ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4646.6 at 2012-12-20T16:55:06. Report at Thursday, December 20, 2012. Processed Friday at 2012-12-21T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.165,.041,.051,.05,SVL,Silver Mines,.05,-.2,1480,.05,.052,-,,-,-,-,.54,9.3,,
.015,.015,-,-,SVLO,  opt nov13,.015,-,-,.015,-,-,,-,-,-,-,-,,
.19,.10,.19,.155,SSZ,Silverstone Res,.175,+5,6457,.165,.175,-,,-,-,-,-.98,-,,
.04,.02,.04,.04,SSZO,  opt may15,.04,+1.9,25,.031,.04,-,,-,-,-,-,-,,
.14,.034,.125,.12,SEH,Sino Gas Energy,.12,-.5,19920,.12,.125,-,,-,-,-,-.44,-,,
.018,.001,-,-,SEHOC,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.016,.003,-,-,SNV,Sinovus Min,.005,-,-,.004,.006,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.11,.097,SRI,Sipa Res,.11,+1.4,5519,.105,.11,-,,-,-,-,-1.20,-,,
3.28,.05,2.27,2.10,SIR,Sirius Res,2.19,+4,12778,2.18,2.21,-,,-,-,-,-1.01,-,,
.012,.002,-,-,SCY,Sirocco Energy,-,-,-,-,-,-,,-,-,-,-.18,-,,
.026,.004,.005,.005,SMA,SmartTrans Hldgs,.005,-,300,.005,.006,-,,-,-,-,-.21,-,,
.095,.034,.045,.045,SGY,Solimar Energy,.045,-.4,120,.042,.048,-,,-,-,-,-2.07,-,,
.076,.031,.04,.04,SXG,Sthn Cross Gold,.04,-,243,.039,.04,-,,-,-,-,-2.35,-,,
.295,.22,-,-,SOC,Sovereign Gold,.25,-,-,.22,.25,-,,-,-,-,-1.32,-,,
.47,.14,.32,.32,SVM,Sovereign Metals,.32,-,48,.30,.32,-,,-,-,-,-1.49,-,,
.29,.04,.044,.044,SPM,Speewah Metals,.044,+.4,262,.041,.044,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.13,.045,-,-,SPI,Spitfire Res,.058,-,-,.05,.06,-,,-,-,-,-2.87,-,,
.052,.014,-,-,SPS,Sprint Energy,.019,-,-,.016,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.585,1.52,SBM,St Barbara,1.54,-4,24646,1.535,1.54,-,,-,1.74,-,40.04,3.8,,
.41,.05,-,-,SGQ,St George Min,.175,-,-,.175,.185,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.054,-,-,.045,.054,-,,-,-,-,-,-,,
.95,.175,.21,.20,SMR,Stanmore Coal,.20,-2,1929,.20,.215,-,,-,-,-,-5.30,-,,
.16,.06,.064,.061,SRZ,Stellar Res,.061,-.3,2733,.061,.062,-,,-,-,-,-1.30,-,,
.05,.011,-,-,SAY,Sth American Iron,.04,-,-,.045,.05,-,,-,-,-,-.90,-,,
.27,.10,.11,.10,SFZ,Sth American Ferro,.11,-,230,.10,.11,-,,-,-,-,.68,16.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.009,.039,-,,-,-,-,-,-,,
1.49,.375,.45,.425,STB,Sth Boulder Mines,.45,+1.5,396,.44,.45,-,,-,-,-,-11.60,-,,
.023,.01,.012,.011,SXX,Sthn Cross Expl,.012,+.1,22000,.012,.018,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.07,-,-,.07,-,-,,-,-,-,-5.55,-,,
.013,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.041,.041,SAU,Southern Gold,.041,-.4,74,.041,.042,-,,-,-,-,-1.20,-,,
.24,.10,.16,.145,SUH,Sthn Hem Min cdi,.155,-.5,415,.14,.155,-,,-,-,-,-2.61,-,,
.02,.008,-,-,SHK,Stone Res Aus,.008,-,-,.006,.007,-,,-,-,-,-2.62,-,,
.044,.011,.016,.016,SHE,Stonehenge Metals,.016,+.1,1600,.015,.016,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.13,-,-,.11,.135,-,,-,-,-,-4.48,-,,
.744,.066,.089,.085,SRQ,Straits Resources,.089,+.5,1542,.085,.089,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.038,-,-,.038,.04,-,,-,-,-,-.59,-,,
.088,.02,.044,.04,SER,Strategic Energy,.04,+.1,2048,.04,.044,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,.001,.001,SAT,Stratos Res,.001,-,10000,-,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.125,-,-,.097,.125,-,,-,-,-,-2.46,-,,
.25,.100,.125,.115,STX,Strike Energy,.12,-,41115,.115,.12,-,,-,-,-,-3.02,-,,
.285,.096,.12,.11,SRK,Strike Res,.115,+.5,1973,.115,.13,-,,-,-,-,-9.20,-,,
.195,.06,.17,.165,SUM,Sumatra Copper cdi,.17,+.5,531,.17,.18,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.54,-,-,1.54,1.595,-,,-,-,-,-.43,-,,
.083,.018,.052,.047,SUR,Sun Resources,.051,-.1,21062,.05,.052,-,,-,-,-,-.49,-,,
.38,.11,.13,.125,SNY,Sunbird Energy,.125,-.5,2910,.125,.15,-,,-,-,-,-,-,,
.85,.385,.795,.78,SEA,Sundance Energy,.785,-2,16055,.78,.785,-,,-,-,-,2.13,36.9,,
.49,.265,.32,.315,SDL,Sundance Res,.315,-.5,113882,.315,.32,-,,-,-,-,-.79,-,,
.075,.039,-,-,SPQ,Superior Res,.05,-,-,.036,.05,-,,-,-,-,-2.03,-,,
.13,.059,.061,.061,SMD,Syndicated Metals,.061,-.1,1500,.059,.062,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.10,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.005,-,,-,-,-,-3.91,-,,
3.10,.16,2.77,2.72,SYR,Syrah Res,2.75,-1,1164,2.72,2.75,-,,-,-,-,-2.51,-,,
.16,.017,-,-,TKG,Takoradi,.018,-,-,.018,.033,-,,-,-,-,-25.66,-,,
.77,.12,.305,.28,TLG,Talga Res,.305,+1.5,419,.28,.31,-,,-,-,-,-5.90,-,,
.60,.22,.28,.28,TLM,Talisman Min,.28,-.5,60,.28,.285,-,,-,-,-,-1.73,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.56,.525,TAM,Tanami Gold,.55,-.5,1426,.53,.55,-,,-,-,-,-1.60,-,,
.71,.27,.31,.30,TPT,Tangiers Pet,.30,+.5,1423,.30,.31,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.18,-,-,.18,.205,-,,-,-,-,-,-,,
.94,.575,.655,.64,TAP,Tap Oil,.65,-.5,1766,.64,.66,-,,-,.39,-,-3.83,-,,
.125,.034,.105,.10,TEX,Target Energy,.105,+.5,600,.10,.105,-,,-,-,-,-.80,-,,
.22,.07,.08,.08,TAR,Taruga Gold,.08,-.5,200,.079,.087,-,,-,-,-,-.42,-,,
.205,.076,.105,.10,TAS,Tasman Res,.10,-.5,900,.10,.11,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.12,-,-,1.15,1.335,6.00,f,5.05,1.97,5.36,30.30,3.7,,
.044,.014,-,-,TAW,Tawana Res,.019,-,-,.016,.017,-,,-,-,-,-1.34,-,,
.21,.05,.07,.06,TLU,Tellus Res,.07,+1,1771,.07,.08,-,,-,-,-,-4.40,-,,
2.50,1.445,2.15,2.05,TGZ,Teranga Gold cdi,2.15,-1,1121,2.05,2.15,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.008,-,-,.009,.01,-,,-,-,-,.05,16.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.214,.019,.024,.023,TZN,Terramin Aust,.024,-,5097,.024,.026,-,,-,.07,-,-33.30,-,,
.70,.33,.395,.385,TXN,Texon Petroleum,.39,-.5,5423,.385,.39,-,,-,-,-,.27,144.4,,
.09,.04,-,-,TMZ,Thomson Res,.047,-,-,.047,.053,-,,-,-,-,-2.03,-,,
.042,.008,.011,.009,THR,Thor Min Plc cdi,.011,+.2,4067,.009,.011,-,,-,-,-,-.23,-,,
.16,.046,-,-,THX,Thundelarra Explore,.055,-,-,.052,.054,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.20,-,-,TCM,Tiaro Coal,.205,-,-,.19,.205,-,,-,-,-,-3.44,-,,
.485,.22,.315,.30,TGS,Tiger Res,.315,+.5,17962,.30,.315,-,,-,-,-,.34,92.6,,
.35,.10,.165,.15,TIG,Tigers Realm Coal,.16,+2,2337,.16,.17,-,,-,-,-,-,-,,
.08,.05,.062,.062,TPR,Timpetra Res,.062,-.2,200,.062,.067,-,,-,-,-,-.88,-,,
.023,.007,.016,.016,TTE,Titan Energy,.016,-,42215,.015,.016,-,,-,-,-,-.44,-,,
.014,.001,.001,.001,TTEO,  opt dec12,.001,-,25000,.001,.001,-,,-,-,-,-,-,,
.20,.065,.11,.105,TNG,TNG,.11,+.5,1653,.11,.115,-,,-,-,-,-1.08,-,,
.06,.025,-,-,TND,Top End Minerals,.025,-,-,.026,.03,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.105,.099,TOE,Toro Energy,.10,-,11451,.099,.105,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.055,.058,-,,-,-,-,-1.50,-,,
.017,.002,-,-,TPL,TPL Corp,.003,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,-,-,TRF,Trafford Res,.205,-,-,.195,.20,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.04,.08,-,,-,-,-,-,-,,
.145,.044,-,-,TKL,Traka Res,.045,-,-,.04,.045,-,,-,-,-,-2.26,-,,
.02,.005,-,-,TSV,Transerv Energy,.007,-,-,.007,.008,-,,-,-,-,-.04,-,,
.03,.003,.007,.007,TEG,Triangle Energy,.007,-.1,1600,.007,.008,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.08,-,-,.052,.07,-,,-,-,-,-.85,-,,
1.84,1.01,-,-,TBR,Tribune Res,1.255,-,-,1.255,1.29,-,,-,-,-,22.20,5.7,,
.025,.009,.016,.014,TNP,Triple Energy,.016,+.2,16500,.014,.016,-,,-,-,-,.14,11.4,,
.12,.027,.065,.061,TON,Triton Gold,.065,-,201,.061,.065,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.018,-,-,.004,.023,-,,-,-,-,-,-,,
5.05,3.70,3.79,3.73,TRY,Troy Resources,3.73,-6,6928,3.73,3.76,10.00,f,3.55,1.48,2.68,35.50,10.5,,
.15,.06,-,-,TRM,Truscott Min Corp,.06,-,-,.061,.08,-,,-,-,-,-.02,-,,
.26,.055,-,-,TUC,TUC Resources,.072,-,-,.073,.077,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.015,-,-,.015,.021,-,,-,-,-,-,-,,
.21,.20,.21,.205,TGN,Tungsten Min,.205,-.5,148,.195,.205,-,,-,-,-,-,-,,
.37,.12,.14,.14,UCL,UCL Resources,.14,-,6,.14,.15,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.07,-,-,.069,.07,-,,-,-,-,-.54,-,,
.175,.097,.13,.13,UML,Unity Min,.13,-,648,.13,.135,-,,-,.17,-,2.52,5.2,,
.26,.09,.097,.093,UNV,Universal Coal cdi,.093,-.4,775,.093,.097,-,,-,-,-,1.40,6.6,,
.45,.052,.069,.065,UNX,Uranex,.069,+.4,962,.069,.077,-,,-,-,-,-6.27,-,,
.058,.029,.035,.035,UEQ,Uranium Equities,.035,-,400,.035,.039,-,,-,-,-,-.90,-,,
.15,.055,.075,.072,USA,UraniumSA,.072,-.7,1780,.07,.072,-,,-,-,-,-2.00,-,,
.22,.10,-,-,VGO,Vantage Gold,.125,-,-,.12,.125,-,,-,.24,-,8.04,1.6,,
.12,.047,.05,.047,VEC,Vector Res,.05,+.1,4681,.048,.053,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.01,-,-,.007,.013,-,,-,-,-,-,-,,
.82,.33,.46,.44,VRX,Ventnor Res,.45,+1,1281,.45,.46,-,,-,-,-,-3.47,-,,
.43,.185,.22,.21,VMS,Venture Minerals,.21,-.5,13688,.21,.215,-,,-,-,-,-1.70,-,,
.083,.028,.029,.028,VXR,Venturex Res,.028,-.1,9551,.028,.03,-,,-,-,-,.71,3.9,,
.45,.13,.24,.24,VMC,Venus Metals,.24,-1,1000,.24,.25,-,,-,-,-,-13.00,-,,
.205,.10,-,-,VIC,Victory Mines,.10,-,-,.09,.10,-,,-,-,-,-,-,,
.005,.005,-,-,VICO,  optapr15d,.005,-,-,.005,-,-,,-,-,-,-,-,,
.08,.02,.035,.03,VWM,Victory West Metals,.03,-.5,676,.03,.035,-,,-,-,-,-6.20,-,,
.158,.063,-,-,VKA,Viking Ashanti,.08,-,-,.075,.08,-,,-,-,-,-5.18,-,,
.067,.021,.025,.025,VML,Vital Metals,.025,-,63,.025,.027,-,,-,-,-,-.70,-,,
.32,.15,.22,.215,VTM,Volta Min,.22,+.5,250,.22,.23,-,,-,-,-,-5.93,-,,
.10,.025,.032,.031,VTMO,  opt jun14,.031,-.5,500,.031,.069,-,,-,-,-,-,-,,
.081,.012,.017,.017,VOR,Voyager Res,.017,+.1,41718,.016,.017,-,,-,-,-,-.52,-,,
.013,.005,.005,.005,VORO,  opt dec14,.005,-,496,.005,.006,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.004,-,-,.003,.006,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.027,-,-,.026,.027,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.15,.16,-,,-,-,-,8.79,1.8,,
.11,.04,-,-,WCP,WCP Res,.09,-,-,.087,.09,-,,-,-,-,-.50,-,,
.425,.15,.29,.29,WAF,West African Res,.29,-,1950,.27,.29,-,,-,-,-,-3.30,-,,
.321,.05,.055,.055,WPI,West Peak Iron,.055,+.4,100,.051,.06,-,,-,-,-,-3.25,-,,
.044,.015,.017,.016,WWI,West Wits Min,.016,-.1,2845,.016,.019,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.48,4.44,WSA,Western Areas,4.48,-,8609,4.46,4.49,11.00,p,2.04,1.60,2.46,22.40,20.0,,
1.087,.387,.72,.70,WDR,Western Desert Res,.70,-1,2122,.70,.71,-,,-,-,-,-1.59,-,,
.60,.30,.39,.385,WMN,Western Mining,.39,-1,45,.26,.39,-,,-,-,-,-9.23,-,,
.30,.10,-,-,WMNO,  opt jun13,.11,-,-,.10,.16,-,,-,-,-,-,-,,
.502,.199,.44,.42,WCL,Westside Corp,.43,+1,3797,.43,.44,-,,-,-,-,-2.84,-,,
.105,.023,.025,.025,WCN,White Cliff Minerals,.025,-,2100,.025,.026,-,,-,-,-,-3.10,-,,
.57,.195,.25,.242,WEC,White Energy,.245,-1,2104,.245,.255,-,,-,-,-,-30.69,-,,
.22,.074,.08,.08,WRM,White Rock Minerals,.08,-,213,.08,.084,-,,-,-,-,-2.06,-,,
5.622,2.70,3.55,3.47,WHC,Whitehaven Coal,3.50,+3,80076,3.48,3.50,7.10,f,1.54,3.38,2.03,10.90,32.1,,
.054,.025,-,-,WSR,Whitestar Res,.03,-,-,.025,.03,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.056,.024,.033,.031,WHN,WHL Energy,.033,+.2,18074,.032,.033,-,,-,-,-,-.38,-,,
.02,.01,.011,.011,WHNOA,  opt nov14,.011,-,193,.011,.012,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.12,-,-,.10,.15,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,.003,.046,-,,-,-,-,-,-,,
.18,.045,.076,.072,WHE,Wildhorse Energy,.072,-.3,3381,.07,.075,-,,-,-,-,-4.40,-,,
.35,.23,.24,.24,WIN,Windward Res,.24,-.5,700,.23,.24,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.052,-,-,.045,.052,-,,-,-,-,-1.14,-,,
.435,.205,.285,.285,WLF,Wolf Minerals,.285,+.5,250,.27,.285,-,,-,-,-,-6.43,-,,
.028,.01,-,-,WOF,Wolf Pet,-,-,-,-,-,-,,-,-,-,-.73,-,,
38.16,30.09,33.74,33.16,WPL,Woodside Petroleum,33.51,-39,37751,33.50,33.51,114.05,f,1.64,16.08,3.40,187.44,17.9,,
.046,.01,.011,.011,WLR,World Oil Res,.011,-,1000,.011,.012,-,,-,-,-,-.65,-,,
.39,.077,-,-,WTR,World Titanium Res,.17,-,-,.16,.195,-,,-,-,-,-3.20,-,,
.10,.045,.073,.072,WPG,WPG Resources,.073,+.2,1010,.073,.076,-,f,-,-,-,66.68,.1,,
.40,.07,.08,.08,XAM,Xanadu Mines,.08,+1,278,.071,.08,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.076,-,-,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.015,-,-,.015,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,1.00,.975,YAL,Yancoal Aust,1.00,+1.5,5095,.95,1.00,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.43,YALN,  cvrs,2.45,-,355,2.44,2.50,-,,-,-,-,-,-,,
.025,.009,-,-,YRR,Yellow Rock,.013,-,-,.009,.013,-,,-,-,-,-2.43,-,,
.495,.18,.305,.275,YTC,YTC Res,.305,+.5,3852,.305,.32,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.20,.21,-,,-,-,-,-2.36,-,,
.015,.002,-,-,ZRL,Zambezi Res cdi,.002,-,-,.002,.003,-,,-,-,-,-.23,-,,
.053,.017,-,-,ZGM,Zamia Metals,.017,-,-,.014,.017,-,,-,-,-,-1.27,-,,
.428,.14,-,-,ZNC,Zenith Minerals,.14,-,-,.14,.155,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.048,-,-,.045,.056,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
12.00,7.50,8.50,8.20,ZIM,Zimplats Hldgs,8.50,+30,75,8.30,9.00,-,,-,-,-,111.55,7.6,,
.27,.037,.039,.039,ZYL,Zylotech,.039,+.2,400,.039,.04,-,,-,-,-,-.91,-,,
,
