ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5160.6 at 2013-10-07T16:39:35. Report at Monday, October 7, 2013. Processed Tuesday at 2013-10-08T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.085,.029,-,-,SOR,Strategic Elements,.053,-,-,.052,.053,-,,-,-,-,-.70,-,,
.07,.02,.033,.029,SER,Strategic Energy,.029,-.3,2300,.029,.03,-,,-,-,-,-.08,-,,
.049,.017,-,-,SMC,Strategic Minerals,.022,-,-,.017,.02,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.07,-,-,SXT,Stratum Metals,.07,-,-,.043,.08,-,,-,-,-,-2.72,-,,
.25,.066,.088,.082,STX,Strike Energy,.088,+.8,1204,.087,.088,-,,-,-,-,-2.31,-,,
.185,.04,.065,.065,SRK,Strike Res,.065,+.5,600,.065,.066,-,,-,-,-,13.03,.5,,
.234,.105,.115,.115,SUM,Sumatra Copper cdi,.115,-,313,.115,.12,-,,-,-,-,-4.32,-,,
2.08,.995,-,-,SMM,Summit Res,1.11,-,-,.92,1.09,-,,-,-,-,-.27,-,,
.083,.024,.035,.034,SUR,Sun Resources,.035,+.1,4000,.034,.036,-,,-,-,-,-.58,-,,
.475,.11,.365,.36,SNY,Sunbird Energy,.365,+1.5,1050,.365,.37,-,,-,-,-,-1.40,-,,
1.145,.665,1.045,1.03,SEA,Sundance Energy,1.03,-2,1840,1.03,1.035,-,,-,-,-,2.17,47.5,,
.40,.064,.073,.071,SDL,Sundance Res,.071,-,27295,.071,.072,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.014,.05,-,,-,-,-,-.87,-,,
.27,.11,.215,.21,SWE,Swala Energy,.215,+.5,1277,.205,.215,-,,-,-,-,-,-,,
.089,.015,.045,.044,SMD,Syndicated Metals,.044,-.1,1164,.041,.044,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.64,2.56,SYR,Syrah Res,2.56,-7,562,2.56,2.57,-,,-,-,-,-3.51,-,,
.045,.006,.012,.012,TKG,Takoradi,.012,-,127,.012,.017,-,,-,-,-,-8.95,-,,
.412,.05,.056,.056,TLG,Talga Res,.056,+.1,21,.052,.056,-,,-,-,-,-7.90,-,,
.305,.08,.15,.15,TLM,Talisman Min,.15,-,250,.15,.155,-,,-,-,-,-3.54,-,,
.13,.035,.037,.036,TPD,Talon Pet,.036,-.1,3393,.036,.037,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.693,.05,-,-,TAM,Tanami Gold,.05,-,-,.051,.054,-,,-,-,-,-17.90,-,,
.455,.17,.21,.20,TPT,Tangiers Pet,.20,-,3406,.20,.205,-,,-,-,-,-1.05,-,,
.35,.021,.026,.025,TPTOA,  opt oct13,.026,+.1,440,.025,.026,-,,-,-,-,-,-,,
.77,.43,.59,.58,TAP,Tap Oil,.58,-,1707,.58,.585,-,,-,.37,-,-8.42,-,,
.115,.05,.06,.057,TEX,Target Energy,.059,+.3,3000,.056,.059,-,,-,-,-,-.70,-,,
.155,.013,-,-,TAR,Taruga Gold,.015,-,-,.015,.03,-,,-,-,-,-.42,-,,
.185,.04,.066,.065,TAS,Tasman Res,.065,-.5,1093,.065,.075,-,,-,-,-,3.63,1.8,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.305,-,-,1.305,1.395,6.00,f,3.67,2.11,4.60,22.00,5.9,,
.026,.005,.013,.013,TAW,Tawana Res,.013,-,5308,.012,.013,-,,-,-,-,-.76,-,,
.11,.04,-,-,TLU,Tellus Res,.09,-,-,.075,.089,-,,-,-,-,-3.10,-,,
2.37,.54,.65,.63,TGZ,Teranga Gold cdi,.65,-3,333,.64,.65,-,,-,1.26,-,50.49,1.3,,
.01,.004,.006,.006,TMX,Terrain Minerals,.006,-,10000,.006,.007,-,,-,-,-,-.93,-,,
.047,.013,.041,.039,TZN,Terramin Aust,.039,-.4,2180,.035,.039,-,,-,.02,-,-4.11,-,,
.06,.024,-,-,TMZ,Thomson Res,.031,-,-,.025,.059,-,,-,-,-,-.91,-,,
.017,.004,.007,.007,THR,Thor Min Plc cdi,.007,+.1,500,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,-,-,THX,Thundelarra Explore,.033,-,-,.033,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.072,-,-,.073,.09,-,,-,-,-,-2.86,-,,
.375,.155,.33,.315,TGS,Tiger Res,.315,-1.5,8368,.315,.32,-,,-,-,-,.82,38.4,,
.25,.10,.195,.19,TIG,Tigers Realm Coal,.19,-.5,1560,.185,.19,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.055,.072,-,,-,-,-,-7.88,-,,
.023,.004,.005,.004,TTE,Titan Energy,.004,-.1,9310,.004,.005,-,,-,-,-,-.68,-,,
.007,.001,.001,.001,TTEOA,  opt oct15,.001,-,92843,.001,.001,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.30,-,-,.27,.41,-,,-,-,-,-,-,,
.20,.036,.049,.049,TNG,TNG,.049,-,405,.047,.05,-,,-,-,-,.17,28.8,,
.032,.005,-,-,TNGO,  opt jul15,.025,-,-,.02,.031,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.04,-,,-,-,-,-1.95,-,,
.04,.002,.004,.004,TNR,Torian Res,.004,-,188,.004,.006,-,,-,-,-,-5.97,-,,
.145,.061,.086,.082,TOE,Toro Energy,.083,+.1,1018,.083,.086,-,,-,-,-,-.66,-,,
.06,.029,-,-,TEY,Torrens Energy,.03,-,-,.029,.03,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.14,.135,TRF,Trafford Res,.135,-,996,.13,.135,-,,-,-,-,-16.19,-,,
.04,.01,-,-,TRFO,  opt may15,.04,-,-,.03,.045,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.023,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.105,-,-,.078,.10,-,,-,-,-,-.78,-,,
.011,.003,.003,.003,TSV,Transerv Energy,.003,-.1,6850,.003,.004,-,,-,-,-,.01,30.0,,
.032,.003,-,-,TEG,Triangle Energy,.009,-,-,.008,.009,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.04,.049,-,,-,-,-,-.66,-,,
2.30,1.20,2.30,2.26,TBR,Tribune Res,2.26,+1,72,2.26,2.30,-,,-,-,-,54.76,4.1,,
.038,.008,.008,.008,TNP,Triple Energy,.008,-,500,.008,.009,-,,-,-,-,-.30,-,,
.117,.046,-,-,TON,Triton Minerals,.052,-,-,.052,.055,-,,-,-,-,-1.21,-,,
.028,.001,-,-,TONO,  opt dec13,.001,-,-,-,.004,-,,-,-,-,-,-,,
4.95,1.22,1.45,1.42,TRY,Troy Resources,1.42,-5.5,6835,1.42,1.425,10.00,f,2.05,1.59,7.04,20.50,6.9,,
.09,.019,-,-,TRM,Truscott Min Corp,.035,-,-,.035,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.026,-,-,.026,.035,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.145,-,-,.09,.145,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,-,1400,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.065,-,,-,-,-,-3.31,-,,
.145,.059,.07,.068,UML,Unity Min,.07,-,5364,.067,.069,-,,-,.10,-,-4.47,-,,
.15,.05,.095,.093,UNV,Universal Coal cdi,.095,-,1944,.093,.095,-,,-,-,-,-2.40,-,,
.13,.024,.04,.039,UNX,Uranex,.039,-.3,550,.039,.042,-,,-,-,-,-2.32,-,,
.02,.008,.01,.01,UNXO,  opt may17,.01,-.1,995,.01,.012,-,,-,-,-,-,-,,
.034,.016,.018,.018,UEQ,Uranium Equities,.018,+.1,250,.017,.02,-,,-,-,-,-.99,-,,
.08,.021,-,-,USA,UraniumSA,.03,-,-,.031,.036,-,,-,-,-,-1.84,-,,
.15,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.05,-,,-,.21,-,.13,38.5,,
.084,.012,-,-,VEC,Vector Res,.025,-,-,.025,.03,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.09,.215,.21,VMS,Venture Minerals,.215,-1.5,648,.21,.215,-,,-,-,-,-1.70,-,,
.046,.006,.008,.006,VXR,Venturex Res,.006,-.2,30125,.005,.006,-,,-,-,-,-1.06,-,,
.35,.05,.085,.085,VMC,Venus Metals,.085,-,30,.085,.10,-,,-,-,-,-6.40,-,,
.205,.008,.01,.01,VIC,Victory Mines,.01,-,90,.009,.01,-,,-,-,-,-2.88,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.09,.018,-,-,VKA,Viking Ashanti,.03,-,-,.023,.03,-,,-,-,-,-6.04,-,,
.043,.011,.038,.034,VML,Vital Metals,.034,-.4,6180,.034,.038,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.02,.035,-,,-,-,-,-6.08,-,,
.072,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,-,-,VOR,Voyager Res,.006,-,-,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.012,.011,WKT,Walkabout Res,.012,+.1,2267,.011,.012,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.029,-,-,.027,.032,-,,-,-,-,-2.50,-,,
.23,.008,.22,.21,WCC,Waterberg Coal,.22,-1,216,.22,.23,-,,-,-,-,1.00,22.0,,
.165,.04,-,-,WAL,Wavenet Int'l,.04,-,-,.04,.05,-,,-,-,-,-8.51,-,,
.11,.038,.04,.04,WCP,WCP Res,.04,+.2,1000,.039,.041,-,,-,-,-,-.72,-,,
.355,.13,.135,.135,WAF,West African Res,.135,-,350,.135,.14,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.025,.03,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.028,-,-,.027,.028,-,,-,-,-,.03,93.3,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.001,.007,-,,-,-,-,-,-,,
4.82,2.19,2.74,2.63,WSA,Western Areas,2.70,-4,3643,2.70,2.72,2.00,,-,1.30,.74,-49.80,-,,
.90,.58,.725,.70,WDR,Western Desert Res,.70,-2.5,129,.70,.715,-,,-,-,-,-1.85,-,,
.43,.04,.051,.05,WMN,Western Mining,.05,-.1,1500,.04,.05,-,,-,-,-,-2.74,-,,
.45,.12,.24,.23,WCL,Westside Corp,.23,-.5,2171,.23,.235,-,,-,-,-,-6.12,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.38,.135,.19,.185,WEC,White Energy,.185,-,919,.185,.20,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.036,-,-,.037,.04,-,,-,-,-,-.36,-,,
3.63,1.775,1.94,1.85,WHC,Whitehaven Coal,1.865,-3.5,19682,1.86,1.865,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.01,-,,-,-,-,-1.14,-,,
.044,.012,.015,.014,WHN,WHL Energy,.014,-,6000,.013,.014,-,,-,-,-,-.27,-,,
.02,.001,-,-,WHNOA,  opt nov14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.13,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.02,.047,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.041,.041,WHE,Wildhorse Energy,.041,-.1,750,.039,.041,-,,-,-,-,-2.40,-,,
.36,.225,.275,.27,WIN,Windward Res,.275,+.5,433,.27,.275,-,,-,-,-,-1.64,-,,
.060,.008,-,-,WFE,Winmar Res,.015,-,-,.015,.023,-,,-,-,-,-.62,-,,
.42,.205,.35,.345,WLF,Wolf Minerals,.35,+1,200,.34,.35,-,,-,-,-,-3.30,-,,
.14,.017,.045,.045,WOF,Wolf Pet,.045,-,1121,.046,.065,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.006,.023,-,,-,-,-,-,-,,
.02,.018,-,-,WOFOA,  opt jul18,.02,-,-,.011,-,-,,-,-,-,-,-,,
39.49,32.475,37.91,37.30,WPL,Woodside Petroleum,37.55,-35,12053,37.55,37.56,156.29,f,2.36,19.62,4.16,368.63,10.2,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-,364,.005,.006,-,,-,-,-,-3.17,-,,
.27,.115,.15,.15,WTR,World Titanium Res,.15,-,2400,.12,.15,-,,-,-,-,-.89,-,,
.105,.028,.036,.036,WPG,WPG Resources,.036,-,1127,.036,.037,-,f,-,-,-,-1.94,-,,
.18,.032,-,-,XAM,Xanadu Mines,.09,-,-,.07,.085,-,,-,-,-,-1.70,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,+.3,18945,.125,.135,-,,-,-,-,-1.61,-,,
.049,.006,.032,.022,XST,XState Res,.03,+.9,15704,.029,.03,-,,-,-,-,-7.59,-,,
1.17,.595,-,-,YAL,Yancoal Aust,.67,-,-,.665,.685,-,,-,.88,-,-75.00,-,,
2.86,2.35,-,-,YALN,  cvrs,2.86,-,-,2.85,2.87,-,,-,-,-,-,-,,
.021,.006,.016,.015,YRR,Yellow Rock,.015,-,3000,.015,.017,-,,-,-,-,-.11,-,,
.38,.145,.245,.245,YTC,YTC Res,.245,-,100,.24,.25,-,,-,-,-,.21,116.7,,
.21,.115,-,-,ZAM,Zamanco Min,.12,-,-,.105,.12,-,,-,-,-,-5.15,-,,
.005,.001,.002,.002,ZRL,Zambezi Res cdi,.002,-,2510,.001,.002,-,,-,-,-,-.20,-,,
.023,.003,-,-,ZGM,Zamia Metals,.015,-,-,.013,.015,-,,-,-,-,-.56,-,,
.266,.05,-,-,ZNC,Zenith Minerals,.18,-,-,.165,.175,-,,-,-,-,-1.10,-,,
.08,.008,.014,.014,ZTA,Zeta Pet cdi,.014,-,380,.01,.014,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.041,-,-,.03,.058,-,,-,-,-,-,-,,
13.00,5.00,6.50,6.50,ZIM,Zimplats Hldgs,6.50,-,3,6.20,7.00,-,,-,-,-,68.37,9.5,,
.093,.005,-,-,ZYL,Zylotech,.007,-,-,-,-,-,,-,-,-,-.91,-,,
,
