ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4206.6 at 2012-01-10T16:41:00. Report at Tuesday, January 10, 2012. Processed Wednesday at 2012-01-11T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.027,.009,-,-,SNV,Sinovus Min,.011,-,-,.009,.014,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.14,.135,SRI,Sipa Res,.135,-,3181,.135,.14,-,,-,-,-,-1.50,-,,
.31,.061,.068,.067,SIR,Sirius Res,.067,-.3,1031,.067,.07,-,,-,-,-,-7.96,-,,
.041,.016,.018,.018,SMA,SmartTrans Hldgs,.018,-,7000,.019,.02,-,,-,-,-,-.36,-,,
.125,.046,.056,.055,SGY,Solimar Energy,.055,-.2,1500,.051,.06,-,,-,-,-,-1.63,-,,
.18,.11,.12,.12,SNE,Somerton Energy,.12,-,17,.12,.135,-,,-,-,-,-1.23,-,,
.102,.055,-,-,SXG,Sthn Cross Gold,.069,-,-,.068,.069,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,.16,.16,SVM,Sovereign Metals,.16,-,340,.15,.18,-,,-,-,-,-1.35,-,,
.55,.135,.225,.21,SPM,Speewah Metals,.21,-1.5,542,.21,.22,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.19,-,,-,-,-,-6.75,-,,
.26,.08,.11,.11,SPI,Spitfire Res,.11,-,81,.11,.115,-,,-,-,-,-1.38,-,,
2.58,1.71,2.05,2.01,SBM,St Barbara,2.01,-3,15303,2.01,2.02,-,,-,1.34,-,21.05,9.5,,
.203,.10,-,-,SGQ,St George Min,.13,-,-,.12,.15,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.49,.675,.76,.755,SMR,Stanmore Coal,.76,-,1167,.75,.77,-,,-,-,-,-1.80,-,,
.225,.074,-,-,SRZ,Stellar Res,.092,-,-,-,-,-,,-,-,-,-1.00,-,,
.145,.011,.021,.021,SAY,Sth American Iron,.021,-,304,.021,.03,-,,-,-,-,-.54,-,,
.435,.14,.19,.185,SFZ,Sth American Ferro,.185,-.5,1194,.185,.195,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.08,-,-,.055,.09,-,,-,-,-,-,-,,
5.824,.741,1.435,1.24,STB,Sth Boulder Mines,1.36,+.5,3342,1.36,1.41,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.02,-,-,.017,.022,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.037,-,-,SAU,Southern Gold,.041,-,-,.038,.042,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.11,.017,.018,.018,SHK,Stone Res Aus,.018,-,250,.018,.02,-,,-,-,-,-8.45,-,,
.24,.025,.038,.037,SHE,Stonehenge Metals,.037,+.1,1450,.036,.038,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.67,.665,SRQ,Straits Resources,.67,-1,454,.67,.68,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.065,-,-,-,-,-,,-,-,-,-,-,,
.195,.076,.078,.078,SER,Strategic Energy,.078,+.1,1265,.077,.078,-,,-,-,-,-.21,-,,
.05,.019,.03,.027,SMC,Strategic Minerals,.027,-.1,4000,.027,.03,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.18,-,-,-,-,-,,-,-,-,-,-,,
.20,.155,-,-,STK,Strickland Resources,.185,-,-,-,-,-,,-,-,-,-,-,,
.24,.100,.105,.10,STX,Strike Energy,.10,-.5,2782,.10,.105,-,,-,-,-,-2.48,-,,
.53,.185,.20,.195,SRK,Strike Res,.20,+.5,396,.19,.20,-,,-,-,-,-18.95,-,,
.04,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.008,.011,.011,SSC,Sultan Corp,.011,-,1500,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.14,.135,SUM,Sumatra Copper cdi,.135,-.5,2000,.135,.14,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.66,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.018,.018,SUR,Sun Resources,.018,-,7100,.018,.019,-,,-,-,-,-2.17,-,,
1.10,.365,.435,.425,SEA,Sundance Energy,.43,+1,9018,.42,.44,-,,-,-,-,2.80,15.4,,
.575,.30,.38,.37,SDL,Sundance Res,.37,+.5,52940,.365,.37,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,.165,.17,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.30,.295,SLP,Sylvania Platinum,.30,+1,855,.28,.30,-,,-,-,-,-,-,,
.23,.068,.071,.068,SMD,Syndicated Metals,.07,-,4316,.07,.072,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.18,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,.006,.006,SYS,Syngas,.006,-,10573,.005,.007,-,,-,-,-,-.39,-,,
.20,.08,.175,.175,SYR,Syrah Res,.175,-,50,.175,.18,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.10,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.305,.33,.325,TLM,Talisman Min,.325,-.5,1167,.325,.335,-,,-,-,-,19.16,1.7,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,5000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.71,.70,TAM,Tanami Gold,.705,+.5,514,.705,.71,-,,-,-,-,.40,176.3,,
.88,.155,.69,.65,TPT,Tangiers Pet,.67,-2,364,.65,.67,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.55,-,-,.42,.55,-,,-,-,-,-,-,,
.137,.01,.01,.01,TNP,Tango Petroleum,.01,-.2,330,.01,.012,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.61,.595,TAP,Tap Oil,.60,+.5,2716,.60,.62,-,,-,.31,-,-27.67,-,,
.145,.053,.105,.105,TEX,Target Energy,.105,-,71,.10,.105,-,,-,-,-,-1.90,-,,
.047,.016,-,-,TEXOB,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.13,.125,TAS,Tasman Res,.125,-,1337,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.02,.021,.021,TAW,Tawana Res,.021,-.1,85,.017,.021,-,,-,-,-,-.39,-,,
.40,.15,-,-,TLU,Tellus Res Ltd,.15,-,-,.15,.19,-,,-,-,-,-,-,,
2.90,1.845,2.00,1.90,TGZ,Teranga Gold cdi,2.00,-5,2489,1.92,2.00,-,,-,.83,-,-4.28,-,,
.039,.011,.039,.034,TMX,Terrain Minerals,.034,-.2,43369,.034,.037,-,,-,-,-,-1.60,-,,
.009,.004,.009,.009,TMXOA,  opt dec12,.009,-,1000,.006,.01,-,,-,-,-,-,-,,
.485,.12,.155,.145,TZN,Terramin Aust,.155,+1.5,1255,.145,.15,-,,-,.43,-,-6.77,-,,
.30,.225,.27,.27,TNV,Terranova Minerals,.27,+1,300,.26,.295,-,,-,-,-,-,-,,
.965,.36,.62,.58,TXN,Texon Petroleum,.60,-1.5,6359,.585,.60,-,,-,.27,-,4.38,13.7,,
.25,.083,.083,.083,TMZ,Thomson Res,.083,-.1,160,.083,.10,-,,-,-,-,-.06,-,,
.08,.015,-,-,THR,Thor Min Plc cdi,.015,-,-,-,-,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,.155,.155,THX,Thundelarra Explore,.155,-.5,931,.155,.16,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.25,.25,TCM,Tiaro Coal,.25,-,22,.24,.25,-,,-,-,-,-1.69,-,,
.64,.345,.375,.365,TGS,Tiger Res,.365,-.5,2565,.365,.375,-,,-,-,-,.64,57.0,,
.505,.23,.32,.30,TIG,Tigers Realm Coal,.32,+2,518,.305,.315,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.027,.007,.008,.007,TTE,Titan Energy Ltd,.007,-.1,12440,.007,.009,-,,-,-,-,-.49,-,,
.004,.002,.002,.002,TTEO,  opt dec12,.002,-,2500,.001,.002,-,,-,-,-,-,-,,
.235,.052,.077,.077,TNG,TNG,.077,-,59,.078,.085,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.041,-,-,.041,.06,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,24635,.002,.003,-,,-,-,-,-.10,-,,
.16,.067,.097,.094,TOE,Toro Energy,.095,+.1,4535,.095,.097,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.052,-,-,-,-,-,,-,-,-,-5.82,-,,
.475,.19,.285,.275,TRF,Trafford Res,.28,-,1610,.275,.29,-,,-,-,-,4.80,5.8,,
.14,.02,-,-,TRFO,  opt jul12,.03,-,-,.025,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,.12,.175,-,,-,-,-,-3.89,-,,
.05,.01,.011,.01,TSV,Transerv Energy,.01,-,64247,.009,.01,-,,-,-,-,-.25,-,,
.083,.02,-,-,TEG,Triangle Energy,.025,-,-,.022,.025,-,,-,-,-,.03,83.3,,
.215,.07,-,-,TRO,TriAusMin,.105,-,-,.095,.13,-,,-,-,-,-.74,-,,
3.36,1.70,-,-,TBR,Tribune Res,1.75,-,-,1.66,1.73,-,,-,-,-,14.59,12.0,,
.155,.03,-,-,TON,Triton Gold,.032,-,-,-,-,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.49,4.40,TRY,Troy Resources,4.43,+3,614,4.43,4.49,10.00,f,1.67,1.25,2.26,16.70,26.5,,
.30,.09,-,-,TRM,Truscott Min Corp,.10,-,-,-,-,-,,-,-,-,.44,22.7,,
.49,.13,.13,.13,TUC,TUC Resources,.13,-,50,.13,.14,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.075,-,-,-,-,-,,-,-,-,3.89,1.9,,
.697,.165,.17,.17,UCL,UCL Resources,.17,-,25,.17,.18,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.016,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.065,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.20,.081,.10,.099,UML,Unity Min,.10,-,1262,.10,.105,-,,-,.15,-,-1.00,-,,
.60,.18,.21,.21,UNV,Universal Coal cdi,.21,-,393,.21,.215,-,,-,-,-,-5.40,-,,
.80,.27,.35,.345,UNX,Uranex,.345,-,1030,.345,.35,-,,-,-,-,-7.41,-,,
.194,.044,.049,.049,UEQ,Uranium Equities,.049,+.1,2000,.048,.049,-,,-,-,-,-1.20,-,,
.695,.12,.125,.125,USA,UraniumSA,.125,+.5,601,.12,.125,-,,-,-,-,-.43,-,,
.065,.008,.011,.01,UXA,UXA Resources,.011,-,12287,.011,.013,-,,-,-,-,-1.00,-,,
.28,.11,.185,.185,VGO,Vantage Gold,.185,+.5,378,.175,.21,-,,-,.30,-,-6.01,-,,
.165,.059,.067,.066,VEC,Vector Res,.066,-,1125,.066,.067,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,.002,.005,-,,-,-,-,-,-,,
1.02,.12,.505,.485,VRX,Ventnor Res,.505,+1.5,2174,.505,.51,-,,-,-,-,-,-,,
.60,.255,.285,.275,VMS,Venture Minerals,.275,-.5,1580,.275,.29,-,,-,-,-,-2.00,-,,
.165,.063,.071,.07,VXR,Venturex Res,.071,+.1,311,.065,.072,-,,-,-,-,-1.09,-,,
2.02,.30,.41,.395,VMC,Venus Metals,.395,-5.5,150,.39,.48,-,,-,-,-,-13.40,-,,
.16,.04,.047,.046,VWM,Victory West Metals,.046,-,7100,.043,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.011,VRE,View Res,.011,-.1,4992,.011,.012,-,,-,-,-,12.03,.1,,
.335,.064,.075,.075,VKA,Viking Ashanti,.075,-,2138,.068,.085,-,,-,-,-,-4.55,-,,
.19,.051,.054,.051,VML,Vital Metals,.051,-.4,1850,.051,.06,-,,-,-,-,-.75,-,,
.237,.15,.175,.16,VTM,Volta Min Ltd,.175,+1.5,169,.16,.175,-,,-,-,-,-,-,,
.134,.034,.077,.071,VOR,Voyager Res,.076,+.5,119177,.075,.076,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.24,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,-,-,-,,-,-,-,1.31,4.6,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.165,.20,.20,WGO,Waratah Res,.20,+1,640,.20,.245,-,,-,-,-,-4.43,-,,
.145,.053,.066,.065,WCP,WCP Res,.065,-.2,530,.065,.07,-,,-,-,-,-.59,-,,
.67,.26,.31,.31,WAF,West African Res,.31,+1,100,.31,.345,-,,-,-,-,-2.60,-,,
.66,.08,.45,.39,WMN,Western Manganese,.45,-,652,.45,.455,-,,-,-,-,-,-,,
.35,.022,.185,.185,WMNO,  opt jun13,.185,-.5,25,.19,.235,-,,-,-,-,-,-,,
.27,.125,.14,.14,WPI,West Peak Iron,.14,+.5,1051,.14,.15,-,,-,-,-,-5.81,-,,
.065,.032,.035,.035,WWI,West Wits Min,.035,-,1700,.032,.036,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.19,5.07,WSA,Western Areas,5.07,+2,5933,5.07,5.13,25.00,,3.00,1.59,4.93,75.10,6.8,,
.52,.205,.415,.40,WDR,Western Desert Res,.40,+.5,1192,.40,.42,-,,-,-,-,-1.34,-,,
.34,.16,.20,.19,WGR,Westgold Res,.20,+1,818,.20,.205,-,,-,-,-,1.72,11.6,,
.375,.19,.255,.25,WCL,Westside Corp,.255,+.5,60,.25,.255,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,.063,.09,-,,-,-,-,-10.10,-,,
3.44,.35,.375,.365,WEC,White Energy,.37,-,10091,.365,.375,-,,-,-,-,1.13,32.7,,
.586,.11,.16,.16,WRM,White Rock Minerals,.16,-1,130,.16,.17,-,,-,-,-,-2.98,-,,
7.35,4.85,5.58,5.40,WHC,Whitehaven Coal,5.52,+11,14039,5.40,5.56,7.40,f,.27,2.01,1.34,2.00,276.0,,
.20,.047,.054,.054,WSR,Whitestar Res Ltd,.054,+.4,63,.054,.058,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.047,.044,WHN,WHL Energy,.045,-.1,49582,.045,.046,-,,-,-,-,-.95,-,,
.031,.007,.019,.019,WHNO,  opt jun12,.019,-.1,332,.016,.019,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.16,.15,WHE,Wildhorse Energy,.155,-.5,4519,.15,.16,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-1,2550,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,.33,.30,WLF,Wolf Minerals,.30,+1,2915,.26,.325,-,,-,-,-,-1.43,-,,
.35,.05,.10,.10,WLFO,  opt sep12,.10,+2.5,1000,.08,.12,-,,-,-,-,-,-,,
50.85,29.76,31.55,31.08,WPL,Woodside Petroleum,31.42,+45,15246,31.24,31.45,106.93,f,1.51,14.06,3.40,161.22,19.5,,
.081,.017,.029,.029,WLR,World Oil Res,.029,+.1,1546,.029,.03,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,.001,.005,-,,-,-,-,-,-,,
.449,.074,.079,.077,WPG,WPG Resources,.077,+.1,16977,.077,.08,-,f,-,-,-,-1.21,-,,
.80,.315,.34,.32,XAM,Xanadu Mines,.34,+1,1131,.32,.34,-,,-,-,-,-2.75,-,,
.25,.019,.12,.115,XCD,Xceed Res,.12,+1,754,.12,.14,-,,-,-,-,-4.92,-,,
.165,.041,-,-,XST,XState Res,.069,-,-,-,-,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.012,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.41,.385,YTC,YTC Res,.41,+1.5,6173,.405,.41,-,,-,-,-,-1.39,-,,
.046,.010,.011,.01,ZRL,Zambezi Res cdi,.01,-.1,6633,.01,.011,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.27,.42,.42,ZNC,Zenith Minerals,.42,+1,7,.35,.42,-,,-,-,-,-1.02,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,11.20,-,-,11.00,12.00,-,,-,-,-,173.39,6.5,,
,
