ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4855.3 at 2010-11-08T16:38:33. Report at Monday, November 8, 2010. Processed Tuesday at 2010-11-09T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.76,.36,.625,.615,STU,Stuart Petroleum,.625,+.5,349,.625,.65,2.00,f,5.35,.49,3.20,10.70,5.8,,
.02,.004,.005,.005,SSC,Sultan Corp,.005,-,43100,.004,.005,-,,-,-,-,-.23,-,,
.40,.16,.375,.37,SUM,Sumatra Copper cdi,.37,-.5,1537,.37,.38,-,,-,-,-,-.71,-,,
3.05,1.805,3.05,3.05,SMM,Summit Res,3.05,+3,35,3.00,3.30,-,,-,-,-,-2.11,-,,
.094,.046,.083,.082,SUR,Sun Res,.083,+.2,1067,.082,.083,-,,-,-,-,-1.95,-,,
.56,.098,.56,.535,SEA,Sundance Energy,.56,+2.5,14630,.555,.56,-,,-,-,-,-.80,-,,
.32,.105,.315,.305,SDL,Sundance Res,.305,-.5,113372,.305,.31,-,,-,-,-,-.40,-,,
.20,.07,.11,.105,SEY,Sunset Energy,.11,-.5,1850,.105,.11,-,,-,-,-,-1.78,-,,
.033,.02,-,-,SEYO,  opt jun12,.03,-,-,.026,.03,-,,-,-,-,-,-,,
.078,.041,-,-,SPQ,Superior Res,.075,-,-,-,-,-,,-,-,-,-.16,-,,
1.13,.67,.77,.755,SLV,Sylvania Res,.765,-.5,382,.765,.77,-,,-,-,-,-3.53,-,,
.25,.091,.185,.185,SMD,Syndicated Metals,.185,-.5,650,.18,.185,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.07,-,-,-,-,-,,-,-,-,-,-,,
.017,.007,.009,.009,SML,Synergy Metals,.009,+.1,600,.008,.009,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.012,.028,.026,SYS,Syngas,.026,-.1,16537,.026,.027,-,,-,-,-,-.50,-,,
.24,.07,-,-,SYR,Syrah Res,.105,-,-,.11,.12,-,,-,-,-,-4.18,-,,
.38,.195,.38,.35,TLG,Talga Gold Ltd,.35,-2.5,435,.35,.43,-,,-,-,-,-,-,,
1.255,.40,.975,.955,TLM,Talisman Min,.96,-1,860,.96,.97,-,,-,-,-,-7.09,-,,
.97,.20,.80,.80,TLMO,  opt dec10,.80,-,500,.725,.80,-,,-,-,-,-,-,,
1.800,.51,.90,.86,TAM,Tanami Gold,.86,-2.5,2202,.86,.87,-,,-,-,-,.30,286.7,,
.23,.038,.17,.155,TPT,Tangiers Pet,.155,-1.5,1495,.155,.18,-,,-,-,-,-1.44,-,,
.24,.035,.14,.135,TNP,Tango Pet Ltd,.135,-.5,2102,.13,.14,-,,-,.03,-,-.24,-,,
.06,.025,.029,.029,TNPO,  opt may11,.029,-.1,1250,.03,.035,-,,-,-,-,-,-,,
1.126,.763,.84,.82,TAP,Tap Oil,.83,-,12811,.825,.84,-,,-,.80,-,-3.96,-,,
.08,.017,.022,.02,TEX,Target Energy,.022,-,5920,.02,.024,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,.12,.11,TAS,Tasman Res,.12,+1,8863,.115,.125,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.051,-,-,.035,.105,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,-,-,-,,-,1.48,-,22.40,4.7,,
.049,.009,.047,.046,TAW,Tawana Res,.047,+.1,389,.046,.048,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,-,-,-,,-,-,-,-,-,,
.087,.042,.059,.057,TTR,Tectonic Res,.057,-.1,2838,.057,.059,-,,-,-,-,-.67,-,,
.091,.024,-,-,TMX,Terrain Min,.027,-,-,.027,.031,-,,-,-,-,-1.24,-,,
.011,.006,.008,.008,TMXOA,  opt dec12,.008,-.1,1974,.008,.01,-,,-,-,-,-,-,,
.96,.46,.48,.465,TZN,Terramin Aust,.465,-.5,2377,.465,.47,-,,-,.50,-,-3.90,-,,
.365,.13,.34,.325,TTY,Territory Res,.34,+.5,9607,.33,.34,-,,-,-,-,15.60,2.2,,
.375,.065,.35,.32,TUC,Territory Uranium,.32,-1,7406,.32,.33,-,,-,-,-,-.76,-,,
.65,.245,.59,.57,TXN,Texon Petroleum,.59,+1,2459,.575,.59,-,,-,.12,-,.44,134.1,,
.034,.008,.022,.021,THR,Thor Min Plc cdi,.022,+.1,29000,.021,.022,-,,-,-,-,-1.58,-,,
.005,.003,-,-,THRO,  opt mar12,.003,-,-,.005,-,-,,-,-,-,-,-,,
1.035,.36,.675,.625,THX,Thundelarra Explore,.625,-4,7716,.62,.625,-,,-,-,-,13.10,4.8,,
.82,.24,.485,.48,THXOA,  opt mar13,.48,-,120,.48,.54,-,,-,-,-,-,-,,
.52,.165,.42,.40,TCM,Tiaro Coal,.42,+1,350,.41,.42,-,,-,-,-,-1.91,-,,
.43,.155,.415,.395,TGS,Tiger Res,.40,-,18854,.395,.40,-,,-,-,-,.79,50.6,,
.088,.038,.046,.046,TNG,TNG,.046,+.2,500,.046,.05,-,,-,-,-,-1.38,-,,
.16,.08,.125,.125,TEU,Top End Uranium,.125,-,830,.125,.14,-,,-,-,-,-.57,-,,
.175,.064,.155,.135,TOE,Toro Energy,.15,+1.5,161179,.15,.155,-,,-,-,-,-2.01,-,,
.36,.08,.095,.095,TEY,Torrens Energy,.095,-,528,.09,.094,-,,-,-,-,-1.91,-,,
1.079,.178,.48,.465,TRF,Trafford Res,.465,-1,2979,.465,.48,-,,-,-,-,-4.13,-,,
.20,.11,.17,.17,TRFO,  opt jul12,.17,+1,220,.16,.20,-,,-,-,-,-,-,,
.22,.09,-,-,TKL,Traka Res,.19,-,-,-,-,-,,-,-,-,-2.12,-,,
.02,.012,.014,.014,TSV,Transerv Energy,.014,-,14694,.013,.014,-,,-,-,-,-.04,-,,
.605,.13,.245,.22,TRH,Transit Hldgs,.24,+3.5,2680,.225,.24,-,,-,-,-,-5.93,-,,
.06,.012,.049,.048,TEG,Triangle Energy,.049,+.2,9157,.048,.049,.23,,2.43,-,4.69,.56,8.8,,
.145,.046,.105,.10,TRO,Tri Origin Min,.10,-.5,2380,.095,.10,-,,-,-,-,-1.47,-,,
1.90,.685,1.90,1.80,TBR,Tribune Res,1.90,+15,247,1.78,1.85,-,,-,-,-,39.63,4.8,,
.25,.085,.175,.16,TON,Triton Gold,.16,-,1813,.16,.175,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.055,-,-,.05,.075,-,,-,-,-,-,-,,
3.64,1.85,3.64,3.56,TRY,Troy Resources,3.59,-1,1104,3.59,3.64,4.00,,-,1.72,1.11,-8.00,-,,
.46,.056,-,-,TRM,Truscott Min Corp,.26,-,-,.24,.26,-,,-,-,-,.18,144.4,,
.17,.079,.14,.13,UTO,U308,.14,+1.5,14085,.14,.145,-,,-,-,-,-.93,-,,
.012,.004,.007,.006,UCL,Union Res,.006,+.1,191187,.006,.007,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,.04,.04,UOG,United Orogen,.04,-,734,.039,.04,-,,-,-,-,-1.55,-,,
.295,.09,.16,.15,UUL,United Uranium,.15,-,1802,.15,.16,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,-,-,-,,-,-,-,-,-,,
.13,.04,.09,.09,URM,Uramet Min,.09,-,823,.091,.10,-,,-,-,-,-2.78,-,,
.071,.013,.025,.024,URA,Uran,.024,+.2,867,.022,.024,-,,-,-,-,-1.32,-,,
.035,.003,-,-,URAOA,  opt jul12,.004,-,-,-,-,-,,-,-,-,-,-,,
.364,.117,.23,.19,UNX,Uranex,.22,+3.5,17682,.22,.225,-,,-,-,-,-3.01,-,,
.205,.07,.14,.13,UEQ,Uranium Equities,.14,+1.5,1598,.135,.14,-,,-,-,-,-.50,-,,
.11,.031,.049,.046,UXA,Uranium Explore,.047,-,17445,.046,.048,-,,-,-,-,-3.38,-,,
.36,.145,.35,.34,USA,UraniumSA,.35,+.5,8613,.345,.355,-,,-,-,-,-2.00,-,,
.16,.023,.13,.12,USN,US Nickel Ltd,.12,-1,1767,.12,.125,-,,-,-,-,-.15,-,,
.40,.27,.28,.275,VGO,Vantage Goldfld,.275,-2.5,200,.28,.29,-,,-,-,-,-,-,,
.14,.05,.10,.10,VEC,Vector Res,.10,-,2615,.095,.10,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,-,-,-,,-,-,-,-,-,,
.66,.24,.60,.575,VMS,Venture Min,.59,+2,12507,.59,.60,-,,-,-,-,-1.60,-,,
.115,.06,.105,.10,VXR,Venturex Res,.105,-,2844,.105,.11,-,,-,-,-,-1.24,-,,
1.49,.42,1.385,1.27,VMC,Venus Metals Cor,1.38,+5,845,1.30,1.38,-,,-,-,-,-4.40,-,,
.90,.10,-,-,VMCO,  opt jul11,.82,-,-,.735,.89,-,,-,-,-,-,-,,
.395,.23,.39,.385,VPE,Victoria Pet,.39,-,5695,.39,.395,-,,-,-,-,1.09,35.8,,
.25,.08,.155,.15,VWM,Victory West Moly,.155,+.5,17833,.15,.155,-,,-,-,-,-2.18,-,,
.075,.015,.035,.035,VWMOA,  opt feb12,.035,-.5,350,.034,.04,-,,-,-,-,-,-,,
.37,.18,.29,.285,VKA,Viking Ash,.29,+.5,750,.29,.30,-,,-,-,-,-,-,,
.14,.056,.094,.093,VML,Vital Metals,.094,+.1,3107,.094,.097,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.59,.55,WGO,Waratah Gold,.57,+2,727,.56,.59,-,,-,-,-,-2.59,-,,
.135,.046,.105,.10,WCP,WCP Res,.10,-.5,5300,.10,.11,-,,-,-,-,-.22,-,,
.50,.21,.485,.47,WAF,West African Res,.485,+3.5,1083,.48,.52,-,,-,-,-,-,-,,
.24,.20,-,-,WPI,West Peak Iron,.20,-,-,.205,.24,-,,-,-,-,-,-,,
.135,.041,.059,.055,WWI,West Wits Min,.056,-.3,2779,.055,.069,-,,-,-,-,-1.17,-,,
6.67,3.52,6.40,6.28,WSA,Western Areas,6.29,-15,4308,6.29,6.33,6.00,,1.33,.95,.95,8.00,78.6,,
.70,.275,.385,.375,WDR,Western Desert Res,.38,+.5,1782,.375,.38,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,-,-,-,,-,-,-,-,-,,
.52,.265,.39,.375,WGR,Westgold Res,.38,-1,808,.375,.385,-,,-,-,-,.63,60.3,,
.043,.009,.011,.011,WGP,Westralian Gas & Pwr,.011,-,8550,.011,.012,-,,-,-,-,-1.02,-,,
.01,.001,-,-,WGPOA,  opt oct11,.002,-,-,-,-,-,,-,-,-,-,-,,
.72,.295,.42,.40,WCL,Westside Corp,.42,-,3922,.40,.42,-,,-,-,-,-1.92,-,,
.12,.05,.105,.105,WWW,Whinnen Res,.105,-,1225,.105,.11,-,,-,-,-,-.53,-,,
.03,.015,.02,.02,WWWO,  opt apr13,.02,-,5000,.02,.029,-,,-,-,-,-,-,,
.32,.063,.16,.13,WCU,White Canyon Uranium,.14,+.5,36737,.14,.15,-,,-,-,-,-1.35,-,,
.30,.052,.185,.18,WCN,White Cliff Nickel,.18,-.5,1300,.18,.185,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.035,-,-,-,-,-,,-,-,-,-,-,,
4.27,1.955,4.05,3.88,WEC,White Energy,3.95,-5,5508,3.93,3.99,-,,-,-,-,-14.30,-,,
.445,.335,.445,.41,WRM,White Rock Min,.44,+4,2064,.425,.44,-,,-,-,-,-,-,,
7.05,4.01,6.92,6.85,WHC,Whitehaven Coal,6.87,-2,10104,6.85,6.91,5.60,f,4.32,1.98,.82,24.20,28.4,,
.098,.014,.027,.027,WHN,WHL Energy,.027,-,150,.026,.027,-,,-,-,-,-1.88,-,,
.015,.01,-,-,WHNO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.19,.16,WAC,Wild Acre Metals,.16,-3,1619,.16,.17,-,,-,-,-,-,-,,
.50,.205,.325,.30,WHE,Wildhorse Energy,.30,-1,28334,.30,.31,-,,-,-,-,-8.60,-,,
.22,.13,-,-,WCR,Winchester Res,.155,-,-,.13,.20,-,,-,-,-,-1.72,-,,
.32,.164,.215,.20,WLF,Wolf Min,.20,-1,1132,.205,.23,-,,-,-,-,-4.64,-,,
.095,.056,.079,.076,WLFO,  opt sep12,.079,+.3,949,.079,.10,-,,-,-,-,-,-,,
50.577,39.63,46.43,45.81,WPL,Woodside Petroleum,45.86,+11,23214,45.80,45.96,111.34,f,2.41,16.79,2.43,268.28,17.1,,
1.15,.27,1.15,1.04,WPG,WPG Resources,1.04,-2,5784,1.04,1.065,-,,-,-,-,-2.19,-,,
.286,.031,.16,.14,XST,XState Res,.14,-1.5,1890,.14,.155,-,,-,-,-,-1.49,-,,
.10,.02,.05,.05,XSTO,  opt jun13,.05,-,500,.052,.06,-,,-,-,-,-,-,,
.067,.015,.025,.022,YRR,Yellow Rock,.024,+.2,5507,.024,.026,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,-,-,-,,-,-,-,-,-,,
.34,.165,.285,.275,YTC,YTC Res,.275,-1,18334,.275,.285,-,,-,-,-,-.81,-,,
.065,.015,.017,.016,ZRL,Zambezi Res cdi,.016,-.1,86501,.016,.017,-,,-,-,-,-.49,-,,
.13,.035,.10,.095,ZGM,Zamia Gold Mines,.099,-.1,1819,.095,.10,-,,-,-,-,-2.33,-,,
14.50,9.50,14.50,14.00,ZIM,Zimplats Hldgs,14.00,+35,122,13.90,14.00,-,,-,-,-,133.06,10.5,,
.24,.093,.18,.175,ZNC,Zinc Co Aust,.175,-.5,1975,.175,.20,-,,-,-,-,-.76,-,,
,
