ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4262.2 at 2012-03-08T16:40:36. Report at Thursday, March 8, 2012. Processed Friday at 2012-03-09T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.43,.23,.385,.38,SFX,Sheffield Res,.38,-1.5,280,.375,.38,-,,-,-,-,-1.88,-,,
.215,.045,.093,.089,SHD,Sherwin Iron,.09,-,20170,.09,.092,-,,-,-,-,-2.20,-,,
.065,.001,.005,.003,SHDO,  opt jun12,.005,+.1,2500,.003,.005,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.14,-,-,-,-,-,,-,-,-,-.79,-,,
.23,.085,-,-,SBU,Siburan Res,.09,-,-,.08,.09,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,.12,.12,SRM,Sierra Min,.12,-,550,.115,.125,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.034,.012,.018,.017,SBL,Signature Metals,.017,-,239013,.017,.018,-,,-,-,-,-.15,-,,
.25,.09,.165,.155,SIH,Sihayo Gold,.155,-1,10592,.155,.165,-,,-,-,-,-1.77,-,,
.21,.12,-,-,SCI,Silver City Min,.125,-,-,.13,.135,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.48,3.31,SLR,Silver Lake Res,3.37,+3,9819,3.32,3.39,-,,-,.60,-,14.87,22.7,,
.395,.11,.135,.13,SVL,Silver Mines,.135,+.5,4305,.13,.135,-,,-,-,-,-1.96,-,,
.04,.008,.011,.011,SVLOA,  opt oct12,.011,-,600,.008,.015,-,,-,-,-,-,-,,
.205,.05,-,-,SWN,Silver Swan Grp,.061,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.079,.077,SEH,Sino Gas Energy,.078,-,4686,.077,.078,-,,-,-,-,-.39,-,,
.018,.002,.012,.012,SEHOC,  opt dec12,.012,-.2,1100,.012,.013,-,,-,-,-,-,-,,
.027,.006,.006,.006,SNV,Sinovus Min,.006,-.2,32,.006,.007,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.13,.13,SRI,Sipa Res,.13,-,2809,.125,.13,-,,-,-,-,-1.50,-,,
.20,.052,.052,.052,SIR,Sirius Res,.052,-.3,-,.052,.055,-,,-,-,-,-7.11,-,,
.039,.016,.019,.018,SMA,SmartTrans Hldgs,.018,-.1,8090,.018,.019,-,,-,-,-,-.36,-,,
.125,.046,.092,.084,SGY,Solimar Energy,.087,+.7,37019,.087,.088,-,,-,-,-,-2.43,-,,
.17,.11,-,-,SNE,Somerton Energy,.13,-,-,-,-,-,,-,-,-,-.76,-,,
.097,.056,.07,.067,SXG,Sthn Cross Gold,.067,-.3,2710,.066,.069,-,,-,-,-,-3.67,-,,
.42,.24,.24,.24,SOC,Sovereign Gold,.24,-1,38,.24,.25,-,,-,-,-,-.52,-,,
.62,.14,-,-,SVM,Sovereign Metals,.175,-,-,-,-,-,,-,-,-,-1.52,-,,
.42,.135,.215,.19,SPM,Speewah Metals,.21,-2,980,.21,.22,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.10,.098,SPI,Spitfire Res,.098,-.7,300,.098,.10,-,,-,-,-,.62,15.8,,
.064,.011,.025,.022,SPS,Sprint Energy,.025,+.2,7500,.022,.026,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.155,2.08,SBM,St Barbara,2.11,-3,17743,2.08,2.12,-,,-,1.47,-,22.60,9.3,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.011,-,5821,.011,.025,-,,-,-,-,-,-,,
1.45,.675,.775,.76,SMR,Stanmore Coal,.76,-,124,.76,.825,-,,-,-,-,-1.80,-,,
.217,.073,.125,.12,SRZ,Stellar Res,.12,+1,2647,.12,.14,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.03,-,-,-,-,-,,-,-,-,-.54,-,,
.375,.14,.26,.245,SFZ,Sth American Ferro,.25,+.5,3020,.245,.25,-,,-,-,-,.35,71.4,,
.18,.045,.10,.10,SFZO,  opt dec14,.10,-,200,.091,.10,-,,-,-,-,-,-,,
4.892,.741,1.02,.99,STB,Sth Boulder Mines,.99,-1,926,.99,1.00,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,.018,.021,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,.09,.10,-,,-,-,-,-3.91,-,,
.14,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,.047,.046,SAU,Southern Gold,.046,-.1,4926,.045,.046,-,,-,-,-,-.86,-,,
.495,.18,.19,.19,SUH,Sthn Hem Min cdi,.19,-,1330,.19,.22,-,,-,-,-,-2.61,-,,
.06,.015,.017,.017,SHK,Stone Res Aus,.017,-,96,.017,.018,-,,-,-,-,-8.45,-,,
.175,.025,.036,.035,SHE,Stonehenge Metals,.035,-.2,1929,.035,.039,-,,-,-,-,-.87,-,,
.075,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.605,.59,SRQ,Straits Resources,.605,+1.5,4752,.60,.605,-,,-,.13,-,-32.34,-,,
.175,.05,.055,.051,SOR,Strategic Elements,.051,-.8,1146,.05,.051,-,,-,.03,-,-.33,-,,
.17,.071,.115,.115,SER,Strategic Energy,.115,+.5,700,.115,.12,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.032,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.20,.18,SXT,Stratum Metals,.20,+1,1250,.195,.21,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.185,.175,STX,Strike Energy,.18,+1,36737,.18,.185,-,,-,-,-,-5.52,-,,
.415,.185,.21,.205,SRK,Strike Res,.21,-,549,.21,.23,-,,-,-,-,-18.95,-,,
.035,.019,.019,.019,STZ,Strzelecki Metals,.019,-,750,.019,.02,-,,-,-,-,-1.54,-,,
.395,.11,.13,.125,SUM,Sumatra Copper cdi,.125,-.5,2570,.12,.125,-,,-,-,-,-2.37,-,,
3.55,1.495,1.65,1.65,SMM,Summit Res,1.65,-,3,1.60,1.71,-,,-,-,-,-.29,-,,
.049,.014,.02,.019,SUR,Sun Resources,.019,-.1,20852,.018,.019,-,,-,-,-,-2.17,-,,
.30,.225,-,-,SNY,Sunbird Energy,.30,-,-,-,-,-,,-,-,-,-,-,,
1.035,.365,.73,.715,SEA,Sundance Energy,.73,+2.5,11169,.725,.73,-,,-,-,-,2.80,26.1,,
.54,.30,.405,.395,SDL,Sundance Res,.40,-,171202,.40,.405,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,.055,.089,-,,-,-,-,-.35,-,,
.82,.28,.335,.33,SLP,Sylvania Platinum,.335,-1.5,1424,.27,.38,-,,-,-,-,-,-,,
.23,.068,.08,.08,SMD,Syndicated Metals,.08,-,276,.07,.08,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.155,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.015,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,.006,.006,SYS,Syngas,.006,-,3500,.006,.007,-,,-,-,-,-.39,-,,
.85,.08,.74,.70,SYR,Syrah Res,.74,+4,1134,.74,.77,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,54.17,.2,,
.42,.12,.165,.165,TLG,Talga Gold,.165,-,40,.165,.20,-,,-,-,-,-5.05,-,,
.905,.305,.52,.505,TLM,Talisman Min,.52,+2,638,.505,.52,-,,-,-,-,17.71,2.9,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.79,.755,TAM,Tanami Gold,.79,+1.5,2112,.785,.79,-,,-,-,-,.40,197.5,,
.88,.155,.52,.49,TPT,Tangiers Pet,.49,-,877,.49,.51,-,,-,-,-,-3.02,-,,
.66,.081,.37,.37,TPTOA,  opt oct13,.37,-,80,.355,.37,-,,-,-,-,-,-,,
.106,.009,.021,.021,TNP,Tango Petroleum,.021,-,700,.02,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.805,.785,TAP,Tap Oil,.785,+1,3111,.785,.80,-,,-,.29,-,-8.40,-,,
.145,.053,.105,.10,TEX,Target Energy,.105,+.5,16233,.10,.105,-,,-,-,-,-1.90,-,,
.047,.015,.018,.018,TEXOB,  opt oct12,.018,-,84,.015,.03,-,,-,-,-,-,-,,
.21,.185,-,-,TAR,Taruga Gold,.195,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.15,.145,TAS,Tasman Res,.15,+.5,3027,.145,.15,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.03,-,-,.041,.08,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.65,-,-,-,-,12.00,f,2.74,1.92,7.27,32.90,5.0,,
.055,.018,.029,.027,TAW,Tawana Res,.029,-,14186,.028,.029,-,,-,-,-,-.39,-,,
.40,.14,.195,.195,TLU,Tellus Res,.195,-,100,.195,.21,-,,-,-,-,-3.07,-,,
2.70,1.845,2.24,2.15,TGZ,Teranga Gold cdi,2.16,+1,382,2.15,2.18,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.024,-,-,-,-,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,.001,.005,-,,-,-,-,-,-,,
.385,.12,.125,.12,TZN,Terramin Aust,.12,-1,3958,.12,.125,-,,-,.43,-,-6.77,-,,
.32,.225,.31,.31,TNV,Terranova Minerals,.31,+1,100,.30,.34,-,,-,-,-,-,-,,
.965,.36,.65,.63,TXN,Texon Petroleum,.635,+.5,1733,.63,.635,-,,-,.27,-,4.38,14.5,,
.24,.07,-,-,TMZ,Thomson Res,.075,-,-,-,-,-,,-,-,-,-.06,-,,
.08,.015,.019,.019,THR,Thor Min Plc cdi,.019,-,300,.018,.019,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.54,.12,.125,.125,THX,Thundelarra Explore,.125,-,1477,.125,.13,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,.012,-,-,,-,-,-,-,-,,
.34,.20,.33,.32,TCM,Tiaro Coal,.32,-.5,850,.315,.325,-,,-,-,-,-1.69,-,,
.64,.345,.415,.395,TGS,Tiger Res,.41,+1.5,4644,.39,.415,-,,-,-,-,.64,64.1,,
.505,.23,.325,.325,TIG,Tigers Realm Coal,.325,+2.5,74,.305,.325,-,,-,-,-,-,-,,
.20,.056,.061,.056,TPR,Timpetra Res,.056,-.4,2500,.056,.065,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.012,-,171257,.012,.013,-,,-,-,-,-.49,-,,
.004,.002,.003,.003,TTEO,  opt dec12,.003,-,4000,.003,.004,-,,-,-,-,-,-,,
.135,.065,.087,.081,TNG,TNG,.087,+.6,6373,.085,.087,-,,-,-,-,-.81,-,,
.099,.04,-,-,TEU,Top End Uranium,.042,-,-,-,-,-,,-,-,-,-.82,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,15000,.001,.002,-,,-,-,-,-.10,-,,
.13,.067,.083,.08,TOE,Toro Energy,.08,-.1,5408,.08,.082,-,,-,-,-,-2.63,-,,
.085,.037,.085,.072,TEY,Torrens Energy,.085,+1.3,3600,.08,.094,-,,-,-,-,-5.82,-,,
.455,.19,.43,.43,TRF,Trafford Res,.43,+.5,870,.41,.43,-,,-,-,-,4.80,9.0,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,-,-,TKL,Traka Res,.12,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.013,.012,TSV,Transerv Energy,.013,+.1,20500,.012,.013,-,,-,-,-,-.25,-,,
.06,.017,.019,.018,TEG,Triangle Energy,.018,-.1,1342,.018,.019,-,,-,-,-,.03,60.0,,
.205,.07,-,-,TRO,TriAusMin,.14,-,-,-,-,-,,-,-,-,-.95,-,,
3.36,1.40,1.50,1.50,TBR,Tribune Res,1.50,+4,30,1.46,1.55,-,,-,-,-,14.59,10.3,,
.13,.027,-,-,TON,Triton Gold,.029,-,-,.03,.034,-,,-,-,-,-5.22,-,,
.04,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.02,4.76,4.61,TRY,Troy Resources,4.62,-3,1009,4.60,4.63,6.00,,3.65,-,1.30,21.88,21.1,,
.30,.087,.135,.135,TRM,Truscott Min Corp,.135,+.5,356,.13,.135,-,,-,-,-,.44,30.7,,
.45,.13,.21,.20,TUC,TUC Resources,.20,-1,4240,.195,.205,-,,-,-,-,-1.30,-,,
.20,.07,-,-,UTO,U308,.09,-,-,-,-,-,,-,-,-,-.59,-,,
.51,.165,.25,.25,UCL,UCL Resources,.25,+1,905,.25,.255,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.14,.06,.083,.083,UUL,United Uranium,.083,+.1,71,.082,.085,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.155,.145,UML,Unity Min,.155,+.5,11741,.15,.155,-,,-,.17,-,1.70,9.1,,
.57,.18,-,-,UNV,Universal Coal cdi,.22,-,-,.22,.235,-,,-,-,-,-5.40,-,,
.51,.27,-,-,UNX,Uranex,.37,-,-,.375,.36,-,,-,-,-,-7.41,-,,
.146,.043,.05,.05,UEQ,Uranium Equities,.05,+.1,2287,.049,.05,-,,-,-,-,-.90,-,,
.48,.11,-,-,USA,UraniumSA,.135,-,-,.13,.135,-,,-,-,-,-.43,-,,
.041,.006,.007,.006,UXA,UXA Resources,.007,-,28651,.006,.007,-,,-,-,-,-1.00,-,,
.275,.11,.19,.19,VGO,Vantage Gold,.19,-1,79,.19,.21,-,,-,.30,-,-6.01,-,,
.15,.059,.09,.082,VEC,Vector Res,.09,+1,9333,.086,.09,-,,-,-,-,-1.20,-,,
.04,.001,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.635,.62,VRX,Ventnor Res,.635,+.5,929,.62,.635,-,,-,-,-,-,-,,
.50,.255,.31,.30,VMS,Venture Minerals,.305,-.5,1215,.305,.31,-,,-,-,-,-2.00,-,,
.115,.058,.08,.078,VXR,Venturex Res,.078,-.6,4625,.075,.078,-,,-,-,-,-1.09,-,,
1.82,.30,.345,.33,VMC,Venus Metals,.33,-2,1122,.305,.32,-,,-,-,-,-13.40,-,,
.115,.04,.069,.065,VWM,Victory West Metals,.065,-.6,9950,.062,.071,-,,-,-,-,-2.60,-,,
.022,.01,.015,.015,VRE,View Res,.015,-,10000,.015,.016,-,,-,-,-,12.03,.1,,
.29,.064,-,-,VKA,Viking Ashanti,.105,-,-,.093,.105,-,,-,-,-,-4.55,-,,
.129,.049,.05,.05,VML,Vital Metals,.05,-.2,83,.05,.052,-,,-,-,-,-.75,-,,
.27,.15,-,-,VTM,Volta Min,.25,-,-,-,-,-,,-,-,-,-,-,,
.074,.032,-,-,VTMO,  opt jun14,.066,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.063,.061,VOR,Voyager Res,.061,-.1,15843,.061,.063,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.054,.054,.054,WNI,Wah Nam Int'l,.054,-.6,100,.054,.06,-,,-,-,-,1.31,4.1,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.47,.165,.265,.255,WGO,Waratah Res,.255,-.5,1400,.25,.26,-,,-,-,-,1.91,13.4,,
.80,.25,-,-,WAL,Wavenet Int'l,.25,-,-,-,-,-,,-,.45,-,6.72,3.7,,
.11,.053,-,-,WCP,WCP Res,.09,-,-,-,-,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.335,-,-,.32,.34,-,,-,-,-,-2.60,-,,
.66,.08,.43,.43,WMN,Western Manganese,.43,-2,235,.395,.415,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.28,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.032,.039,.039,WWI,West Wits Min,.039,-,198,.035,.039,-,,-,-,-,-.88,-,,
.02,.01,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.40,5.28,WSA,Western Areas,5.37,+7,4829,5.29,5.51,20.00,,2.54,1.60,3.72,50.90,10.6,,
.74,.205,.645,.58,WDR,Western Desert Res,.605,+2,24214,.60,.62,-,,-,-,-,-1.34,-,,
.32,.16,.23,.22,WGR,Westgold Res,.23,+1.5,1289,.22,.23,-,,-,-,-,1.72,13.4,,
.58,.19,.415,.35,WCL,Westside Corp,.40,-8,45361,.395,.40,-,,-,-,-,-3.71,-,,
.27,.051,.055,.055,WCN,White Cliff Minerals,.055,-.5,385,.055,.066,-,,-,-,-,-10.10,-,,
3.16,.35,.40,.38,WEC,White Energy,.38,-.5,5250,.38,.385,-,,-,-,-,1.13,33.6,,
.438,.11,.155,.155,WRM,White Rock Minerals,.155,-,816,.15,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.37,5.29,WHC,Whitehaven Coal,5.35,+4,12224,5.32,5.40,7.40,f,1.77,1.95,1.38,13.10,40.8,,
.14,.045,.046,.046,WSR,Whitestar Res,.046,-,250,.044,.046,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.052,.048,WHN,WHL Energy,.051,+.2,256403,.051,.052,-,,-,-,-,-.95,-,,
.031,.007,.014,.014,WHNO,  opt jun12,.014,-,14000,.013,.014,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-4.36,-,,
.50,.13,.135,.13,WHE,Wildhorse Energy,.135,+.5,2296,.13,.14,-,,-,-,-,-4.50,-,,
.34,.07,.12,.115,WFE,Winmar Res,.115,-,1033,.115,.12,-,,-,-,-,-3.45,-,,
.57,.205,.35,.345,WLF,Wolf Minerals,.35,+1.5,170,.31,.35,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,.09,.12,-,,-,-,-,-,-,,
50.85,29.76,35.85,35.00,WPL,Woodside Petroleum,35.70,+66,43504,35.69,35.76,103.39,f,1.81,15.47,2.90,187.08,19.1,,
.071,.017,.046,.037,WLR,World Oil Res,.037,+.4,367418,.036,.037,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.33,.33,WTR,World Titanium Res,.33,-,1192,.32,.33,-,,-,-,-,-.79,-,,
.449,.074,.09,.087,WPG,WPG Resources,.087,-.1,1852,.087,.089,-,f,-,-,-,-1.21,-,,
.635,.315,.33,.33,XAM,Xanadu Mines,.33,-,1058,.325,.33,-,,-,-,-,-2.75,-,,
.25,.022,-,-,XCD,Xceed Res,.13,-,-,-,-,-,,-,-,-,-5.39,-,,
.125,.041,.09,.09,XST,XState Res,.09,-,108,.09,.095,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.02,-,-,-,-,-,,-,-,-,-2.87,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.47,.435,YTC,YTC Res,.47,+4.5,7863,.47,.475,-,,-,-,-,-1.39,-,,
.31,.15,.26,.26,ZAM,Zamanco Min,.26,-,25,.26,.28,-,,-,-,-,.07,371.4,,
.09,.023,-,-,ZAMO,  opt sep12,-,-,-,-,-,-,,-,-,-,-,-,,
.035,.010,.011,.01,ZRL,Zambezi Res cdi,.011,-,5276,.01,.011,-,,-,-,-,-.25,-,,
.14,.033,-,-,ZGM,Zamia Metals,.033,-,-,-,-,-,,-,-,-,-3.00,-,,
.65,.28,.385,.35,ZNC,Zenith Minerals,.385,+1.5,827,.345,.385,-,,-,-,-,-1.02,-,,
14.55,8.35,-,-,ZIM,Zimplats Hldgs,10.00,-,-,10.10,11.00,-,,-,-,-,157.82,6.3,,
.27,.10,.24,.22,ZYL,Zylotech,.22,-.5,33491,.215,.22,-,,-,-,-,-.48,-,,
,
