ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5425.4 at 2013-10-30T16:46:06. Report at Wednesday, October 30, 2013. Processed Thursday at 2013-10-31T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.047,.017,-,-,SMC,Strategic Minerals,.02,-,-,.02,.027,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,.08,.07,SXT,Stratum Metals,.08,+1.5,1175,.08,.084,-,,-,-,-,-9.37,-,,
.21,.066,.095,.089,STX,Strike Energy,.095,+.7,6627,.093,.095,-,,-,-,-,-2.31,-,,
.185,.04,-,-,SRK,Strike Res,.051,-,-,.054,.057,-,,-,-,-,16.44,.3,,
.234,.105,.16,.14,SUM,Sumatra Copper cdi,.155,+3,2835,.13,.155,-,,-,-,-,-4.32,-,,
1.85,.75,.85,.75,SMM,Summit Res,.75,-15,11,.75,.85,-,,-,-,-,-.27,-,,
.078,.024,.036,.032,SUR,Sun Resources,.036,+.3,3765,.034,.036,-,,-,-,-,-.58,-,,
.475,.11,.44,.425,SNY,Sunbird Energy,.44,+.5,2728,.43,.44,-,,-,-,-,-4.80,-,,
1.145,.72,1.105,1.09,SEA,Sundance Energy,1.10,+.5,6721,1.095,1.10,-,,-,-,-,2.17,50.7,,
.40,.064,.115,.105,SDL,Sundance Res,.11,+.5,70950,.11,.115,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.009,.011,-,,-,-,-,-.87,-,,
.27,.11,.205,.20,SWE,Swala Energy,.20,+.5,824,.195,.20,-,,-,-,-,-,-,,
.075,.015,.044,.035,SMD,Syndicated Metals,.036,+.1,4344,.036,.04,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.95,2.84,SYR,Syrah Res,2.84,-7,520,2.84,2.89,-,,-,-,-,-3.51,-,,
.026,.006,-,-,TKG,Takoradi,.012,-,-,.002,-,-,,-,-,-,-10.60,-,,
.350,.05,-,-,TLG,Talga Res,.07,-,-,.066,.07,-,,-,-,-,-7.90,-,,
.305,.08,-,-,TLM,Talisman Min,.135,-,-,.12,.14,-,,-,-,-,-3.54,-,,
.13,.035,.04,.038,TPD,Talon Pet,.038,-,2258,.04,.041,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.044,.053,.052,TAM,Tanami Gold,.052,-.3,1087,.052,.055,-,,-,-,-,-17.90,-,,
.455,.17,.29,.28,TPT,Tangiers Pet,.28,-.5,7598,.27,.28,-,,-,-,-,-1.05,-,,
.725,.43,.56,.545,TAP,Tap Oil,.545,-1,2607,.545,.555,-,,-,.37,-,-8.42,-,,
.11,.05,.055,.055,TEX,Target Energy,.055,+.2,3613,.056,.058,-,,-,-,-,-.70,-,,
.115,.013,-,-,TAR,Taruga Gold,.015,-,-,.015,.022,-,,-,-,-,-.42,-,,
.155,.04,-,-,TAS,Tasman Res,.06,-,-,.061,.068,-,,-,-,-,3.63,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.365,-,-,1.365,1.38,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.035,.005,.035,.031,TAW,Tawana Res,.031,-,140927,.031,.032,-,,-,-,-,-.76,-,,
.11,.04,.07,.07,TLU,Tellus Res,.07,-,500,.06,.08,-,,-,-,-,-3.10,-,,
2.37,.54,.63,.56,TGZ,Teranga Gold cdi,.62,-.5,1226,.62,.63,-,,-,1.26,-,50.49,1.2,,
.01,.004,.007,.006,TMX,Terrain Minerals,.007,+.2,11107,.006,.007,-,,-,-,-,-.93,-,,
.047,.013,.039,.036,TZN,Terramin Aust,.036,-.1,11750,.036,.037,-,,-,.02,-,-4.11,-,,
.052,.024,-,-,TMZ,Thomson Res,.025,-,-,.025,.04,-,,-,-,-,-.91,-,,
.013,.004,.007,.006,THR,Thor Min Plc cdi,.007,+.2,5893,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,.053,.04,THX,Thundelarra Explore,.043,+.9,70972,.041,.044,-,,-,-,-,-1.94,-,,
.30,.05,.05,.05,TCM,Tiaro Coal,.05,-1.5,146,.05,.063,-,,-,-,-,-2.86,-,,
.41,.155,-,-,TGS,Tiger Res,.395,-,-,.41,.38,-,,-,-,-,.82,48.2,,
.25,.10,.185,.185,TIG,Tigers Realm Coal,.185,-.5,844,.18,.19,-,,-,-,-,-2.83,-,,
.105,.055,.066,.065,TPR,Timpetra Res,.066,+.1,2820,.05,.07,-,,-,-,-,-7.88,-,,
.023,.003,.005,.004,TTE,Titan Energy,.004,-.1,28800,.004,.005,-,,-,-,-,-.68,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.30,.30,TOU,Tlou Energy,.30,+2,400,.30,.33,-,,-,-,-,-,-,,
.20,.036,.047,.046,TNG,TNG,.046,+.1,2150,.046,.047,-,,-,-,-,.17,27.1,,
.032,.005,-,-,TNGO,  opt jul15,.017,-,-,.017,.022,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.02,-,-,.015,.02,-,,-,-,-,-1.95,-,,
.02,.002,.004,.004,TNR,Torian Res,.004,-,1961,.004,.005,-,,-,-,-,-5.97,-,,
.145,.061,.085,.083,TOE,Toro Energy,.083,-.1,1383,.083,.084,-,,-,-,-,-.66,-,,
.06,.028,.036,.035,TEY,Torrens Energy,.035,-,454,.035,.036,-,,-,-,-,-.40,-,,
.006,.001,.002,.001,TPL,TPL Corp,.001,-,28000,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.13,.125,TRF,Trafford Res,.13,-,2074,.125,.13,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.03,-,-,.03,.04,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.035,-,,-,-,-,-,-,,
.02,.02,-,-,TRFRA,  rts 01nov,.02,-,-,.001,.007,-,,-,-,-,-,-,,
.12,.03,.078,.078,TKL,Traka Res,.078,-,80,.078,.099,-,,-,-,-,-.78,-,,
.011,.003,.004,.004,TSV,Transerv Energy,.004,-,23999,.003,.004,-,,-,-,-,.01,40.0,,
.032,.004,-,-,TEG,Triangle Energy,.01,-,-,.009,.011,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.04,.05,-,,-,-,-,-.66,-,,
3.12,1.20,3.12,2.94,TBR,Tribune Res,3.12,+13,765,3.03,3.12,-,,-,-,-,54.76,5.7,,
.038,.006,.007,.007,TNP,Triple Energy,.007,-.1,5800,.007,.008,-,,-,-,-,-.30,-,,
.117,.042,.061,.06,TON,Triton Minerals,.061,+.1,415,.06,.061,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.004,-,,-,-,-,-,-,,
4.64,1.22,1.40,1.325,TRY,Troy Resources,1.34,-5,4876,1.34,1.345,10.00,f,2.05,1.59,7.46,20.50,6.5,,
.09,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.045,-,,-,-,-,-.44,-,,
.145,.026,.033,.033,TUC,TUC Resources,.033,+.1,250,.033,.036,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.003,.009,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.15,-,-,.11,.145,-,,-,-,-,-7.60,-,,
.009,.002,.003,.002,TYK,Tychean Res,.002,-.1,154004,.002,.003,-,,-,-,-,-1.21,-,,
.001,.001,.001,.001,TYKO,  opt sep14,.001,-,22032,.001,.001,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.045,-,,-,-,-,-3.31,-,,
.14,.059,.064,.061,UML,Unity Min,.064,+.1,3017,.06,.063,-,,-,.10,-,-4.47,-,,
.15,.05,.099,.099,UNV,Universal Coal cdi,.099,-,100,.095,.099,-,,-,-,-,2.45,4.0,,
.13,.024,.09,.075,UNX,Uranex,.086,+1.4,40639,.085,.086,-,,-,-,-,-2.32,-,,
.02,.008,.02,.019,UNXO,  opt may17,.02,+.2,14699,.017,.02,-,,-,-,-,-,-,,
.034,.014,-,-,UEQ,Uranium Equities,.014,-,-,.012,.014,-,,-,-,-,-.99,-,,
.08,.021,-,-,USA,UraniumSA,.033,-,-,.032,.035,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.045,-,,-,.21,-,.13,38.5,,
.075,.012,-,-,VEC,Vector Res,.025,-,-,.01,.022,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.09,.19,.185,VMS,Venture Minerals,.185,-.5,1687,.185,.195,-,,-,-,-,-1.10,-,,
.041,.006,.008,.007,VXR,Venturex Res,.008,-,5155,.007,.008,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.077,-,-,.062,.081,-,,-,-,-,-6.40,-,,
.205,.007,.008,.007,VIC,Victory Mines,.007,-.1,15300,.007,.008,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.032,-,,-,-,-,-6.04,-,,
.055,.011,.047,.045,VML,Vital Metals,.045,-.5,1652,.045,.049,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.027,.034,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.005,-.1,20700,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.01,.009,WKT,Walkabout Res,.009,-,1500,.009,.01,-,,-,-,-,-.22,-,,
.05,.02,.036,.033,WGO,Waratah Res,.036,-,442,.033,.036,-,,-,-,-,-2.50,-,,
.25,.008,.20,.175,WCC,Waterberg Coal,.175,-2.5,1109,.17,.195,-,,-,-,-,1.00,17.5,,
.165,.04,-,-,WAL,Wavenet Int'l,.055,-,-,.055,.07,-,,-,-,-,-8.51,-,,
.11,.038,.038,.038,WCP,WCP Res,.038,-,400,.038,.04,-,,-,-,-,-.72,-,,
.355,.13,.145,.145,WAF,West African Res,.145,+.5,146,.14,.145,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.027,-,-,.027,.028,-,,-,-,-,.03,90.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.002,.01,-,,-,-,-,-,-,,
4.75,2.19,2.91,2.78,WSA,Western Areas,2.80,-11,5391,2.79,2.80,2.00,,-,1.30,.71,-49.80,-,,
.85,.58,.80,.77,WDR,Western Desert Res,.77,-2,5181,.77,.775,-,,-,-,-,-1.85,-,,
.42,.04,.053,.053,WMN,Western Mining,.053,-,3296,.043,.053,-,,-,-,-,-2.74,-,,
.44,.12,.20,.195,WCL,Westside Corp,.20,-,1620,.20,.205,-,,-,-,-,-6.12,-,,
.054,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,-,.003,-,,-,-,-,-,-,,
.375,.135,.22,.21,WEC,White Energy,.21,-1,337,.21,.215,-,,-,-,-,-35.19,-,,
.090,.028,.039,.039,WRM,White Rock Minerals,.039,-.4,113,.039,.042,-,,-,-,-,-.36,-,,
3.63,1.665,1.72,1.665,WHC,Whitehaven Coal,1.675,-2,42541,1.67,1.675,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.008,-,-,.008,.011,-,,-,-,-,-1.14,-,,
.04,.012,.013,.013,WHN,WHL Energy,.013,+.1,5191,.012,.013,-,,-,-,-,-.27,-,,
.018,.001,-,-,WHNOA,  opt nov14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.12,.025,.05,.05,WAC,Wild Acre Metals,.05,+.3,1500,.047,.05,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,.036,-,-,.036,.037,-,,-,-,-,-2.00,-,,
.36,.22,.24,.24,WIN,Windward Res,.24,-1,2365,.24,.25,-,,-,-,-,-1.64,-,,
.056,.008,.017,.015,WFE,Winmar Res,.017,+.2,1975,.017,.02,-,,-,-,-,-.62,-,,
.42,.205,.32,.32,WLF,Wolf Minerals,.32,-,70,.31,.35,-,,-,-,-,-3.30,-,,
.14,.02,.08,.078,WOF,Wolf Pet,.078,+.3,378,.072,.078,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.023,-,,-,-,-,-,-,,
.039,.018,.032,.03,WOFOA,  opt jul18,.032,+.2,3527,.03,.032,-,,-,-,-,-,-,,
39.49,32.525,38.90,38.62,WPL,Woodside Petroleum,38.84,+19,11941,38.73,38.85,156.29,f,2.36,19.62,4.02,368.63,10.5,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.007,-,,-,-,-,-2.11,-,,
.27,.115,.15,.15,WTR,World Titanium Res,.15,-,250,.15,.16,-,,-,-,-,-3.50,-,,
.105,.028,.038,.037,WPG,WPG Resources,.037,-.1,3583,.037,.038,-,f,-,-,-,-1.94,-,,
.18,.032,.08,.07,XAM,Xanadu Mines,.08,+1,2250,.06,.08,-,,-,-,-,-9.41,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,+.5,500,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.036,.029,XST,XState Res,.033,+.3,37535,.035,.036,-,,-,-,-,-7.59,-,,
1.05,.595,-,-,YAL,Yancoal Aust,.73,-,-,.71,.73,-,,-,.88,-,-75.00,-,,
2.87,2.35,2.85,2.85,YALN,  cvrs,2.85,-,75,2.84,2.86,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.013,-,-,.012,.015,-,,-,-,-,-.11,-,,
.38,.145,.265,.255,YTC,YTC Res,.26,-.5,1890,.26,.27,-,,-,-,-,.21,123.8,,
.21,.10,.10,.10,ZAM,Zamanco Min,.10,-.5,450,.085,.10,-,,-,-,-,-5.15,-,,
.004,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.022,.003,-,-,ZGM,Zamia Metals,.015,-,-,.01,.013,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.135,-,-,.135,.14,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.012,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.023,.025,.024,ZEU,Zeus Res,.025,+.1,2900,.025,.03,-,,-,-,-,-,-,,
13.00,5.00,7.10,7.00,ZIM,Zimplats Hldgs,7.10,-,1,6.25,7.40,-,,-,-,-,68.37,10.4,,
,
