ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4973.7 at 2013-04-10T16:48:35. Report at Wednesday, April 10, 2013. Processed Thursday at 2013-04-11T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.225,.08,.082,.082,SPA,Spencer Res,.082,-,350,.054,.09,-,,-,-,-,-.51,-,,
3.10,2.95,-,-,SPH,Sphere Minerals,3.10,-,-,-,3.15,-,,-,-,-,1.23,252.0,,
.102,.031,.035,.032,SPI,Spitfire Res,.035,+.4,1350,.03,.035,-,,-,-,-,-3.26,-,,
.03,.011,.013,.011,SPS,Sprint Energy,.013,-.1,13250,.01,.013,-,,-,-,-,-.92,-,,
.003,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.40,1.02,1.12,1.09,SBM,St Barbara,1.105,+.5,16527,1.10,1.105,-,,-,1.72,-,26.33,4.2,,
.41,.05,-,-,SGQ,St George Min,.175,-,-,.15,.175,-,,-,-,-,-1.47,-,,
.20,.003,.052,.052,SGQO,  opt nov14,.052,+.2,500,.052,.06,-,,-,-,-,-,-,,
.76,.16,.165,.165,SMR,Stanmore Coal,.165,+.5,1060,.16,.165,-,,-,-,-,-4.10,-,,
.135,.045,.055,.053,SRZ,Stellar Res,.053,-.3,2901,.053,.054,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.045,-,-,.035,.04,-,,-,-,-,-.73,-,,
.23,.08,-,-,SFZ,Sth American Ferro,.09,-,-,.085,.09,-,,-,-,-,1.29,7.0,,
.09,.015,-,-,SFZO,  opt dec14,.015,-,-,.011,.015,-,,-,-,-,-,-,,
1.305,.32,.355,.32,STB,Sth Boulder Mines,.355,-3.5,425,.34,.38,-,,-,-,-,-11.30,-,,
.079,.018,.02,.02,SXI,South East Asia Res,.02,+.2,700,.02,.024,-,,-,-,-,-5.99,-,,
.02,.01,.01,.01,SXX,Sthn Cross Expl,.01,-,2000,.004,.01,-,,-,-,-,-2.80,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.075,.094,-,,-,-,-,-5.05,-,,
.054,.029,.029,.029,SAU,Southern Gold,.029,-,260,.028,.032,-,,-,-,-,-.98,-,,
.23,.10,.10,.10,SUH,Sthn Hem Min cdi,.10,-,205,.10,.11,-,,-,-,-,-2.78,-,,
.019,.004,-,-,SHK,Stone Res Aus,.008,-,-,.007,.008,-,,-,-,-,-2.13,-,,
.04,.011,.013,.013,SHE,Stonehenge Metals,.013,+.1,3000,.012,.013,-,,-,-,-,-.61,-,,
.195,.075,.094,.093,SWJ,Stonewall Res,.094,-,1060,.091,.094,-,,-,-,-,-8.19,-,,
.744,.027,.034,.03,SRQ,Straits Resources,.034,+.1,36336,.03,.034,-,,-,.09,-,-9.57,-,,
.38,.28,.30,.30,SXA,Strata-X Energy cdi,.30,+2,10,.29,.30,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.065,-,-,.065,.081,-,,-,.02,-,-.46,-,,
.088,.02,.039,.039,SER,Strategic Energy,.039,-,60,.039,.04,-,,-,-,-,8.34,.5,,
.049,.021,-,-,SMC,Strategic Minerals,.04,-,-,.03,.035,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,.25,.24,SXT,Stratum Metals,.24,-1,150,.25,.285,-,,-,-,-,-2.72,-,,
.25,.10,.11,.105,STX,Strike Energy,.105,-,2082,.105,.11,-,,-,-,-,-1.30,-,,
.20,.08,.088,.08,SRK,Strike Res,.088,+.3,66,.091,.095,-,,-,-,-,13.03,.7,,
.245,.06,.20,.195,SUM,Sumatra Copper cdi,.20,+1.5,1200,.185,.21,-,,-,-,-,-2.13,-,,
2.08,1.30,-,-,SMM,Summit Res,1.48,-,-,1.48,1.545,-,,-,-,-,-.32,-,,
.083,.022,.049,.047,SUR,Sun Resources,.047,-.3,23500,.047,.049,-,,-,-,-,-.46,-,,
.475,.11,.40,.385,SNY,Sunbird Energy,.385,-1.5,1960,.385,.405,-,,-,-,-,-1.40,-,,
1.13,.385,.995,.945,SEA,Sundance Energy,.97,-2.5,23212,.96,.97,-,,-,-,-,2.13,45.5,,
.49,.093,.115,.10,SDL,Sundance Res,.10,-1,830953,.10,.105,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.045,-,-,.031,.04,-,,-,-,-,-2.46,-,,
.12,.026,-,-,SMD,Syndicated Metals,.035,-,-,.032,.035,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.06,-,-,SML,Synergy Metals,.074,-,-,.065,.074,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.004,-,,-,-,-,1.67,.2,,
3.49,.675,2.15,1.85,SYR,Syrah Res,2.10,+40,25248,2.08,2.10,-,,-,-,-,-1.94,-,,
.16,.016,-,-,TKG,Takoradi,.02,-,-,.021,.029,-,,-,-,-,-8.95,-,,
.77,.20,-,-,TLG,Talga Res,.23,-,-,.215,.23,-,,-,-,-,-7.23,-,,
.53,.115,.13,.13,TLM,Talisman Min,.13,+.5,660,.13,.135,-,,-,-,-,-3.32,-,,
.13,.059,.061,.059,TPD,Talon Pet,.059,-.1,750,.058,.061,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.105,.15,.135,TAM,Tanami Gold,.15,+1,10950,.15,.155,-,,-,-,-,-4.20,-,,
.51,.245,.26,.255,TPT,Tangiers Pet,.26,-1,2165,.245,.26,-,,-,-,-,-4.50,-,,
.35,.11,-,-,TPTOA,  opt oct13,.12,-,-,.10,.12,-,,-,-,-,-,-,,
.94,.52,.552,.54,TAP,Tap Oil,.54,+1,7256,.54,.565,-,,-,.46,-,-1.50,-,,
.125,.034,.074,.074,TEX,Target Energy,.074,+.1,466,.074,.075,-,,-,-,-,-.68,-,,
.17,.065,-,-,TAR,Taruga Gold,.08,-,-,.075,.083,-,,-,-,-,-.42,-,,
.205,.076,.082,.081,TAS,Tasman Res,.081,-.2,503,.081,.083,-,,-,-,-,3.56,2.3,,
1.70,1.12,1.60,1.60,TMM,Tasmania Mines,1.60,+10,50,1.50,1.60,12.00,f,2.01,2.05,7.50,24.10,6.6,,
.038,.011,.014,.013,TAW,Tawana Res,.014,-,860,.013,.014,-,,-,-,-,-.75,-,,
.21,.04,-,-,TLU,Tellus Res,.063,-,-,.063,.065,-,,-,-,-,-2.73,-,,
2.37,.97,1.06,1.04,TGZ,Teranga Gold cdi,1.055,+.5,1114,1.04,1.10,-,,-,-,-,31.78,3.3,,
.025,.007,.009,.009,TMX,Terrain Minerals,.009,-,1300,.009,.01,-,,-,-,-,.03,30.0,,
.164,.016,.016,.016,TZN,Terramin Aust,.016,-,7900,.015,.016,-,,-,.02,-,-30.14,-,,
.09,.035,-,-,TMZ,Thomson Res,.052,-,-,.044,.18,-,,-,-,-,-1.31,-,,
.042,.006,.006,.006,THR,Thor Min Plc cdi,.006,-,11304,.005,.006,-,,-,-,-,-.25,-,,
.14,.046,.069,.069,THX,Thundelarra Explore,.069,-,287,.063,.069,-,,-,-,-,-2.96,-,,
.34,.10,-,-,TCM,Tiaro Coal,.16,-,-,.11,.16,-,,-,-,-,-1.64,-,,
.375,.22,.335,.31,TGS,Tiger Res,.32,+1.5,37570,.315,.32,-,,-,-,-,.27,118.5,,
.30,.10,.17,.16,TIG,Tigers Realm Coal,.17,+.5,267,.17,.175,-,,-,-,-,-,-,,
.08,.05,.066,.066,TPR,Timpetra Res,.066,+.4,600,.066,.07,-,,-,-,-,-1.38,-,,
.023,.011,.014,.013,TTE,Titan Energy,.013,-.1,127001,.013,.014,-,,-,-,-,-.41,-,,
.007,.003,.004,.003,TTEOA,  opt oct15,.003,-.1,53408,.003,.004,-,,-,-,-,-,-,,
.58,.50,.555,.53,TOU,Tlou Energy,.545,+1.5,1005,.53,.545,-,,-,-,-,-,-,,
.20,.065,.10,.10,TNG,TNG,.10,-.5,2498,.098,.10,-,,-,-,-,-.82,-,,
.043,.025,-,-,TND,Top End Minerals,.036,-,-,.036,.038,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.062,.11,.105,TOE,Toro Energy,.105,-.5,5565,.105,.11,-,,-,-,-,-.37,-,,
.08,.037,-,-,TEY,Torrens Energy,.041,-,-,.041,.05,-,,-,-,-,-.62,-,,
.013,.002,-,-,TPL,TPL Corp,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
.415,.12,.13,.13,TRF,Trafford Res,.13,+1,450,.12,.13,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.021,.035,-,,-,-,-,-,-,,
.086,.03,-,-,TKL,Traka Res,.032,-,-,.032,.035,-,,-,-,-,-1.31,-,,
.018,.005,.006,.006,TSV,Transerv Energy,.006,-,7988,.005,.006,-,,-,-,-,.04,15.0,,
.032,.003,.014,.013,TEG,Triangle Energy,.013,-.2,3500,.013,.015,-,,-,-,-,.03,43.3,,
.123,.05,-,-,TRO,TriAusMin,.06,-,-,.05,.07,-,,-,-,-,-.68,-,,
1.70,1.01,1.555,1.52,TBR,Tribune Res,1.555,+1.5,328,1.51,1.555,-,,-,-,-,52.48,3.0,,
.038,.011,.032,.029,TNP,Triple Energy,.03,-,42198,.029,.03,-,,-,-,-,.14,21.4,,
.12,.032,.117,.089,TON,Triton Minerals,.09,+.9,270073,.089,.09,-,,-,-,-,-.92,-,,
.033,.003,.023,.01,TONO,  opt dec13,.023,+.9,1285,.01,.023,-,,-,-,-,-,-,,
5.02,1.835,2.17,2.08,TRY,Troy Resources,2.16,+14,9822,2.15,2.16,10.00,f,3.84,1.49,4.63,38.40,5.6,,
.12,.051,-,-,TRM,Truscott Min Corp,.052,-,-,.052,.056,-,,-,-,-,-.21,-,,
.22,.055,-,-,TUC,TUC Resources,.09,-,-,.09,.10,-,,-,-,-,-1.46,-,,
.04,.011,-,-,TUCO,  opt aug14,.028,-,-,.028,.03,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,-,.19,-,,-,-,-,-3.31,-,,
.32,.11,.125,.125,UCL,UCL Resources,.125,-,707,.125,.13,-,,-,-,-,-3.04,-,,
.02,.007,-,-,UOG,United Orogen,.02,-,-,.018,.021,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.068,-,-,.045,.07,-,,-,-,-,-2.95,-,,
.16,.077,.084,.081,UML,Unity Min,.083,-,6040,.082,.083,-,,-,.16,-,-.78,-,,
.245,.083,.083,.083,UNV,Universal Coal cdi,.083,-,533,.083,.089,-,,-,-,-,-2.40,-,,
.295,.052,.06,.057,UNX,Uranex,.06,+.2,796,.057,.063,-,,-,-,-,-3.43,-,,
.058,.026,.028,.026,UEQ,Uranium Equities,.026,-.5,7203,.026,.029,-,,-,-,-,-1.30,-,,
.125,.036,.036,.036,USA,UraniumSA,.036,-.3,1070,.036,.04,-,,-,-,-,-1.84,-,,
.195,.10,.105,.105,VGO,Vantage Gold,.105,-,779,.105,.125,-,,-,.23,-,1.70,6.2,,
.115,.029,.031,.03,VEC,Vector Res,.031,-.1,279,.03,.031,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.002,-,-,,-,-,-,-,-,,
.73,.33,-,-,VRX,Ventnor Res,.37,-,-,-,-,-,,-,-,-,-3.05,-,,
.43,.15,.18,.165,VMS,Venture Minerals,.17,-1.5,5931,.17,.175,-,,-,-,-,-1.70,-,,
.065,.023,.026,.025,VXR,Venturex Res,.025,-,1132,.025,.028,-,,-,-,-,-.53,-,,
.42,.13,.19,.19,VMC,Venus Metals,.19,-,79,.19,.20,-,,-,-,-,-7.61,-,,
.205,.05,.051,.05,VIC,Victory Mines,.05,-,2276,.047,.055,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.008,-,-,.001,.01,-,,-,-,-,-,-,,
.158,.045,-,-,VKA,Viking Ashanti,.055,-,-,.05,.053,-,,-,-,-,-3.71,-,,
.052,.021,-,-,VML,Vital Metals,.025,-,-,.025,.027,-,,-,-,-,-.73,-,,
.32,.20,-,-,VTM,Volta Min,.21,-,-,.155,.20,-,,-,-,-,-5.93,-,,
.10,.025,.027,.027,VTMO,  opt jun14,.027,-,100,.027,.04,-,,-,-,-,-,-,,
.053,.01,.012,.01,VOR,Voyager Res,.011,-.1,47209,.011,.012,-,,-,-,-,-.07,-,,
.013,.002,.003,.002,VORO,  opt dec14,.003,-,84795,.003,.004,-,,-,-,-,-,-,,
.038,.003,-,-,VOROA,  opt jun15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.215,.022,.03,.03,WGO,Waratah Res,.03,-.4,1750,.026,.034,-,,-,-,-,-7.37,-,,
.23,.096,.135,.135,WAL,Wavenet Int'l,.135,-,85,.135,.14,-,,-,.23,-,-.31,-,,
.11,.04,.08,.07,WCP,WCP Res,.07,-1.3,35375,.075,.089,-,,-,-,-,-.67,-,,
.355,.15,.24,.235,WAF,West African Res,.235,-,162,.235,.24,-,,-,-,-,-3.70,-,,
.195,.05,-,-,WPI,West Peak Iron,.05,-,-,.024,.05,-,,-,-,-,-2.82,-,,
.037,.015,-,-,WWI,West Wits Min,.017,-,-,.017,.02,-,,-,.07,-,-1.23,-,,
.01,.003,-,-,WWIO,  opt jul14,.004,-,-,.002,.007,-,,-,-,-,-,-,,
5.39,2.88,3.26,3.205,WSA,Western Areas,3.24,+13,15307,3.23,3.24,8.00,f,1.26,1.67,2.47,10.10,32.1,,
1.087,.566,.74,.72,WDR,Western Desert Res,.72,-2.5,2100,.72,.735,-,,-,-,-,-2.18,-,,
.49,.135,-,-,WMN,Western Mining,.15,-,-,.13,.145,-,,-,-,-,-9.87,-,,
.25,.012,.012,.012,WMNO,  opt jun13,.012,-.8,250,.012,.025,-,,-,-,-,-,-,,
.50,.265,.30,.29,WCL,Westside Corp,.30,-,645,.30,.31,-,,-,-,-,-3.79,-,,
.105,.023,.03,.028,WCN,White Cliff Minerals,.029,+.1,29813,.028,.029,-,,-,-,-,-2.30,-,,
.015,.008,-,-,WCNO,  opt sep14,.008,-,-,.007,.01,-,,-,-,-,-,-,,
.505,.145,.195,.18,WEC,White Energy,.19,+1,3309,.19,.195,-,,-,-,-,-29.75,-,,
.19,.074,-,-,WRM,White Rock Minerals,.074,-,-,.05,.083,-,,-,-,-,-1.71,-,,
5.622,1.88,2.20,2.09,WHC,Whitehaven Coal,2.16,+7,84010,2.15,2.18,3.00,f,.70,3.15,1.39,2.10,102.9,,
.052,.013,-,-,WSR,Whitestar Res,.013,-,-,.012,.014,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.048,.024,.029,.028,WHN,WHL Energy,.028,-,11553,.028,.029,-,,-,-,-,-.31,-,,
.02,.007,.011,.01,WHNOA,  opt nov14,.01,-,5605,.01,.011,-,,-,-,-,-,-,,
.18,.07,-,-,WAC,Wild Acre Metals,.07,-,-,.063,.09,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.13,.045,.061,.06,WHE,Wildhorse Energy,.061,+.3,4485,.061,.062,-,,-,-,-,-2.40,-,,
.35,.23,.30,.30,WIN,Windward Res,.30,-,215,.29,.30,-,,-,-,-,-.47,-,,
.131,.026,.026,.026,WFE,Winmar Res,.026,-.4,100,.026,.03,-,,-,-,-,-.82,-,,
.385,.205,.28,.28,WLF,Wolf Minerals,.28,-,1100,.205,.28,-,,-,-,-,-6.82,-,,
.14,.01,.09,.086,WOF,Wolf Pet,.09,+.5,5102,.086,.09,-,,-,-,-,-4.81,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.022,-,-,,-,-,-,-,-,,
39.21,30.09,35.75,35.00,WPL,Woodside Petroleum,35.20,-44,23274,35.20,35.32,126.62,f,2.78,17.71,3.60,352.47,10.0,,
.035,.008,-,-,WLR,World Oil Res,.013,-,-,.013,.014,-,,-,-,-,-3.17,-,,
.373,.147,.27,.26,WTR,World Titanium Res,.27,+1,2993,.26,.27,-,,-,-,-,-.89,-,,
.105,.045,.087,.087,WPG,WPG Resources,.087,-.1,969,.087,.088,-,f,-,-,-,-1.28,-,,
.35,.07,.08,.08,XAM,Xanadu Mines,.08,+.8,1300,.08,.083,-,,-,-,-,-1.70,-,,
.135,.065,.11,.105,XCD,Xceed Res,.11,+.5,1542,.11,.12,-,,-,-,-,-3.05,-,,
.084,.015,-,-,XST,XState Res,.018,-,-,.019,.025,-,,-,-,-,-9.20,-,,
.022,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.70,.75,.70,YAL,Yancoal Aust,.70,-5,3596,.69,.70,-,,-,-,-,-,-,,
2.68,2.01,2.52,2.50,YALN,  cvrs,2.51,+1,8606,2.51,2.52,-,,-,-,-,-,-,,
.022,.008,-,-,YRR,Yellow Rock,.015,-,-,.015,.017,-,,-,-,-,-2.47,-,,
.45,.18,.265,.255,YTC,YTC Res,.255,-.5,1607,.255,.26,-,,-,-,-,-1.29,-,,
.25,.15,.17,.17,ZAM,Zamanco Min,.17,-1,55,.17,.18,-,,-,-,-,-3.92,-,,
.01,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.002,.001,-,,-,-,-,-.23,-,,
.047,.009,-,-,ZGM,Zamia Metals,.013,-,-,.011,.012,-,,-,-,-,-1.27,-,,
.333,.13,.18,.16,ZNC,Zenith Minerals,.18,+2,420,.17,.18,-,,-,-,-,-3.82,-,,
.17,.02,-,-,ZTA,Zeta Pet cdi,.02,-,-,.02,.03,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.012,-,,-,-,-,-,-,,
.18,.06,-,-,ZEU,Zeus Res,.069,-,-,.061,.062,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,9.50,-,-,9.00,10.30,-,,-,-,-,43.27,22.0,,
,
