ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.5 at 2013-09-04T16:49:05. Report at Wednesday, September 4, 2013. Processed Thursday at 2013-09-05T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.195,.07,.125,.12,SWJ,Stonewall Res,.12,-.5,511,.115,.12,-,,-,-,-,-8.19,-,,
.125,.01,.014,.013,SRQ,Straits Resources,.013,-.1,10000,.013,.014,-,,-,-.09,-,-24.90,-,,
.44,.20,.37,.36,SXA,Strata-X Energy cdi,.36,-1.5,1010,.33,.38,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.055,-,-,.05,.055,-,,-,.02,-,-.46,-,,
.07,.02,-,-,SER,Strategic Energy,.04,-,-,.038,.04,-,,-,-,-,8.34,.5,,
.049,.019,.023,.023,SMC,Strategic Minerals,.023,+.2,1000,.021,.031,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.087,-,-,SXT,Stratum Metals,.087,-,-,.058,.09,-,,-,-,-,-2.72,-,,
.25,.066,.105,.099,STX,Strike Energy,.099,-.1,12645,.099,.10,-,,-,-,-,-1.30,-,,
.185,.04,-,-,SRK,Strike Res,.07,-,-,.062,.07,-,,-,-,-,13.03,.5,,
.234,.129,.145,.145,SUM,Sumatra Copper cdi,.145,-.5,324,.14,.155,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.11,-,-,1.11,1.28,-,,-,-,-,-.32,-,,
.083,.024,.041,.039,SUR,Sun Resources,.039,-.2,7099,.039,.04,-,,-,-,-,-.46,-,,
.475,.11,.35,.34,SNY,Sunbird Energy,.35,+2,670,.33,.35,-,,-,-,-,-1.40,-,,
1.145,.665,1.10,1.08,SEA,Sundance Energy,1.08,-1,6095,1.08,1.085,-,,-,-,-,2.13,50.7,,
.40,.064,.077,.076,SDL,Sundance Res,.077,+.1,19776,.076,.077,-,,-,-,-,-.76,-,,
.064,.028,-,-,SPQ,Superior Res,.035,-,-,.04,.047,-,,-,-,-,-.87,-,,
.27,.11,.255,.235,SWE,Swala Energy,.245,+.5,29327,.24,.245,-,,-,-,-,-,-,,
.11,.015,-,-,SMD,Syndicated Metals,.03,-,-,.025,.03,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,SYS,Syngas,.002,-,30104,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.10,2.06,SYR,Syrah Res,2.09,+1,780,2.08,2.09,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.011,.017,-,,-,-,-,-8.95,-,,
.43,.055,-,-,TLG,Talga Res,.071,-,-,.072,.085,-,,-,-,-,-7.23,-,,
.37,.08,.17,.165,TLM,Talisman Min,.165,-.5,1858,.165,.17,-,,-,-,-,-3.32,-,,
.13,.036,.04,.038,TPD,Talon Pet,.04,+.2,785,.038,.04,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.783,.054,.057,.055,TAM,Tanami Gold,.056,-,1275,.056,.058,-,,-,-,-,-4.20,-,,
.455,.17,.245,.23,TPT,Tangiers Pet,.23,+1,4017,.23,.24,-,,-,-,-,-1.05,-,,
.35,.05,.07,.07,TPTOA,  opt oct13,.07,-,500,.07,.084,-,,-,-,-,-,-,,
.82,.43,.525,.515,TAP,Tap Oil,.515,-.5,1585,.515,.52,-,,-,.37,-,-8.42,-,,
.125,.05,.063,.062,TEX,Target Energy,.062,+.2,3689,.06,.062,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.02,-,-,.017,.025,-,,-,-,-,-.42,-,,
.205,.04,-,-,TAS,Tasman Res,.065,-,-,.065,.086,-,,-,-,-,3.56,1.8,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.25,1.40,6.00,f,3.67,2.11,4.80,22.00,5.7,,
.026,.005,.012,.01,TAW,Tawana Res,.012,+.2,6199,.01,.013,-,,-,-,-,-.75,-,,
.11,.04,.085,.085,TLU,Tellus Res,.085,+.3,75,.085,.09,-,,-,-,-,-2.73,-,,
2.37,.54,.79,.75,TGZ,Teranga Gold cdi,.77,-1.5,4351,.76,.79,-,,-,1.26,-,50.49,1.5,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.007,.009,-,,-,-,-,.03,23.3,,
.05,.013,.024,.021,TZN,Terramin Aust,.021,-.3,5570,.02,.021,-,,-,.02,-,-30.14,-,,
.065,.024,-,-,TMZ,Thomson Res,.03,-,-,.026,.035,-,,-,-,-,-1.31,-,,
.025,.004,.007,.006,THR,Thor Min Plc cdi,.007,-,43024,.006,.007,-,,-,-,-,-.25,-,,
.14,.02,.034,.032,THX,Thundelarra Explore,.033,-.1,5300,.032,.033,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.088,.10,-,,-,-,-,-1.64,-,,
.375,.155,.26,.25,TGS,Tiger Res,.26,+1,8884,.25,.26,-,,-,-,-,.27,96.3,,
.25,.10,-,-,TIG,Tigers Realm Coal,.20,-,-,.19,.20,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.085,-,-,.06,.084,-,,-,-,-,-1.38,-,,
.023,.006,.007,.007,TTE,Titan Energy,.007,-,1000,.007,.008,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.405,-,-,.36,.40,-,,-,-,-,-,-,,
.20,.036,.05,.048,TNG,TNG,.048,-,10162,.047,.05,-,,-,-,-,-.82,-,,
.032,.005,.032,.032,TNGO,  opt jul15,.032,+.9,1606,.015,.031,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,.003,.003,TNR,Torian Res,.003,-,973,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.08,.079,TOE,Toro Energy,.079,-.1,760,.079,.081,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.03,-,-,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,-,-,TPL,TPL Corp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.165,.145,TRF,Trafford Res,.165,+3,9128,.155,.165,-,,-,-,-,-7.66,-,,
.035,.01,.035,.035,TRFO,  opt may15,.035,+.5,1500,.035,.06,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.02,.034,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.08,-,-,.058,.078,-,,-,-,-,-1.31,-,,
.013,.004,-,-,TSV,Transerv Energy,.004,-,-,.004,.005,-,,-,-,-,.04,10.0,,
.032,.003,.011,.011,TEG,Triangle Energy,.011,-,1500,.011,.012,-,,-,-,-,.03,36.7,,
.10,.028,.05,.05,TRO,TriAusMin,.05,+.3,600,.041,.059,-,,-,-,-,-.68,-,,
2.11,1.20,2.11,2.05,TBR,Tribune Res,2.11,+6,262,2.11,2.15,-,,-,-,-,52.48,4.0,,
.038,.009,.01,.01,TNP,Triple Energy,.01,-,12970,.009,.01,-,,-,-,-,-.30,-,,
.117,.046,.058,.056,TON,Triton Minerals,.056,-.2,3550,.056,.058,-,,-,-,-,-.92,-,,
.028,.002,.002,.002,TONO,  opt dec13,.002,-,500,.002,.004,-,,-,-,-,-,-,,
5.02,1.22,1.80,1.745,TRY,Troy Resources,1.80,+7,3421,1.795,1.81,10.00,f,2.05,1.59,5.56,20.50,8.8,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.026,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.037,-,-,.036,.037,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.001,.01,-,,-,-,-,-,-,,
.23,.13,.18,.145,TGN,Tungsten Min,.18,+.5,510,.15,.18,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.04,-,-,.042,.05,-,,-,-,-,-2.95,-,,
.145,.059,.081,.077,UML,Unity Min,.08,+.4,6849,.077,.08,-,,-,.10,-,-4.47,-,,
.15,.05,.079,.079,UNV,Universal Coal cdi,.079,+.1,1700,.078,.085,-,,-,-,-,-2.40,-,,
.13,.024,.035,.034,UNX,Uranex,.034,-.2,3500,.034,.036,-,,-,-,-,-3.43,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.008,.01,-,,-,-,-,-,-,,
.052,.023,.025,.025,UEQ,Uranium Equities,.025,-1,7040,.016,.025,-,,-,-,-,-1.30,-,,
.08,.021,.031,.03,USA,UraniumSA,.03,-.1,4000,.03,.037,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.088,-,-,.074,.08,-,,-,.23,-,1.70,5.2,,
.084,.012,.029,.029,VEC,Vector Res,.029,+.1,4360,.029,.032,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.23,.205,VMS,Venture Minerals,.225,+2,7453,.225,.23,-,,-,-,-,-1.70,-,,
.05,.009,-,-,VXR,Venturex Res,.009,-,-,.01,.011,-,,-,-,-,-.53,-,,
.35,.07,-,-,VMC,Venus Metals,.08,-,-,.06,.08,-,,-,-,-,-6.40,-,,
.205,.01,-,-,VIC,Victory Mines,.014,-,-,.014,.017,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.004,-,,-,-,-,-,-,,
.09,.018,.022,.022,VKA,Viking Ashanti,.022,+.4,1000,.02,.025,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,.016,-,-,.016,.02,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.04,-,,-,-,-,-6.08,-,,
.08,.01,-,-,VTMO,  opt jun14,-,-,-,-,.005,-,,-,-,-,-,-,,
.034,.005,.005,.005,VOR,Voyager Res,.005,-,4044,.005,.006,-,,-,-,-,-.07,-,,
.011,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.016,.016,WKT,Walkabout Res,.016,-,1000,.014,.016,-,,-,-,-,-.52,-,,
.05,.02,.038,.037,WGO,Waratah Res,.038,-.2,200,.038,.04,-,,-,-,-,-7.37,-,,
.165,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.07,-,,-,.23,-,-.31,-,,
.11,.038,.04,.038,WCP,WCP Res,.04,-,500,.036,.04,-,,-,-,-,-.67,-,,
.355,.13,.18,.18,WAF,West African Res,.18,+3,1820,.165,.18,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.024,-,-,.01,.023,-,,-,-,-,-2.82,-,,
.024,.014,-,-,WWI,West Wits Min,.024,-,-,.024,.028,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.04,2.94,WSA,Western Areas,2.96,-6,3083,2.95,2.99,2.00,,-,1.30,.68,-49.80,-,,
1.00,.58,.765,.73,WDR,Western Desert Res,.755,-1,2683,.74,.755,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.059,-,-,.059,.078,-,,-,-,-,-9.87,-,,
.45,.12,.165,.16,WCL,Westside Corp,.16,-,433,.16,.17,-,,-,-,-,-3.79,-,,
.105,.006,.006,.006,WCN,White Cliff Minerals,.006,-.1,9480,.005,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.425,.135,.23,.205,WEC,White Energy,.23,+3,5933,.22,.225,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.045,-,-,.045,.05,-,,-,-,-,-1.71,-,,
3.63,1.775,2.05,2.02,WHC,Whitehaven Coal,2.04,+2,25329,2.04,2.05,-,,-,3.12,-,-8.40,-,,
.044,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.011,-,,-,-,-,-.23,-,,
.044,.012,.015,.014,WHN,WHL Energy,.015,-,32241,.014,.015,-,,-,-,-,-.31,-,,
.02,.001,.003,.003,WHNOA,  opt nov14,.003,-,10000,.002,.003,-,,-,-,-,-,-,,
.13,.025,.055,.055,WAC,Wild Acre Metals,.055,-,111,.01,.06,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.019,-,,-,-,-,-,-,,
.105,.032,.054,.054,WHE,Wildhorse Energy,.054,-,50,.051,.057,-,,-,-,-,-2.40,-,,
.36,.225,-,-,WIN,Windward Res,.26,-,-,.255,.26,-,,-,-,-,-1.64,-,,
.067,.008,-,-,WFE,Winmar Res,.012,-,-,.012,.014,-,,-,-,-,-.82,-,,
.42,.205,.32,.32,WLF,Wolf Minerals,.32,-,249,.32,.33,-,,-,-,-,-6.82,-,,
.14,.01,-,-,WOF,Wolf Pet,.05,-,-,.05,.055,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,-,-,,-,-,-,-,-,,
39.35,32.16,38.97,38.54,WPL,Woodside Petroleum,38.89,+7,13740,38.85,38.90,156.29,f,2.36,19.62,4.02,368.63,10.5,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-.1,1879,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,-,-,WTR,World Titanium Res,.135,-,-,.135,.18,-,,-,-,-,-.89,-,,
.105,.028,.035,.033,WPG,WPG Resources,.035,+.1,4563,.034,.037,-,f,-,-,-,-1.28,-,,
.185,.032,-,-,XAM,Xanadu Mines,.075,-,-,.061,.075,-,,-,-,-,-1.70,-,,
.14,.071,.13,.125,XCD,Xceed Res,.13,-,2253,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,.012,.011,XST,XState Res,.012,+.3,8300,.01,.012,-,,-,-,-,-7.59,-,,
1.315,.61,.685,.65,YAL,Yancoal Aust,.65,-2.5,998,.635,.66,-,,-,.88,-,-75.00,-,,
2.85,2.35,2.85,2.80,YALN,  cvrs,2.85,+5,553,2.82,2.84,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.01,-,-,.009,.01,-,,-,-,-,-2.47,-,,
.38,.145,.27,.265,YTC,YTC Res,.265,+1,4403,.255,.265,-,,-,-,-,-1.29,-,,
.22,.115,-,-,ZAM,Zamanco Min,.155,-,-,.125,.15,-,,-,-,-,-3.92,-,,
.005,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,2434,.001,.002,-,,-,-,-,-.20,-,,
.024,.003,.01,.01,ZGM,Zamia Metals,.01,+.1,1154,.01,.029,-,,-,-,-,-1.27,-,,
.266,.05,.16,.15,ZNC,Zenith Minerals,.16,-,779,.16,.18,-,,-,-,-,-3.82,-,,
.115,.008,-,-,ZTA,Zeta Pet cdi,.011,-,-,.01,.012,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.033,-,-,.039,.041,-,,-,-,-,-,-,,
13.00,5.00,7.00,6.10,ZIM,Zimplats Hldgs,6.10,-90,10,6.10,8.60,-,,-,-,-,68.37,8.9,,
.105,.005,.007,.007,ZYL,Zylotech,.007,-,2459,.007,.008,-,,-,-,-,-.91,-,,
,
