ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4546.7 at 2011-06-16T16:38:50. Report at Thursday, June 16, 2011. Processed Friday at 2011-06-17T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.055,-,-,ROYO,  opt oct11,.055,-,-,.055,.10,-,,-,-,-,-,-,,
.22,.07,-,-,ROYOA,  opt oct13,.084,-,-,.084,.15,-,,-,-,-,-,-,,
.48,.37,.395,.39,RCO,Royalco Res,.39,-1.5,294,.39,.405,2.00,f,3.26,-,5.13,6.52,6.0,,
.27,.094,.10,.10,RRE,Rubianna Res,.10,+.5,430,.10,.115,-,,-,-,-,-3.30,-,,
.064,.03,-,-,RBR,Rubicon Res,.035,-,-,.03,.039,-,,-,-,-,-2.10,-,,
.685,.042,.285,.255,RUM,Rum Jungle Resources,.28,-1,4077,.28,.285,-,,-,-,-,-.60,-,,
.43,.095,-,-,SBR,Sabre Res,.125,-,-,.125,.13,-,,-,-,-,-.70,-,,
.23,.031,.135,.125,SSN,Samson Oil & Gas,.13,+.5,35723,.125,.13,-,,-,-,-,3.77,3.4,,
.205,.018,.115,.11,SSNO,  opt dec12,.11,-1,8270,.105,.11,-,,-,-,-,-,-,,
8.31,3.024,7.23,6.98,SFR,Sandfire Res,6.99,-37,4075,6.99,7.25,-,,-,-,-,-41.55,-,,
16.90,12.13,13.74,13.58,STO,Santos,13.59,-26,60637,13.58,13.65,37.00,f,1.62,-,2.72,59.80,22.7,,
.88,.365,.585,.575,SAR,Saracen Min,.58,-1,14776,.575,.58,-,,-,-,-,1.99,29.1,,
.70,.195,-,-,SARO,  opt jun13,.55,-,-,.30,-,-,,-,-,-,-,-,,
.65,.125,-,-,SCR,Scandinavian Res,.49,-,-,.45,.48,-,,-,-,-,-14.17,-,,
.35,.012,-,-,SCRO,  opt oct11,.26,-,-,.155,.19,-,,-,-,-,-,-,,
.11,.038,.072,.069,SGZ,Scotgold Res,.069,-.1,2988,.066,.07,-,,-,-,-,-.90,-,,
.042,.006,-,-,SGZO,  opt apr12,.015,-,-,.004,.015,-,,-,-,-,-,-,,
.055,.017,.033,.033,SEG,Segue Res,.033,-,1792,.032,.036,-,,-,-,-,-.33,-,,
.455,.24,.35,.34,SXY,Senex Energy Ltd,.345,-.5,2466,.34,.345,-,,-,-,-,.31,111.3,,
.32,.185,-,-,SEO,Sentosa Min,.185,-,-,.145,.17,-,,-,-,-,-,-,,
.29,.13,.18,.175,SRR,Shaw River Res,.18,-,2371,.175,.18,-,,-,-,-,-3.20,-,,
.40,.22,.25,.245,SFX,Sheffield Res,.245,-.5,863,.24,.245,-,,-,-,-,-2.64,-,,
.265,.125,.14,.13,SHD,Sherwin Iron,.14,-1,870,.13,.14,-,,-,-,-,-5.80,-,,
.13,.05,-,-,SHDO,  opt jun12,.05,-,-,.033,.04,-,,-,-,-,-,-,,
.24,.082,-,-,SHH,Shree Minerals,.18,-,-,.16,.18,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.01,-,-,-,.005,-,,-,-,-,-,-,,
.244,.16,-,-,SBU,Siburan Res,.18,-,-,.10,.18,-,,-,-,-,-.71,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.007,.025,-,,-,-,-,-,-,,
.40,.10,.215,.21,SRM,Sierra Min,.21,-2,2845,.21,.225,-,,-,-,-,-1.06,-,,
.205,.17,-,-,SRMOA,  opt dec14,.17,-,-,.11,.20,-,,-,-,-,-,-,,
.045,.016,.021,.02,SBL,Signature Metals,.021,-,146788,.02,.021,-,,-,-,-,-.27,-,,
.27,.11,.14,.13,SIH,Sihayo Gold,.13,-.5,9350,.125,.15,-,,-,-,-,-2.25,-,,
2.69,1.57,1.655,1.60,SLR,Silver Lake Res,1.605,-6.5,1304,1.60,1.62,-,,-,.30,-,9.25,17.4,,
.41,.085,.24,.225,SVL,Silver Mines,.225,-1,1986,.225,.24,-,,-,-,-,-.73,-,,
.42,.10,.125,.12,SWN,Silver Swan Grp,.125,-,530,.115,.13,-,,-,-,-,-5.64,-,,
.091,.026,.073,.069,SEH,Sino Gas Energy,.073,+.3,29019,.072,.073,-,,-,-,-,.19,38.4,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.004,-,,-,-,-,-,-,,
.025,.003,.016,.016,SEHOC,  opt dec12,.016,+.1,2000,.012,.017,-,,-,-,-,-,-,,
.03,.009,.011,.009,SNV,Sinovus Min,.011,-.1,18468,.009,.011,-,,-,-,-,1.51,.7,,
.16,.066,.07,.067,SRI,Sipa Res,.069,+.3,2460,.069,.07,-,,-,-,-,-1.41,-,,
.38,.12,.12,.12,SIR,Sirius Res,.12,-,750,.12,.13,-,,-,-,-,-1.51,-,,
.125,.039,.085,.068,SGY,Solimar Energy,.073,-1.3,40055,.069,.073,-,,-,-,-,-2.46,-,,
.216,.005,.135,.135,SNE,Somerton Energy,.135,-,33,.135,.14,-,,-,-,-,1.59,8.5,,
.124,.059,.069,.067,SXG,Sthn Cross Gold,.069,+.4,2140,.065,.069,-,,-,-,-,-2.45,-,,
.42,.20,.355,.345,SOC,Sovereign Gold,.35,-1,1678,.35,.36,-,,-,-,-,-,-,,
.68,.067,.25,.25,SVM,Sovereign Metals,.25,-,44,.22,.245,-,,-,-,-,-1.52,-,,
.55,.195,.265,.25,SPM,Speewah Metals,.25,-2.5,5216,.25,.275,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,2.26,-,-,1.67,3.10,-,,-,-,-,-7.93,-,,
.26,.069,.165,.16,SPI,Spitfire Res,.16,-,2930,.16,.17,-,,-,-,-,-3.49,-,,
3.09,1.68,1.90,1.845,SBM,St Barbara,1.855,-9.5,18313,1.85,1.885,-,,-,1.24,-,10.42,17.8,,
.26,.15,.20,.19,SGQ,St George Min,.19,-,1450,.18,.19,-,,-,-,-,-4.61,-,,
1.53,.562,1.11,1.095,SMR,Stanmore Coal,1.095,-3,716,1.06,1.10,-,,-,-,-,-1.18,-,,
.24,.043,.18,.165,SRZ,Stellar Res,.165,-1.5,1605,.165,.18,-,,-,-,-,.42,39.3,,
.145,.027,-,-,SAY,Sth American Iron,.105,-,-,.085,.09,-,,-,-,-,-1.43,-,,
.435,.17,.21,.19,SFZ,Sth American Ferro,.19,-3,3250,.19,.20,-,,-,-,-,-5.94,-,,
.25,.07,-,-,SFZO,  opt dec14,.09,-,-,.09,.10,-,,-,-,-,-,-,,
6.25,.555,2.91,2.78,STB,Sth Boulder Mines,2.85,-11,2357,2.81,2.88,-,,-,-,-,-6.47,-,,
.05,.022,.035,.035,SXX,Sthn Cross Expl,.035,-.1,250,.033,.035,-,,-,-,-,-.30,-,,
.46,.26,-,-,SWR,Sthn Cross Res,.30,-,-,.26,.30,-,,-,-,-,-1.46,-,,
.16,.05,-,-,SWRO,  opt dec12,.082,-,-,.02,.12,-,,-,-,-,-,-,,
.105,.061,.064,.062,SAU,Southern Gold,.062,-.4,850,.061,.063,-,,-,-,-,-1.85,-,,
.62,.26,.335,.335,SUH,Sthn Hem Min cdi,.335,-.5,250,.30,.34,-,,-,-,-,-1.68,-,,
.12,.012,-,-,SRE,Stirling Res,.024,-,-,.023,.029,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.001,-,-,SREOB,  opt jun12,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.24,.065,.09,.088,SHE,Stonehenge Metals,.09,+.2,1363,.09,.095,-,,-,-,-,-1.16,-,,
.15,.025,-,-,SHEOA,  opt dec12,.033,-,-,.033,.055,-,,-,-,-,-,-,,
.895,.51,.76,.74,SRQ,Straits Resources,.75,-,3241,.75,.755,-,,-,-,-,-,-,,
.195,.021,.14,.13,SER,Strategic Energy,.13,-1,7789,.13,.135,-,,-,-,-,-.09,-,,
.065,.018,-,-,SMC,Strategic Minerals,.025,-,-,.026,.028,-,,-,-,-,-.18,-,,
.25,.155,.16,.155,STX,Strike Energy,.16,-,2470,.16,.165,-,,-,-,-,-1.15,-,,
.63,.25,.27,.26,SRK,Strike Res,.265,-2.5,1280,.265,.28,-,,-,-,-,-6.50,-,,
.04,.011,-,-,STZ,Strzelecki Metals,.027,-,-,.025,.027,-,,-,-,-,-13.40,-,,
.042,.004,.02,.019,SSC,Sultan Corp,.019,-.1,125446,.019,.02,-,,-,-,-,-.19,-,,
.40,.18,.23,.215,SUM,Sumatra Copper cdi,.215,-1.5,3114,.215,.24,-,,-,-,-,-1.00,-,,
3.91,1.995,-,-,SMM,Summit Res,2.24,-,-,2.10,2.18,-,,-,-,-,-.68,-,,
.115,.021,.024,.022,SUR,Sun Resources,.024,+.1,16094,.024,.025,-,,-,-,-,-.51,-,,
1.10,.135,.76,.70,SEA,Sundance Energy,.715,-7.5,44459,.705,.755,-,,-,-,-,2.10,34.0,,
.665,.105,.36,.35,SDL,Sundance Res,.35,-1.5,221726,.35,.355,-,,-,-,-,-.51,-,,
.089,.045,.047,.045,SPQ,Superior Res,.045,-.2,630,.045,.07,-,,-,-,-,-1.21,-,,
.82,.57,.61,.57,SLP,Sylvania Platinum,.585,-8.5,2404,.56,.585,-,,-,-,-,-,-,,
.23,.091,.16,.16,SMD,Syndicated Metals,.16,-1.5,939,.16,.165,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.03,-,-,.03,.039,-,,-,-,-,-,-,,
.017,.006,.012,.012,SML,Synergy Metals,.012,-,1200,.012,.013,-,,-,-,-,-.11,-,,
.003,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.054,.012,.014,.014,SYS,Syngas,.014,-,14627,.013,.015,-,,-,-,-,-.63,-,,
.13,.07,.08,.08,SYR,Syrah Res,.08,-,200,.08,.094,-,,-,-,-,-3.24,-,,
.45,.195,.29,.29,TLG,Talga Gold,.29,+2,100,.29,.295,-,,-,-,-,-1.70,-,,
1.255,.40,.725,.69,TLM,Talisman Min,.70,-1,2536,.68,.71,-,,-,-,-,-3.95,-,,
1.108,.51,.85,.83,TAM,Tanami Gold,.835,-,4800,.825,.84,-,,-,-,-,.20,417.5,,
.40,.066,.18,.175,TPT,Tangiers Pet,.175,-1,522,.175,.185,-,,-,-,-,-2.70,-,,
.24,.10,-,-,TPTOA,  opt oct13,.115,-,-,.077,.11,-,,-,-,-,-,-,,
.185,.03,.032,.032,TNP,Tango Petroleum,.032,-,747,.032,.043,-,,-,-,-,-5.09,-,,
1.175,.76,.915,.885,TAP,Tap Oil,.89,-3.5,1893,.89,.895,-,,-,.50,-,-35.80,-,,
.145,.017,-,-,TEX,Target Energy,.064,-,-,.056,.061,-,,-,-,-,-2.00,-,,
.047,.005,.02,.02,TEXOB,  opt oct12,.02,-.2,150,.02,.027,-,,-,-,-,-,-,,
.149,.072,.075,.072,TAS,Tasman Res,.072,-.4,1056,.073,.075,-,,-,-,-,-.49,-,,
.11,.015,.015,.015,TASOB,  opt jun12,.015,-.2,450,.015,.05,-,,-,-,-,-,-,,
1.75,.95,-,-,TMM,Tasmania Mines,1.75,-,-,1.50,1.80,6.00,f,5.32,1.65,3.43,31.90,5.5,,
.058,.01,.026,.026,TAW,Tawana Res,.026,-,4000,.026,.028,-,,-,-,-,-.48,-,,
.129,.042,.066,.06,TTR,Tectonic Res,.06,-.9,9767,.057,.064,-,,-,-,-,-.52,-,,
.40,.25,.26,.26,TLU,Tellus Res Ltd,.26,+1,199,.23,.27,-,,-,-,-,-,-,,
2.97,2.13,2.49,2.44,TGZ,Teranga Gold cdi,2.48,-2,1593,2.40,2.50,-,,-,.83,-,-4.28,-,,
.046,.015,.016,.016,TMX,Terrain Minerals,.016,-.4,580,.016,.019,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.004,.007,-,,-,-,-,-,-,,
.795,.285,.34,.33,TZN,Terramin Aust,.33,-.5,1389,.33,.345,-,,-,.46,-,-6.04,-,,
.525,.18,.52,.51,TTY,Territory Res,.52,+1,17467,.515,.52,-,,-,-,-,14.23,3.7,,
.49,.066,.29,.24,TUC,Territory Uranium,.24,-3,6278,.23,.25,-,,-,-,-,-1.44,-,,
.965,.365,.66,.62,TXN,Texon Petroleum,.625,-4.5,4064,.625,.63,-,,-,-,-,3.94,15.9,,
.25,.18,.18,.18,TMZ,Thomson Res,.18,-1.5,50,.125,.18,-,,-,-,-,-.38,-,,
.08,.008,.031,.03,THR,Thor Min Plc cdi,.03,-.1,10555,.03,.031,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.024,-,-,.005,.024,-,,-,-,-,-,-,,
1.035,.35,.38,.365,THX,Thundelarra Explore,.365,-,2879,.365,.375,-,,-,-,-,-9.82,-,,
.82,.20,-,-,THXOA,  opt mar13,.20,-,-,.20,.245,-,,-,-,-,-,-,,
.52,.20,.28,.27,TCM,Tiaro Coal,.275,-,280,.27,.275,-,,-,-,-,-2.01,-,,
.64,.175,.465,.43,TGS,Tiger Res,.45,-2,17097,.45,.465,-,,-,-,-,.79,57.0,,
.20,.135,.15,.15,TPR,Timpetra Res,.15,-,20,.135,.15,-,,-,-,-,-,-,,
.235,.038,.088,.082,TNG,TNG,.088,+.4,1490,.085,.088,-,,-,-,-,-1.60,-,,
.135,.061,.065,.065,TEU,Top End Uranium,.065,+.4,1000,.064,.078,-,,-,-,-,-.37,-,,
.01,.002,.007,.006,TNR,Torian Res NL,.007,+.1,30965,.006,.007,-,,-,-,-,-.04,-,,
.005,.001,-,-,TNROB,  opt jul11,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.064,.072,.069,TOE,Toro Energy,.071,-,42377,.07,.071,-,,-,-,-,-1.86,-,,
.125,.048,.049,.049,TEY,Torrens Energy,.049,+.1,1000,.048,.05,-,,-,-,-,-2.15,-,,
.62,.28,.295,.28,TRF,Trafford Res,.28,-2,1270,.28,.29,-,,-,-,-,-3.31,-,,
.20,.07,-,-,TRFO,  opt jul12,.092,-,-,.092,.10,-,,-,-,-,-,-,,
.32,.105,-,-,TKL,Traka Res,.215,-,-,.215,.24,-,,-,-,-,-3.47,-,,
.033,.012,.026,.024,TSV,Transerv Energy,.024,-,27820,.023,.024,-,,-,-,-,-.05,-,,
.955,.13,-,-,TRH,Transit Hldgs,.695,-,-,.65,.74,-,,-,-,-,2.51,27.7,,
.083,.02,.033,.033,TEG,Triangle Energy,.033,-,2417,.032,.035,.23,,1.83,-,6.97,.42,7.9,,
.215,.046,.125,.12,TRO,TriAusMin,.12,-.5,1100,.11,.125,-,,-,-,-,-.50,-,,
3.36,.98,2.60,2.45,TBR,Tribune Res,2.45,-17,50,2.45,2.55,-,,-,-,-,40.35,6.1,,
.21,.062,.063,.063,TON,Triton Gold,.063,-,65,.05,.063,-,,-,-,-,-4.35,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,.01,.04,-,,-,-,-,-,-,,
4.29,2.35,3.57,3.50,TRY,Troy Resources,3.56,-,1308,3.53,3.57,4.00,f,1.46,-,1.12,5.82,61.2,,
.46,.056,.22,.21,TRM,Truscott Min Corp,.21,-1,516,.20,.21,-,,-,-,-,.47,44.7,,
.245,.079,.10,.10,UTO,U308,.10,-,730,.10,.12,-,,-,-,-,3.39,2.9,,
.023,.004,.012,.011,UCL,Union Res,.012,-,47745,.011,.013,-,,-,-,-,-.07,-,,
.055,.011,-,-,UOG,United Orogen,.025,-,-,.021,.023,-,,-,-,-,-1.63,-,,
.185,.09,.098,.098,UUL,United Uranium,.098,+.3,400,.099,.105,-,,-,-,-,-.44,-,,
.045,.013,-,-,UULOA,  opt jun12,.015,-,-,.007,.045,-,,-,-,-,-,-,,
.29,.081,.105,.10,UML,Unity Min,.10,-.5,5681,.10,.105,.50,,.60,.15,5.00,.30,33.3,,
.60,.23,.35,.345,UNV,Universal Coal cdi,.345,+.5,1529,.34,.35,-,,-,-,-,-2.50,-,,
.20,.04,.10,.095,URM,Uramet Minerals,.095,-,1020,.095,.10,-,,-,-,-,-3.20,-,,
.044,.013,.023,.023,URA,Uran,.023,-.1,4115,.022,.023,-,,-,-,-,-.97,-,,
.014,.003,.003,.003,URAOA,  opt jul12,.003,-.1,7855,.003,.004,-,,-,-,-,-,-,,
.895,.117,.415,.40,UNX,Uranex,.40,-1,1460,.395,.41,-,,-,-,-,-4.43,-,,
.20,.064,.07,.064,UEQ,Uranium Equities,.064,-,4038,.064,.068,-,,-,-,-,-.90,-,,
.695,.141,.17,.16,USA,UraniumSA,.16,-.5,1933,.16,.175,-,,-,-,-,-1.10,-,,
.068,.02,.025,.02,UXA,UXA Resources,.02,-.5,13791,.021,.023,-,,-,.02,-,-2.68,-,,
.38,.15,.18,.175,VGO,Vantage Gold,.175,-.5,3505,.15,.175,-,,-,.26,-,-6.40,-,,
.165,.05,.125,.125,VEC,Vector Res,.125,-.5,1300,.125,.13,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.03,-,-,.026,.03,-,,-,-,-,-,-,,
.35,.155,-,-,VRX,Ventnor Res,.19,-,-,.17,.185,-,,-,-,-,-,-,,
.66,.24,.37,.34,VMS,Venture Minerals,.34,-3,6280,.34,.35,-,,-,-,-,-2.10,-,,
.165,.058,.089,.088,VXR,Venturex Res,.088,-.1,18747,.088,.089,-,,-,.01,-,-.96,-,,
2.10,.58,1.55,1.51,VMC,Venus Metals,1.51,-4,20,1.51,1.60,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,.95,-,-,.80,1.08,-,,-,-,-,-,-,,
.17,.075,.094,.088,VWM,Victory West Metals,.088,-.4,1836,.088,.092,-,,-,-,-,-3.25,-,,
.04,.007,-,-,VWMOA,  opt feb12,.007,-,-,.01,.013,-,,-,-,-,-,-,,
.13,.01,.016,.014,VRE,View Res,.015,-.2,49057,.015,.016,-,,-,-,-,.69,2.2,,
.345,.17,.175,.175,VKA,Viking Ashanti,.175,-,361,.17,.19,-,,-,-,-,-1.91,-,,
.19,.067,.075,.067,VML,Vital Metals,.067,-.9,8134,.07,.074,-,,-,-,-,-.53,-,,
.134,.011,.045,.041,VOR,Voyager Res,.042,+.2,97499,.042,.043,-,,-,-,-,-.40,-,,
.105,.002,.023,.019,VORO,  opt sep11,.023,+.2,11750,.02,.024,-,,-,-,-,-,-,,
.245,.11,.135,.11,WNI,Wah Nam Int'l,.11,-2.5,142,.11,.135,-,,-,-,-,-,-,,
.06,.02,.02,.02,WNIO,  opt sep14,.02,-1,2500,.01,.02,-,,-,-,-,-,-,,
.472,.022,.25,.24,WGO,Waratah Res,.24,-,820,.24,.25,-,,-,-,-,-8.27,-,,
.145,.05,.061,.06,WCP,WCP Res,.06,-,3495,.06,.068,-,,-,-,-,-.49,-,,
.67,.225,.395,.36,WAF,West African Res,.36,-3,1064,.36,.40,-,,-,-,-,-1.30,-,,
.265,.11,-,-,WMN,Western Manganese,.12,-,-,.11,.12,-,,-,-,-,-,-,,
.27,.18,-,-,WPI,West Peak Iron,.20,-,-,.18,.20,-,,-,-,-,-1.69,-,,
.075,.041,.045,.044,WWI,West Wits Min,.044,-.1,2791,.044,.048,-,,-,.19,-,-.92,-,,
7.48,3.52,5.71,5.56,WSA,Western Areas,5.63,-21,9500,5.62,5.70,13.00,,3.05,1.33,2.31,39.60,14.2,,
.486,.255,.33,.305,WDR,Western Desert Res,.32,-1,2137,.315,.32,-,,-,-,-,-1.87,-,,
.31,.10,-,-,WDRO,  optnov11d,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.225,.235,.225,WGR,Westgold Res,.23,-.5,4223,.23,.25,-,,-,-,-,-.09,-,,
.038,.009,.022,.021,WGP,Westralian Gas & Pwr,.021,-.1,130004,.02,.021,-,,-,-,-,-.60,-,,
.007,.001,.001,.001,WGPOA,  opt oct11,.001,-,51929,.001,.002,-,,-,-,-,-,-,,
.485,.21,.25,.21,WCL,Westside Corp,.25,+3.5,594,.22,.25,-,,-,-,-,-1.46,-,,
.20,.05,-,-,WWW,Whinnen Res,.08,-,-,.07,.09,-,,-,-,-,-.63,-,,
.045,.016,-,-,WWWO,  opt apr13,.02,-,-,.02,.03,-,,-,-,-,-,-,,
.255,.063,.23,.23,WCU,White Canyon Uranium,.23,-,713,.23,.24,-,,-,-,-,-1.24,-,,
.30,.052,.12,.10,WCN,White Cliff Nickel,.10,-3,6174,.12,.13,-,,-,-,-,-3.15,-,,
.065,.001,-,-,WCNO,  opt jun11,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.27,1.605,1.815,1.755,WEC,White Energy,1.76,-5.5,18567,1.75,1.90,-,,-,-,-,-13.03,-,,
.715,.27,.33,.31,WRM,White Rock Minerals,.31,-1,1000,.31,.33,-,,-,-,-,-2.55,-,,
7.35,4.38,5.49,5.42,WHC,Whitehaven Coal,5.43,-7,26918,5.42,5.50,6.10,f,-,2.00,1.12,-1.00,-,,
.052,.014,.028,.026,WHN,WHL Energy,.027,-.1,69352,.026,.027,-,,-,-,-,-2.91,-,,
.02,.007,.009,.009,WHNO,  opt jun12,.009,-,9500,.009,.01,-,,-,-,-,-,-,,
.35,.13,-,-,WAC,Wild Acre Metals,.20,-,-,.15,.20,-,,-,-,-,-2.53,-,,
.67,.205,.315,.29,WHE,Wildhorse Energy,.31,-.5,4896,.31,.315,-,,-,-,-,-9.10,-,,
.37,.015,.17,.17,WFE,Winmar Res,.17,-,217,.15,.17,-,,-,-,-,-3.69,-,,
.57,.17,.345,.32,WLF,Wolf Minerals,.32,-3,2512,.32,.35,-,,-,-,-,-4.45,-,,
.35,.056,.16,.11,WLFO,  opt sep12,.11,-4,110,.12,.16,-,,-,-,-,-,-,,
50.85,40.16,42.89,42.31,WPL,Woodside Petroleum,42.41,-93,39875,42.30,42.80,110.84,f,1.81,13.93,2.61,200.73,21.1,,
1.141,.521,.745,.73,WPG,WPG Resources,.735,-3,4968,.73,.735,-,,-,-,-,-2.29,-,,
.80,.365,.41,.395,XAM,Xanadu Mines,.395,-2.5,4054,.395,.40,-,,-,-,-,-1.12,-,,
.286,.065,.081,.075,XST,XState Res,.075,-.7,1645,.075,.08,-,,-,.02,-,-3.53,-,,
.10,.02,-,-,XSTO,  opt jun13,.02,-,-,.021,.079,-,,-,-,-,-,-,,
.043,.015,.024,.024,YRR,Yellow Rock,.024,-.1,1529,.024,.025,-,,-,-,-,-2.96,-,,
.01,.004,-,-,YRROA,  opt sep12,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.82,.165,.575,.545,YTC,YTC Res,.545,-4,3695,.545,.585,-,,-,-,-,-.02,-,,
.048,.013,.026,.024,ZRL,Zambezi Res cdi,.024,-.1,55839,.024,.025,-,,-,-,-,-.18,-,,
.18,.056,.083,.083,ZGM,Zamia Metals,.083,-.3,250,.082,.083,-,,-,-,-,-3.33,-,,
.70,.155,.47,.46,ZNC,Zenith Minerals,.46,-,413,.44,.46,-,,-,-,-,-.67,-,,
16.74,8.35,12.65,12.65,ZIM,Zimplats Hldgs,12.65,+15,5,12.50,15.88,-,,-,-,-,182.27,6.9,,
,
