ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4230.6 at 2012-07-20T16:47:06. Report at Friday, July 20, 2012. Processed Saturday at 2012-07-21T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.05,.057,.057,SIR,Sirius Res,.057,-,2275,.057,.061,-,,-,-,-,-7.11,-,,
.039,.008,.01,.01,SMA,SmartTrans Hldgs,.01,-.1,150,.01,.012,-,,-,-,-,-.35,-,,
.105,.04,.045,.04,SGY,Solimar Energy,.04,-.6,5503,.04,.042,-,,-,-,-,-2.43,-,,
.085,.033,.038,.038,SXG,Sthn Cross Gold,.038,+.3,150,.035,.04,-,,-,-,-,-3.67,-,,
.39,.22,-,-,SOC,Sovereign Gold,.26,-,-,-,-,-,,-,-,-,-1.42,-,,
.24,.14,-,-,SVM,Sovereign Metals,.17,-,-,.165,.18,-,,-,-,-,-1.52,-,,
.34,.10,.105,.10,SPM,Speewah Metals,.10,-.5,400,.10,.11,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.76,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.075,.07,SPI,Spitfire Res,.075,+.5,211,.07,.075,-,,-,-,-,.62,12.1,,
.064,.014,.021,.019,SPS,Sprint Energy,.019,-.2,6500,.019,.021,-,,-,-,-,-2.91,-,,
.006,.001,.002,.002,SPSOA,  opt dec13,.002,-.1,500,.002,.003,-,,-,-,-,-,-,,
2.58,1.29,1.445,1.395,SBM,St Barbara,1.435,+5.5,32487,1.43,1.435,-,,-,1.47,-,22.60,6.3,,
.20,.05,-,-,SGQ,St George Min,.05,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.007,-,-,.003,.008,-,,-,-,-,-,-,,
1.295,.33,.395,.385,SMR,Stanmore Coal,.39,-.5,4163,.385,.395,-,,-,-,-,-3.80,-,,
.162,.064,-,-,SRZ,Stellar Res,.08,-,-,.081,.10,-,,-,-,-,-1.41,-,,
.08,.011,-,-,SAY,Sth American Iron,.025,-,-,-,-,-,,-,-,-,-.99,-,,
.27,.14,.21,.19,SFZ,Sth American Ferro,.21,+1,1100,.19,.21,-,,-,-,-,.35,60.0,,
.10,.038,-,-,SFZO,  opt dec14,.06,-,-,.067,.08,-,,-,-,-,-,-,,
2.684,.741,.90,.87,STB,Sth Boulder Mines,.89,+2,571,.88,.895,-,,-,-,-,-10.90,-,,
.045,.013,.016,.014,SXX,Sthn Cross Expl,.014,-,5000,.014,.02,-,,-,-,-,-1.00,-,,
.27,.085,-,-,SWR,Sthn Cross Res,.085,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.03,.034,.034,SAU,Southern Gold,.034,-.1,1000,.034,.037,-,,-,-,-,-.85,-,,
.45,.10,-,-,SUH,Sthn Hem Min cdi,.13,-,-,-,-,-,,-,-,-,-2.61,-,,
.03,.012,-,-,SHK,Stone Res Aus,.014,-,-,-,-,-,,-,-,-,-8.07,-,,
.104,.024,.028,.028,SHE,Stonehenge Metals,.028,+.2,3500,.028,.03,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.25,.29,.28,SRQ,Straits Resources,.28,-1,2375,.26,.285,-,,-,.13,-,-32.34,-,,
.175,.03,-,-,SOR,Strategic Elements,.036,-,-,.028,.036,-,,-,.03,-,-.33,-,,
.088,.026,.03,.028,SER,Strategic Energy,.03,+.3,500,.027,.03,-,,-,-,-,-.38,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,+.2,100,.027,.032,-,,-,-,-,-.14,-,,
.005,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,.18,.18,SXT,Stratum Metals,.18,-.5,750,.18,.185,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.10,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.12,-,,-,-,-,-,-,,
.225,.100,.145,.135,STX,Strike Energy,.145,+.5,3519,.135,.145,-,,-,-,-,-5.52,-,,
.32,.096,.13,.105,SRK,Strike Res,.105,-3.5,4530,.105,.115,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.245,.06,.083,.083,SUM,Sumatra Copper cdi,.083,+.3,700,.083,.09,-,,-,-,-,-3.16,-,,
1.895,1.40,-,-,SMM,Summit Res,1.45,-,-,-,-,-,,-,-,-,-.34,-,,
.071,.014,.057,.056,SUR,Sun Resources,.057,-,1230,.057,.058,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,.18,.22,-,,-,-,-,-,-,,
.84,.365,.525,.51,SEA,Sundance Energy,.525,+3.5,1451,.525,.53,-,,-,-,-,.69,76.1,,
.54,.27,.335,.32,SDL,Sundance Res,.32,-,108283,.32,.325,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.065,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.07,-,-,.072,.089,-,,-,-,-,-1.59,-,,
.215,.10,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.014,-,-,SMLOA,  opt nov15,.016,-,-,.015,.08,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.53,2.35,SYR,Syrah Res,2.51,+21,7056,2.50,2.51,-,,-,-,-,-3.10,-,,
.50,.023,-,-,TKG,Takoradi,.023,-,-,.023,.035,-,,-,-,-,-34.53,-,,
.77,.12,.405,.35,TLG,Talga Gold,.395,-.5,2228,.40,.41,-,,-,-,-,-5.05,-,,
.675,.26,.295,.27,TLM,Talisman Min,.295,+3,1484,.275,.295,-,,-,-,-,17.71,1.7,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.74,.725,TAM,Tanami Gold,.735,+.5,2133,.735,.74,-,,-,-,-,-3.80,-,,
.88,.19,.40,.40,TPT,Tangiers Pet,.40,+1,240,.39,.44,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.22,-,-,-,-,-,,-,-,-,-,-,,
.94,.54,.65,.625,TAP,Tap Oil,.64,+.5,1011,.63,.65,-,,-,.29,-,-8.40,-,,
.13,.034,-,-,TEX,Target Energy,.043,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.09,-,-,TAR,Taruga Gold,.09,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.094,.09,TAS,Tasman Res,.094,-.1,498,.09,.094,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.48,1.92,4.14,32.90,4.4,,
.044,.018,-,-,TAW,Tawana Res,.025,-,-,-,-,-,,-,-,-,-1.26,-,,
.26,.10,-,-,TLU,Tellus Res,.135,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.445,1.49,1.445,TGZ,Teranga Gold cdi,1.485,+1.5,4235,1.485,1.49,-,,-,.83,-,-4.28,-,,
.04,.01,.012,.012,TMX,Terrain Minerals,.012,+.2,1592,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.315,.04,.041,.04,TZN,Terramin Aust,.041,-.1,875,.04,.042,-,,-,.34,-,-10.67,-,,
.32,.21,-,-,TNV,Terranova Minerals,.27,-,-,-,-,-,,-,-,-,-2.10,-,,
.73,.36,.48,.44,TXN,Texon Petroleum,.44,-2,1820,.44,.49,-,,-,-,-,.88,50.0,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.013,.014,.013,THR,Thor Min Plc cdi,.013,-.1,796,.013,.014,-,,-,-,-,-.87,-,,
.42,.057,-,-,THX,Thundelarra Explore,.07,-,-,.065,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.31,-,-,.30,.31,-,,-,-,-,-3.59,-,,
.57,.22,.32,.295,TGS,Tiger Res,.30,+.5,13410,.30,.31,-,,-,-,-,-.87,-,,
.505,.165,.17,.17,TIG,Tigers Realm Coal,.17,-1,1529,.165,.17,-,,-,-,-,-,-,,
.13,.05,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.02,.018,TTE,Titan Energy,.019,+.1,156152,.018,.019,-,,-,-,-,-.43,-,,
.014,.002,.009,.008,TTEO,  opt dec12,.009,+.1,12064,.008,.009,-,,-,-,-,-,-,,
.125,.065,.084,.084,TNG,TNG,.084,+.3,178,.081,.084,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,186298,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.072,.069,TOE,Toro Energy,.069,-.1,4954,.069,.072,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.04,-,-,-,-,-,,-,-,-,-6.03,-,,
.031,.006,.007,.007,TPL,TPL Corp,.007,-,857,.006,.007,-,,-,-,-,-.18,-,,
.495,.19,.235,.225,TRF,Trafford Res,.225,-1,1450,.225,.235,-,,-,-,-,10.52,2.1,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.27,.049,-,-,TKL,Traka Res,.05,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.008,.009,.009,TSV,Transerv Energy,.009,-,10800,.008,.009,-,,-,-,-,-.36,-,,
.048,.009,-,-,TEG,Triangle Energy,.01,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.08,-,-,.071,.14,-,,-,-,-,-.95,-,,
2.85,1.01,1.25,1.20,TBR,Tribune Res,1.25,+2,205,1.25,1.30,-,,-,-,-,3.46,36.1,,
.029,.009,-,-,TNP,Triple Energy,.014,-,-,.012,.014,-,,-,-,-,-1.55,-,,
.12,.027,.083,.081,TON,Triton Gold,.081,-.1,1500,.08,.084,-,,-,-,-,-6.82,-,,
.03,.003,.018,.018,TONO,  opt dec13,.018,-.2,250,.018,.03,-,,-,-,-,-,-,,
5.05,3.53,4.00,3.82,TRY,Troy Resources,3.96,+7,1758,3.96,4.00,6.00,,3.65,-,1.52,21.88,18.1,,
.24,.085,.10,.085,TRM,Truscott Min Corp,.085,-,4850,.085,.095,-,,-,.01,-,.51,16.7,,
.26,.098,.12,.115,TUC,TUC Resources,.12,+1,2443,.115,.12,-,,-,-,-,-1.05,-,,
.37,.006,.165,.15,UCL,UCL Resources,.15,-,602,.15,.17,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,.007,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.096,.043,-,-,UUL,United Uranium,.05,-,-,.05,.06,-,,-,-,-,-2.16,-,,
.175,.097,.11,.11,UML,Unity Min,.11,-,5190,.11,.115,-,,-,.17,-,1.70,6.5,,
.345,.12,.15,.14,UNV,Universal Coal cdi,.15,-,549,.14,.15,-,,-,-,-,-.30,-,,
.49,.105,.11,.11,UNX,Uranex,.11,-.5,386,.11,.115,-,,-,-,-,-8.40,-,,
.089,.03,.04,.039,UEQ,Uranium Equities,.04,+.1,520,.039,.04,-,,-,-,-,-.90,-,,
.195,.078,.079,.079,USA,UraniumSA,.079,-,321,.078,.085,-,,-,-,-,-.43,-,,
.025,.003,-,-,UXA,UXA Resources,.004,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.13,-,-,-,-,-,,-,.25,-,4.60,2.8,,
.14,.059,-,-,VEC,Vector Res,.082,-,-,.079,.08,-,,-,-,-,-1.20,-,,
1.02,.12,.51,.47,VRX,Ventnor Res,.50,-,553,.49,.50,-,,-,-,-,-1.89,-,,
.50,.255,.295,.285,VMS,Venture Minerals,.285,-1,654,.275,.285,-,,-,-,-,-1.20,-,,
.109,.031,-,-,VXR,Venturex Res,.046,-,-,.048,.05,-,,-,-,-,-.05,-,,
1.29,.26,.30,.30,VMC,Venus Metals,.30,-,74,.285,.30,-,,-,-,-,-14.69,-,,
.097,.035,.035,.035,VWM,Victory West Metals,.035,-,87,.035,.038,-,,-,-,-,-1.42,-,,
.032,.01,.026,.024,VRE,View Res,.025,-.1,13538,.024,.025,-,,-,-,-,12.10,.2,,
.195,.064,.10,.10,VKA,Viking Ashanti,.10,-,340,.10,.105,-,,-,-,-,-5.37,-,,
.084,.021,.033,.032,VML,Vital Metals,.032,+.4,4500,.027,.032,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.20,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.025,.04,.04,VTMO,  opt jun14,.04,+1,100,.04,.07,-,,-,-,-,-,-,,
.125,.018,.021,.018,VOR,Voyager Res,.02,+.1,49984,.02,.021,-,,-,-,-,-.64,-,,
.087,.006,.007,.006,VOROA,  opt jun15,.006,-.1,1600,.006,.009,-,,-,-,-,-,-,,
.185,.04,.062,.062,WNI,Wah Nam Int'l,.062,-,840,.062,.065,-,,-,-,-,1.31,4.7,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.056,.056,.056,WGO,Waratah Res,.056,-,480,.056,.069,-,,-,-,-,1.91,2.9,,
.53,.096,-,-,WAL,Wavenet Int'l,.12,-,-,-,-,-,,-,.32,-,10.67,1.1,,
.11,.04,.045,.045,WCP,WCP Res,.045,-.2,5,.045,.049,-,,-,-,-,-.57,-,,
.445,.15,-,-,WAF,West African Res,.23,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,.38,.36,WMN,Western Manganese,.38,+2,150,.325,.375,-,,-,-,-,-.71,-,,
.35,.022,.15,.15,WMNO,  opt jun13,.15,-,86,.105,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.081,.12,-,,-,-,-,-5.69,-,,
.061,.02,-,-,WWI,West Wits Min,.02,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.83,4.09,4.02,WSA,Western Areas,4.04,-6,6634,4.03,4.04,20.00,,2.54,1.60,4.95,50.90,7.9,,
1.087,.203,.73,.70,WDR,Western Desert Res,.71,+1,2137,.71,.72,-,,-,-,-,-1.34,-,,
.275,.13,-,-,WGR,Westgold Res,.13,-,-,-,-,-,,-,-,-,1.01,12.9,,
.502,.173,.35,.345,WCL,Westside Corp,.345,-,983,.34,.345,-,,-,-,-,-2.96,-,,
.145,.023,.025,.025,WCN,White Cliff Minerals,.025,-,762,.026,.03,-,,-,-,-,-11.03,-,,
2.32,.25,.32,.31,WEC,White Energy,.31,-,1205,.31,.315,-,,-,-,-,-12.31,-,,
.306,.085,-,-,WRM,White Rock Minerals,.11,-,-,.11,.12,-,,-,-,-,-1.34,-,,
6.19,3.25,4.11,4.02,WHC,Whitehaven Coal,4.05,+1,40343,4.04,4.05,4.10,f,3.20,1.95,1.01,13.10,30.9,,
.125,.025,-,-,WSR,Whitestar Res,.026,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.034,.031,WHN,WHL Energy,.033,+.1,91752,.032,.033,-,,-,-,-,.19,17.4,,
.18,.10,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.087,.081,WHE,Wildhorse Energy,.083,+.2,16000,.082,.083,-,,-,-,-,-6.10,-,,
.17,.07,.087,.085,WFE,Winmar Res,.087,+.2,1050,.087,.09,-,,-,-,-,-1.25,-,,
.435,.205,.27,.27,WLF,Wolf Minerals,.27,-,108,.255,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
39.955,29.76,32.94,32.43,WPL,Woodside Petroleum,32.79,+12,23218,32.79,32.80,103.39,f,1.81,15.47,3.15,187.08,17.5,,
.046,.01,.015,.014,WLR,World Oil Res,.015,-,6121,.013,.015,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.225,.225,WTR,World Titanium Res,.225,-1.5,1551,.23,.24,-,,-,-,-,-4.27,-,,
.449,.055,.06,.058,WPG,WPG Resources,.06,-,10055,.059,.063,-,f,-,-,-,67.99,.1,,
.59,.165,-,-,XAM,Xanadu Mines,.22,-,-,.22,.23,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.084,-,-,.07,.083,-,,-,-,-,-5.39,-,,
.11,.015,.015,.015,XST,XState Res,.015,-.3,3381,.015,.018,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.82,.87,.82,YAL,Yancoal Aust,.83,-3,3261,.83,.835,-,,-,-,-,-,-,,
2.68,2.01,2.50,2.37,YALN,  cvrs,2.48,-2,2559,2.47,2.49,-,,-,-,-,-,-,,
.025,.01,.022,.02,YRR,Yellow Rock,.02,-.2,1517,.019,.02,-,,-,-,-,-.03,-,,
.003,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.23,.245,.245,YTC,YTC Res,.245,-,100,.245,.25,-,,-,-,-,-.94,-,,
.31,.18,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.025,.004,-,-,ZRL,Zambezi Res cdi,.007,-,-,.006,.007,-,,-,-,-,-.27,-,,
.075,.025,-,-,ZGM,Zamia Metals,.03,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.28,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.11,-,-,ZTA,Zeta Pet cdi,.13,-,-,-,-,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.008,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.00,-,-,ZIM,Zimplats Hldgs,8.00,-,-,7.20,7.90,-,,-,-,-,157.82,5.1,,
.27,.105,.12,.115,ZYL,Zylotech,.12,-,4826,.12,.125,-,,-,-,-,-.82,-,,
,
