ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5130.8 at 2013-08-27T16:44:36. Report at Tuesday, August 27, 2013. Processed Wednesday at 2013-08-28T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.003,.008,.007,SHK,Stone Res Aus,.008,+.2,850,.007,.008,-,,-,-,-,-2.13,-,,
.031,.01,.017,.017,SHE,Stonehenge Metals,.017,-,2500,.017,.019,-,,-,-,-,-.61,-,,
.195,.07,.135,.135,SWJ,Stonewall Res,.135,+.5,300,.135,.14,-,,-,-,-,-8.19,-,,
.133,.01,.015,.014,SRQ,Straits Resources,.014,-.1,824,.014,.015,-,,-,.09,-,-9.57,-,,
.44,.20,.375,.35,SXA,Strata-X Energy cdi,.36,-4,2964,.36,.40,-,,-,-,-,-,-,,
.085,.029,.055,.055,SOR,Strategic Elements,.055,+.7,90,.05,.054,-,,-,.02,-,-.46,-,,
.07,.02,.049,.048,SER,Strategic Energy,.048,-,2618,.048,.049,-,,-,-,-,8.34,.6,,
.049,.019,-,-,SMC,Strategic Minerals,.024,-,-,.024,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.09,-,-,SXT,Stratum Metals,.09,-,-,.085,.10,-,,-,-,-,-2.72,-,,
.25,.066,.10,.099,STX,Strike Energy,.10,+.1,2947,.098,.10,-,,-,-,-,-1.30,-,,
.185,.04,.069,.065,SRK,Strike Res,.069,+1.7,2402,.067,.069,-,,-,-,-,13.03,.5,,
.234,.129,.145,.14,SUM,Sumatra Copper cdi,.14,-.5,1376,.135,.14,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.285,-,-,1.28,1.285,-,,-,-,-,-.32,-,,
.083,.024,.039,.038,SUR,Sun Resources,.038,-.1,7743,.038,.039,-,,-,-,-,-.46,-,,
.475,.11,-,-,SNY,Sunbird Energy,.30,-,-,.30,.31,-,,-,-,-,-1.40,-,,
1.13,.665,1.075,1.045,SEA,Sundance Energy,1.075,+3,7343,1.06,1.075,-,,-,-,-,2.13,50.5,,
.40,.064,.079,.076,SDL,Sundance Res,.077,-,109550,.076,.077,-,,-,-,-,-.76,-,,
.065,.028,-,-,SPQ,Superior Res,.035,-,-,.035,.046,-,,-,-,-,-2.46,-,,
.255,.11,.21,.20,SWE,Swala Energy,.20,-1,1389,.20,.205,-,,-,-,-,-,-,,
.11,.015,.024,.024,SMD,Syndicated Metals,.024,-,35,.025,.026,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.07,2.01,SYR,Syrah Res,2.06,-1,5860,2.05,2.07,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.01,.017,-,,-,-,-,-8.95,-,,
.43,.055,.095,.079,TLG,Talga Res,.092,+1.3,13291,.09,.092,-,,-,-,-,-7.23,-,,
.37,.08,.175,.16,TLM,Talisman Min,.17,+1.5,3479,.17,.175,-,,-,-,-,-3.32,-,,
.13,.036,.04,.038,TPD,Talon Pet,.04,+.2,811,.04,.045,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.783,.054,.059,.056,TAM,Tanami Gold,.058,-,2326,.058,.059,-,,-,-,-,-4.20,-,,
.455,.17,.24,.24,TPT,Tangiers Pet,.24,+2,1754,.24,.245,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.07,-,-,.054,.079,-,,-,-,-,-,-,,
.82,.43,.495,.475,TAP,Tap Oil,.495,+1.5,1640,.485,.495,-,,-,.46,-,-1.50,-,,
.125,.05,.057,.057,TEX,Target Energy,.057,+.2,1282,.057,.062,-,,-,-,-,-.68,-,,
.155,.013,-,-,TAR,Taruga Gold,.04,-,-,.025,.039,-,,-,-,-,-.42,-,,
.205,.04,.061,.061,TAS,Tasman Res,.061,-.1,413,.058,.061,-,,-,-,-,3.56,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.35,-,-,1.28,1.45,6.00,f,3.67,2.11,4.44,22.00,6.1,,
.026,.005,.01,.01,TAW,Tawana Res,.01,-.3,1000,.01,.014,-,,-,-,-,-.75,-,,
.11,.04,-,-,TLU,Tellus Res,.083,-,-,.082,.088,-,,-,-,-,-2.73,-,,
2.37,.54,.79,.76,TGZ,Teranga Gold cdi,.775,-.5,3940,.765,.79,-,,-,-,-,31.78,2.4,,
.012,.004,-,-,TMX,Terrain Minerals,.007,-,-,.008,.013,-,,-,-,-,.03,23.3,,
.05,.013,.023,.023,TZN,Terramin Aust,.023,+.2,2500,.021,.023,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.03,-,-,.026,.04,-,,-,-,-,-1.31,-,,
.025,.004,.007,.006,THR,Thor Min Plc cdi,.007,-,1038,.006,.007,-,,-,-,-,-.25,-,,
.14,.02,.035,.032,THX,Thundelarra Explore,.035,+.2,1800,.032,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.072,.10,-,,-,-,-,-1.64,-,,
.375,.155,.265,.235,TGS,Tiger Res,.26,+2,34016,.26,.265,-,,-,-,-,.27,96.3,,
.25,.10,.20,.19,TIG,Tigers Realm Coal,.19,-,112,.19,.20,-,,-,-,-,-2.83,-,,
.105,.055,.097,.095,TPR,Timpetra Res,.095,-.5,4700,.085,.097,-,,-,-,-,-1.38,-,,
.023,.006,.007,.007,TTE,Titan Energy,.007,-,6671,.007,.008,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.405,-,-,.355,.405,-,,-,-,-,-,-,,
.20,.036,.044,.041,TNG,TNG,.041,-.4,3500,.042,.045,-,,-,-,-,-.82,-,,
.014,.005,-,-,TNGO,  opt jul15,.014,-,-,.016,-,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,.003,.003,TNR,Torian Res,.003,-,350,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.085,.08,TOE,Toro Energy,.08,-.3,7751,.08,.083,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.035,-,-,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,.002,.001,TPL,TPL Corp,.002,-.1,93402,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.125,.12,TRF,Trafford Res,.125,+.5,160,.12,.125,-,,-,-,-,-7.66,-,,
.029,.01,.029,.029,TRFO,  opt may15,.029,-,1500,.025,.03,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.034,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.09,-,-,.058,.09,-,,-,-,-,-1.31,-,,
.014,.004,-,-,TSV,Transerv Energy,.005,-,-,.004,.005,-,,-,-,-,.04,12.5,,
.032,.003,.011,.01,TEG,Triangle Energy,.011,-.1,3800,.01,.012,-,,-,-,-,.03,36.7,,
.10,.028,-,-,TRO,TriAusMin,.047,-,-,.045,.059,-,,-,-,-,-.68,-,,
1.99,1.20,1.99,1.97,TBR,Tribune Res,1.99,+4,183,1.97,2.00,-,,-,-,-,52.48,3.8,,
.038,.009,.01,.01,TNP,Triple Energy,.01,-,700,.009,.01,-,,-,-,-,-.30,-,,
.12,.046,.058,.056,TON,Triton Minerals,.056,-.1,2648,.056,.058,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.02,1.22,2.01,1.91,TRY,Troy Resources,1.95,+1.5,8063,1.94,1.955,10.00,f,3.84,1.49,5.13,38.40,5.1,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.026,.04,-,,-,-,-,-.21,-,,
.145,.026,.035,.031,TUC,TUC Resources,.035,+.6,2000,.035,.037,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,-,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.17,-,-,.125,.15,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.04,-,-,.041,.05,-,,-,-,-,-2.95,-,,
.145,.059,.085,.081,UML,Unity Min,.082,+.1,7080,.082,.083,-,,-,.16,-,-.78,-,,
.15,.05,.087,.077,UNV,Universal Coal cdi,.077,-1.3,3500,.077,.086,-,,-,-,-,-2.40,-,,
.13,.024,.033,.031,UNX,Uranex,.031,-.1,4068,.031,.034,-,,-,-,-,-3.43,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.008,.009,-,,-,-,-,-,-,,
.052,.023,.033,.03,UEQ,Uranium Equities,.033,+.3,1060,.03,.033,-,,-,-,-,-1.30,-,,
.086,.021,.033,.033,USA,UraniumSA,.033,-,1100,.033,.036,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.088,-,-,.074,.08,-,,-,.23,-,1.70,5.2,,
.084,.012,.025,.025,VEC,Vector Res,.025,-.1,480,.021,.023,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.195,.19,VMS,Venture Minerals,.19,-,1050,.19,.20,-,,-,-,-,-1.70,-,,
.05,.01,.013,.013,VXR,Venturex Res,.013,+.1,1400,.012,.013,-,,-,-,-,-.53,-,,
.35,.07,-,-,VMC,Venus Metals,.08,-,-,.055,.10,-,,-,-,-,-6.40,-,,
.205,.01,.014,.012,VIC,Victory Mines,.012,-.2,9468,.013,.014,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.004,-,,-,-,-,-,-,,
.09,.02,-,-,VKA,Viking Ashanti,.025,-,-,.017,.025,-,,-,-,-,-3.71,-,,
.043,.011,.019,.018,VML,Vital Metals,.018,-,1213,.016,.018,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.04,-,,-,-,-,-6.08,-,,
.086,.01,-,-,VTMO,  opt jun14,-,-,-,-,.005,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,+.1,2000,.005,.006,-,,-,-,-,-.07,-,,
.011,.001,-,-,VORO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.016,.015,WKT,Walkabout Res,.015,-.1,5900,.015,.016,-,,-,-,-,-.52,-,,
.051,.02,-,-,WGO,Waratah Res,.04,-,-,.035,.04,-,,-,-,-,-7.37,-,,
.19,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.095,-,,-,.23,-,-.31,-,,
.11,.038,.042,.04,WCP,WCP Res,.041,+.1,3095,.038,.04,-,,-,-,-,-.67,-,,
.355,.14,.16,.155,WAF,West African Res,.155,-.5,755,.155,.17,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.024,-,-,.01,.023,-,,-,-,-,-2.82,-,,
.024,.014,-,-,WWI,West Wits Min,.022,-,-,.022,.024,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.25,2.90,WSA,Western Areas,2.98,-32,8421,2.95,2.99,8.00,f,1.26,1.67,2.68,10.10,29.5,,
1.00,.58,.71,.695,WDR,Western Desert Res,.70,+.5,7385,.695,.70,-,,-,-,-,-2.18,-,,
.43,.04,.059,.057,WMN,Western Mining,.059,+.8,1164,.061,.078,-,,-,-,-,-9.87,-,,
.45,.12,-,-,WCL,Westside Corp,.18,-,-,.175,.18,-,,-,-,-,-3.79,-,,
.105,.006,.008,.008,WCN,White Cliff Minerals,.008,-,1155,.007,.008,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.425,.135,.23,.19,WEC,White Energy,.20,+2,13263,.205,.21,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.04,-,-,.04,.044,-,,-,-,-,-1.71,-,,
3.63,1.775,2.03,1.94,WHC,Whitehaven Coal,2.00,-2,34885,2.00,2.01,3.00,f,.70,3.15,1.50,2.10,95.2,,
.044,.006,.01,.01,WSR,Whitestar Res,.01,-,5933,.008,.01,-,,-,-,-,-.23,-,,
.044,.012,.014,.013,WHN,WHL Energy,.014,-,12914,.013,.014,-,,-,-,-,-.31,-,,
.02,.001,.003,.002,WHNOA,  opt nov14,.002,-,10400,.002,.003,-,,-,-,-,-,-,,
.13,.025,.058,.058,WAC,Wild Acre Metals,.058,-,87,.01,.058,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.02,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,.055,-,-,.052,.055,-,,-,-,-,-2.40,-,,
.36,.225,.265,.26,WIN,Windward Res,.26,-.5,620,.26,.265,-,,-,-,-,-.47,-,,
.071,.008,.012,.011,WFE,Winmar Res,.012,+.1,2400,.012,.015,-,,-,-,-,-.82,-,,
.42,.205,.31,.31,WLF,Wolf Minerals,.31,+1,170,.32,.325,-,,-,-,-,-6.82,-,,
.14,.01,.046,.044,WOF,Wolf Pet,.044,-,4463,.045,.05,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.006,.03,-,,-,-,-,-,-,,
39.35,32.16,38.08,37.46,WPL,Woodside Petroleum,37.91,+13,19261,37.90,37.93,155.13,f,2.38,19.62,4.09,368.63,10.3,,
.017,.004,-,-,WLR,World Oil Res,.006,-,-,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,-,-,WTR,World Titanium Res,.14,-,-,.125,.15,-,,-,-,-,-.89,-,,
.105,.028,.031,.031,WPG,WPG Resources,.031,-,220,.032,.035,-,f,-,-,-,-1.28,-,,
.185,.032,-,-,XAM,Xanadu Mines,.068,-,-,.065,.066,-,,-,-,-,-1.70,-,,
.14,.07,.13,.13,XCD,Xceed Res,.13,+.5,5860,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.009,-,-,.01,.012,-,,-,-,-,-9.20,-,,
1.315,.61,.72,.70,YAL,Yancoal Aust,.70,-2,348,.70,.72,-,,-,.88,-,-75.00,-,,
2.84,2.35,2.82,2.81,YALN,  cvrs,2.82,+1,160,2.81,2.82,-,,-,-,-,-,-,,
.021,.006,.009,.009,YRR,Yellow Rock,.009,-.1,6500,.009,.01,-,,-,-,-,-2.47,-,,
.38,.145,.21,.20,YTC,YTC Res,.20,-1,1850,.205,.21,-,,-,-,-,-1.29,-,,
.22,.115,-,-,ZAM,Zamanco Min,.155,-,-,.125,.155,-,,-,-,-,-3.92,-,,
.005,.001,-,-,ZRL,Zambezi Res cdi,.001,-,-,.001,.002,-,,-,-,-,-.20,-,,
.027,.003,-,-,ZGM,Zamia Metals,.008,-,-,.009,.029,-,,-,-,-,-1.27,-,,
.266,.05,-,-,ZNC,Zenith Minerals,.11,-,-,.11,.15,-,,-,-,-,-3.82,-,,
.13,.008,-,-,ZTA,Zeta Pet cdi,.008,-,-,.008,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.033,-,-,.036,.041,-,,-,-,-,-,-,,
13.00,5.50,5.50,5.50,ZIM,Zimplats Hldgs,5.50,-230,5,6.01,7.00,-,,-,-,-,43.27,12.7,,
.12,.005,.009,.009,ZYL,Zylotech,.009,-,2500,.007,.008,-,,-,-,-,-.91,-,,
,
