ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5450.2 at 2014-10-30T15:59:06. Report at Thursday, October 30, 2014. Processed Friday at 2014-10-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.008,.002,.005,.005,TSV,Transerv Energy,.005,-,3417,.005,.006,-,,-,-,-,-.04,-,,
.013,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.20,3.05,3.05,TBR,Tribune Res,3.05,-7,90,3.05,3.15,-,,-,-,-,1.96,155.6,,
.01,.003,-,-,TNP,Triple Energy,.005,-,-,.004,.005,-,,-,-,-,-.11,-,,
.905,.052,.33,.302,TON,Triton Minerals,.325,+1.5,33150,.32,.325,-,,-,-,-,-1.25,-,,
.04,.008,-,-,TRI,Triumph Tin,.013,-,-,.013,.015,-,,-,-,-,-2.04,-,,
1.53,.61,.64,.61,TRY,Troy Resources,.62,-2,9050,.62,.625,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.031,-,-,.032,.04,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.11,-,-,.11,.14,-,,-,-,-,-2.89,-,,
.007,.002,.002,.002,TYK,Tychean Res,.002,-,167,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.063,.007,.01,.01,UML,Unity Min,.01,-,1500,.009,.01,-,,-,.04,-,-6.60,-,,
.15,.078,.105,.105,UNV,Universal Coal cdi,.105,-,100,.105,.12,-,,-,-,-,-1.30,-,,
.016,.007,.007,.007,UEQ,Uranium Equities,.007,-.1,2150,.007,.008,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.02,-,-,.02,.029,-,,-,-,-,-.50,-,,
.87,.185,.62,.575,VXL,Valence Industries,.62,-1,6933,.62,.63,-,,-,-,-,-,-,,
.61,.035,.37,.37,VXLO,  opt jul16,.37,-3,200,.34,.41,-,,-,-,-,-,-,,
.065,.021,.047,.047,VGO,Vantage Gold,.047,-.1,275,.047,.048,-,,-,.19,-,.33,14.2,,
.055,.03,-,-,VAR,Variscan Mines,.041,-,-,.032,.041,-,,-,-,-,-3.27,-,,
.03,.005,-,-,VEC,Vector Res,.009,-,-,.006,.009,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.062,.062,VRX,Ventnor Res,.062,+.1,700,.061,.065,-,,-,-,-,-2.68,-,,
.22,.041,-,-,VMS,Venture Minerals,.055,-,-,.055,.06,-,,-,-,-,-1.40,-,,
.011,.005,-,-,VXR,Venturex Res,.006,-,-,.006,.007,-,,-,-,-,-.19,-,,
.33,.06,.21,.21,VMC,Venus Metals,.21,-,80,.21,.23,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.06,-,-,.03,.04,-,,-,-,-,-,-,,
.01,.003,.005,.004,VIC,Victory Mines,.004,-.1,61518,.004,.005,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.037,-,-,.016,.035,-,,-,-,-,-.70,-,,
.06,.03,.038,.036,VML,Vital Metals,.036,-,1347,.036,.038,-,,-,-,-,-.57,-,,
.11,.016,.022,.016,VTM,Volta Min,.016,-1.1,6129,.016,.025,-,,-,-,-,-7.44,-,,
.006,.001,.002,.002,VOR,Voyager Res,.002,-,1206,.002,.003,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.012,.004,.005,.004,WKT,Walkabout Res,.004,-,46000,.004,.005,-,,-,-,-,-.21,-,,
.035,.008,-,-,WGO,Waratah Res,.01,-,-,.007,.01,-,,-,-,-,-.28,-,,
.22,.045,-,-,WCC,Waterberg Coal,.045,-,-,.046,.065,-,,-,-,-,-19.00,-,,
.065,.017,-,-,WAL,Wavenet Int'l,.017,-,-,.01,.025,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.028,-,-,.024,.029,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.10,-,-,.10,.11,-,,-,-,-,-6.10,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.007,.025,-,,-,-,-,-2.87,-,,
.027,.005,-,-,WWI,West Wits Min,.007,-,-,.007,.011,-,,-,-,-,-.61,-,,
5.30,1.94,4.24,4.11,WSA,Western Areas,4.21,-3,15058,4.21,4.23,5.00,f,2.58,1.68,1.19,12.90,32.6,,
.43,.04,.32,.30,WMN,Western Mining,.32,+2,3635,.31,.33,-,,-,-,-,-2.81,-,,
.03,.004,.01,.01,WCN,White Cliff Minerals,.01,-.1,2880,.009,.01,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.245,.13,.16,.145,WEC,White Energy,.16,-,393,.14,.16,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.02,-,-,.02,.022,-,,-,-,-,-.68,-,,
2.03,1.36,1.56,1.535,WHC,Whitehaven Coal,1.54,-,8387,1.535,1.545,-,,-,3.02,-,-3.90,-,,
.046,.007,.036,.035,WSR,Whitestar Res,.036,-,4716,.034,.036,-,,-,-,-,-.18,-,,
.021,.007,.008,.008,WHN,WHL Energy,.008,-,3242,.008,.009,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.015,.022,-,,-,-,-,-1.92,-,,
.039,.004,-,-,WHE,Wildhorse Energy,.004,-,-,.004,.005,-,,-,-,-,-9.90,-,,
.21,.16,.17,.16,WEL,Winchester Engy,.16,-1.5,897,.165,.18,-,,-,-,-,-,-,,
1.36,.009,.015,.015,WVL,Windimurra Vanadium,.015,+.1,3006,.013,.015,-,,-,-,-,-.70,-,,
.38,.15,.16,.155,WIN,Windward Res,.16,+1,150,.155,.18,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.004,-,-,.004,.005,-,,-,-,-,-.32,-,,
.50,.25,.275,.27,WLF,Wolf Minerals,.275,-.5,181,.27,.28,-,,-,-,-,-1.40,-,,
.09,.029,.051,.05,WOF,Wolf Pet,.05,-.1,7000,.047,.05,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,.001,.01,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.018,-,-,.018,.02,-,,-,-,-,-,-,,
.085,.015,-,-,WLC,Wollongong Coal,.017,-,-,.011,.022,-,,-,.11,-,-4.74,-,,
44.23,36.54,40.00,39.69,WPL,Woodside Petroleum,39.72,-2,16703,39.70,39.75,233.81,f,1.14,19.97,5.89,266.00,14.9,,
.007,.002,-,-,WLR,World Oil Res,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.16,.029,.032,.032,WTR,World Titanium Res,.032,-,503,.032,.033,-,,-,-,-,-1.21,-,,
.053,.027,-,-,WPG,WPG Resources,.043,-,-,.044,.047,-,f,-,-,-,-1.31,-,,
.18,.032,.105,.10,XAM,Xanadu Mines,.10,-.5,1090,.10,.11,-,,-,-,-,-4.09,-,,
.061,.024,.031,.031,XST,XState Res,.031,+.1,1000,.031,.034,-,,-,-,-,-1.33,-,,
.77,.21,-,-,YAL,Yancoal Aust,.23,-,-,.215,.32,-,,-,.88,-,-28.00,-,,
.029,.008,.01,.01,YRR,Yellow Rock,.01,-,17632,.009,.01,-,,-,-,-,-2.37,-,,
.455,.16,-,-,YPB,YPB Grp,.33,-,-,.31,.33,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.044,-,-,.042,.05,-,,-,-,-,-4.65,-,,
.40,.001,.09,.09,ZRL,Zambezi Res cdi,.09,-,90,.09,.094,-,,-,-,-,-16.23,-,,
.015,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.007,-,,-,-,-,-.31,-,,
.165,.07,-,-,ZNC,Zenith Minerals,.08,-,-,.051,.077,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,-,-,ZEU,Zeus Res,.016,-,-,.017,.021,-,,-,-,-,-.70,-,,
9.06,6.25,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.50,8.75,-,,-,-,-,95.80,9.1,,
,
