ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5351.8 at 2014-01-03T16:17:06. Report at Friday, January 3, 2014. Processed Saturday at 2014-01-04T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,3.00,2.97,SYR,Syrah Res,3.00,-3,1589,2.99,3.00,-,,-,-,-,-3.51,-,,
.021,.006,-,-,TKG,Takoradi,.011,-,-,.011,.015,-,,-,-,-,-10.60,-,,
.297,.05,.07,.07,TLG,Talga Res,.07,-,570,.063,.07,-,,-,-,-,-7.90,-,,
.245,.08,.11,.11,TLM,Talisman Min,.11,-,109,.11,.12,-,,-,-,-,-3.54,-,,
.13,.033,-,-,TPD,Talon Pet,.04,-,-,.04,.043,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.02,.023,.02,TAM,Tanami Gold,.021,-.2,33490,.02,.022,-,,-,-,-,-17.90,-,,
.39,.17,.26,.24,TPT,Tangiers Pet,.24,-,4733,.24,.25,-,,-,-,-,-1.05,-,,
.725,.43,.50,.495,TAP,Tap Oil,.495,-.5,1111,.495,.50,-,,-,.37,-,-8.42,-,,
.105,.043,.047,.047,TEX,Target Energy,.047,+.1,524,.041,.047,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.014,-,-,.01,.02,-,,-,-,-,-.42,-,,
.11,.036,.036,.036,TAS,Tasman Res,.036,-.5,160,.036,.041,-,,-,-,-,3.63,1.0,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.41,-,-,1.41,-,6.00,f,3.67,2.11,4.26,22.00,6.4,,
.041,.005,.034,.031,TAW,Tawana Res,.032,-,6275,.032,.033,-,,-,-,-,-.76,-,,
.11,.04,.071,.071,TLU,Tellus Res,.071,+.1,58,.071,.074,-,,-,-,-,-3.10,-,,
2.26,.42,.575,.535,TGZ,Teranga Gold cdi,.565,-1.5,11997,.535,.575,-,,-,1.26,-,50.49,1.1,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.006,-,,-,-,-,-.93,-,,
.045,.013,.029,.029,TZN,Terramin Aust,.029,+.1,1000,.027,.03,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.03,-,-,.02,.035,-,,-,-,-,-.91,-,,
.011,.004,.005,.004,THR,Thor Min Plc cdi,.005,+.1,5100,.004,.005,-,,-,-,-,-.21,-,,
.14,.02,.04,.037,THX,Thundelarra Explore,.037,-.1,200,.037,.04,-,,-,-,-,-2.16,-,,
.21,.05,-,-,TCM,Tiaro Coal,.075,-,-,.06,.14,-,,-,-,-,-2.86,-,,
.41,.155,.34,.33,TGS,Tiger Res,.33,-.5,6211,.33,.335,-,,-,-,-,.82,40.2,,
.25,.135,-,-,TIG,Tigers Realm Coal,.165,-,-,-,-,-,,-,-,-,-2.83,-,,
.105,.05,.06,.06,TPR,Timpetra Res,.06,-,1000,.056,.065,-,,-,-,-,-7.88,-,,
.194,.007,.03,.029,TTE,Titan Energy,.03,-,1000,.028,.03,-,,-,-,-,-6.80,-,,
.551,.237,.315,.31,TOU,Tlou Energy,.315,+.5,1698,.305,.33,-,,-,-,-,-,-,,
.14,.036,.047,.045,TNG,TNG,.047,+.1,2088,.045,.047,-,,-,-,-,.17,27.6,,
.032,.005,-,-,TNGO,  opt jul15,.013,-,-,.011,.025,-,,-,-,-,-,-,,
.038,.011,-,-,TND,Top End Minerals,.011,-,-,.011,.02,-,,-,-,-,-1.95,-,,
.008,.001,.003,.003,TNR,Torian Res,.003,-,1000,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.079,.078,TOE,Toro Energy,.078,+.1,2560,.077,.078,-,,-,-,-,-.66,-,,
.055,.028,-,-,TEY,Torrens Energy,.033,-,-,.033,.049,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.10,.10,TRF,Trafford Res,.10,+.4,1070,.10,.105,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.016,-,-,.017,.029,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.019,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.065,-,-,.031,.068,-,,-,-,-,-.78,-,,
.01,.003,.004,.004,TSV,Transerv Energy,.004,-,4000,.004,.005,-,,-,-,-,.01,40.0,,
.032,.007,.007,.007,TEG,Triangle Energy,.007,-,4280,.007,.008,-,,-,-,-,-.25,-,,
.10,.028,.045,.033,TRO,TriAusMin,.045,+1.3,2140,.03,.045,-,,-,-,-,-.66,-,,
3.33,1.255,-,-,TBR,Tribune Res,2.33,-,-,2.40,2.55,-,,-,-,-,54.76,4.3,,
.038,.005,.005,.005,TNP,Triple Energy,.005,-,1000,.005,.006,-,,-,-,-,-.21,-,,
.117,.042,.069,.064,TON,Triton Minerals,.068,+.5,4431,.063,.065,-,,-,-,-,-1.21,-,,
3.89,.745,.89,.855,TRY,Troy Resources,.885,+3.5,20585,.88,.89,-,f,-,1.59,-,20.50,4.3,,
.064,.019,-,-,TRM,Truscott Min Corp,.037,-,-,.035,.045,-,,-,-,-,-.44,-,,
.145,.026,-,-,TUC,TUC Resources,.036,-,-,.033,.036,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.23,.07,.08,.077,TGN,Tungsten Min,.08,+1,297,.08,.09,-,,-,-,-,-7.60,-,,
.009,.002,-,-,TYK,Tychean Res,.004,-,-,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.07,.04,-,-,UUL,United Uranium,.042,-,-,.042,.05,-,,-,-,-,-3.31,-,,
.135,.041,.048,.045,UML,Unity Min,.047,+.3,3495,.045,.048,-,,-,.10,-,-4.47,-,,
.15,.05,-,-,UNV,Universal Coal cdi,.11,-,-,.105,.115,-,,-,-,-,2.45,4.5,,
.22,.024,.175,.17,UNX,Uranex,.17,-.5,833,.17,.175,-,,-,-,-,-2.32,-,,
.034,.01,-,-,UEQ,Uranium Equities,.01,-,-,.01,.014,-,,-,-,-,-.99,-,,
.068,.021,-,-,USA,UraniumSA,.025,-,-,.026,.037,-,,-,-,-,-.60,-,,
.145,.025,-,-,VGO,Vantage Gold,.026,-,-,.027,.041,-,,-,.21,-,.13,20.0,,
.07,.012,-,-,VEC,Vector Res,.023,-,-,.023,.025,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.495,.09,-,-,VRX,Ventnor Res,.11,-,-,.11,.14,-,,-,-,-,-2.64,-,,
.26,.09,.17,.17,VMS,Venture Minerals,.17,-1,262,.17,.18,-,,-,-,-,-1.10,-,,
.04,.005,.01,.009,VXR,Venturex Res,.01,-,6000,.009,.011,-,,-,-,-,-1.06,-,,
.35,.05,.094,.094,VMC,Venus Metals,.094,+.9,30,.094,.115,-,,-,-,-,-6.40,-,,
.175,.005,-,-,VIC,Victory Mines,.005,-,-,.005,.006,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.075,.018,.049,.048,VKA,Viking Ashanti,.049,-,700,.047,.049,-,,-,-,-,-6.04,-,,
.055,.011,.045,.045,VML,Vital Metals,.045,+.1,55,.044,.045,-,,-,-,-,-.56,-,,
.27,.026,.07,.07,VTM,Volta Min,.07,-,928,.07,.08,-,,-,-,-,-6.08,-,,
.042,.004,-,-,VTMO,  opt jun14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.034,.004,.005,.004,VOR,Voyager Res,.004,-,18787,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.001,.001,.001,VOROA,  opt jun15,.001,-,2667,.001,.002,-,,-,-,-,-,-,,
.029,.004,-,-,WKT,Walkabout Res,.007,-,-,.007,.008,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.03,-,-,.026,.029,-,,-,-,-,-2.50,-,,
.25,.008,.155,.155,WCC,Waterberg Coal,.155,-.5,53,.155,.16,-,,-,-,-,1.00,15.5,,
.16,.04,-,-,WAL,Wavenet Int'l,.062,-,-,.062,.08,-,,-,-,-,-8.51,-,,
.11,.03,-,-,WCP,WCP Res,.035,-,-,.026,.035,-,,-,-,-,-.72,-,,
.315,.12,.14,.14,WAF,West African Res,.14,-,40,.135,.14,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,1.94,2.42,2.35,WSA,Western Areas,2.42,-1,2994,2.40,2.42,2.00,,-,1.30,.83,-49.80,-,,
.85,.58,.745,.735,WDR,Western Desert Res,.74,+.5,2197,.74,.745,-,,-,-,-,-1.85,-,,
.39,.04,-,-,WMN,Western Mining,.125,-,-,.09,.12,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.42,.12,.195,.185,WCL,Westside Corp,.195,+1,1945,.185,.195,-,,-,-,-,-6.12,-,,
.045,.006,-,-,WCN,White Cliff Minerals,.006,-,-,.006,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.005,.005,.005,WEG,White Eagle Res,.005,-,100,.005,.008,-,,-,-,-,-.53,-,,
.25,.135,.185,.175,WEC,White Energy,.175,-.5,4790,.175,.195,-,,-,-,-,-35.19,-,,
.090,.028,.037,.032,WRM,White Rock Minerals,.037,-,849,.037,.039,-,,-,-,-,-.36,-,,
3.615,1.472,1.975,1.925,WHC,Whitehaven Coal,1.935,-2.5,53769,1.935,1.94,-,,-,3.12,-,-8.40,-,,
.03,.006,-,-,WSR,Whitestar Res,.01,-,-,.009,.013,-,,-,-,-,-1.14,-,,
.034,.008,.01,.009,WHN,WHL Energy,.009,-.1,6465,.009,.01,-,,-,-,-,-.27,-,,
.013,.001,-,-,WHNOA,  opt nov14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.11,.025,-,-,WAC,Wild Acre Metals,.04,-,-,.031,.07,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.001,-,,-,-,-,-,-,,
.105,.018,.037,.032,WHE,Wildhorse Energy,.033,-,14310,.032,.037,-,,-,-,-,-2.00,-,,
.36,.20,-,-,WIN,Windward Res,.20,-,-,.195,.21,-,,-,-,-,-1.64,-,,
.044,.008,.029,.025,WFE,Winmar Res,.025,-.6,1940,.024,.031,-,,-,-,-,-.62,-,,
.42,.22,-,-,WLF,Wolf Minerals,.355,-,-,.355,.365,-,,-,-,-,-3.30,-,,
.14,.044,.07,.07,WOF,Wolf Pet,.07,-,200,.07,.08,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.001,.02,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.026,-,-,.028,.03,-,,-,-,-,-,-,,
39.53,33.292,38.28,37.86,WPL,Woodside Petroleum,38.13,-43,19368,38.10,38.18,156.29,f,2.36,19.62,4.10,368.63,10.3,,
.017,.004,.004,.004,WLR,World Oil Res,.004,-.1,1,.004,.005,-,,-,-,-,-2.11,-,,
.27,.081,-,-,WTR,World Titanium Res,.09,-,-,.09,.15,-,,-,-,-,-3.50,-,,
.105,.028,.031,.031,WPG,WPG Resources,.031,+.2,559,.03,.031,-,f,-,-,-,-1.94,-,,
.105,.032,.07,.069,XAM,Xanadu Mines,.07,-,550,.067,.07,-,,-,-,-,-9.41,-,,
.14,.072,.14,.135,XCD,Xceed Res,.135,-,3133,.135,.14,-,,-,-,-,-1.61,-,,
.049,.006,.035,.035,XST,XState Res,.035,-,316,.032,.037,-,,-,-,-,-7.59,-,,
1.03,.595,.73,.725,YAL,Yancoal Aust,.725,-,64,.72,.74,-,,-,.88,-,-75.00,-,,
2.97,2.39,2.97,2.96,YALN,  cvrs,2.97,+1,2462,2.96,2.97,-,,-,-,-,-,-,,
.021,.006,.011,.01,YRR,Yellow Rock,.01,-,7737,.011,.015,-,,-,-,-,-.11,-,,
.34,.145,.225,.22,YTC,YTC Res,.225,+.5,387,.225,.23,-,,-,-,-,.21,107.1,,
.21,.08,-,-,ZAM,Zamanco Min,.115,-,-,.055,.10,-,,-,-,-,-5.15,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.055,-,-,.059,.06,-,,-,-,-,-20.00,-,,
.017,.003,-,-,ZGM,Zamia Metals,.006,-,-,.007,.009,-,,-,-,-,-.56,-,,
.235,.05,.10,.10,ZNC,Zenith Minerals,.10,-1,3000,.10,.135,-,,-,-,-,-1.10,-,,
.057,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.008,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.18,.013,-,-,ZEU,Zeus Res,.013,-,-,.013,.027,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.24,-,-,6.25,7.24,-,,-,-,-,68.37,10.6,,
,
