ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5376.8 at 2014-03-28T16:40:36. Report at Friday, March 28, 2014. Processed Saturday at 2014-03-29T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.90,1.23,1.90,1.85,TMM,Tasmania Mines,1.85,-,54,1.85,1.95,6.00,f,5.60,2.32,3.24,33.60,5.5,,
.041,.005,.03,.028,TAW,Tawana Res,.029,+.1,11948,.028,.03,-,,-,-,-,-.76,-,,
.11,.042,-,-,TLU,Tellus Res,.07,-,-,.07,.072,-,,-,-,-,-6.90,-,,
1.25,.42,.86,.825,TGZ,Teranga Gold cdi,.835,-4.5,5316,.83,.835,-,,-,-,-,20.12,4.2,,
.01,.003,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.97,-,,
.045,.013,-,-,TZN,Terramin Aust,.032,-,-,.032,.035,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.013,.025,-,,-,-,-,-1.96,-,,
.009,.004,.005,.004,THR,Thor Min Plc cdi,.004,-,6264,.004,.005,-,,-,-,-,-.13,-,,
.077,.02,.062,.052,THX,Thundelarra Explore,.055,+.8,9213,.056,.059,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.15,-,-,.09,.13,-,,-,-,-,-4.50,-,,
.455,.155,.36,.35,TGS,Tiger Res,.35,-.5,22287,.35,.355,-,,-,-,-,2.57,13.6,,
.21,.135,.16,.155,TIG,Tigers Realm Coal,.155,-,2306,.15,.155,-,,-,-,-,-2.83,-,,
.13,.05,-,-,TPR,Timpetra Res,.10,-,-,.10,.105,-,,-,-,-,-4.37,-,,
.165,.018,.02,.018,TTE,Titan Energy,.018,-.2,4501,.018,.019,-,,-,-,-,-5.43,-,,
.005,.003,-,-,TTEO,  opt may15,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.551,.237,.32,.32,TOU,Tlou Energy,.32,-,348,.32,.37,-,,-,-,-,-4.00,-,,
.11,.036,.084,.065,TNG,TNG,.07,+1.2,255510,.068,.07,-,,-,-,-,-.27,-,,
.032,.005,.029,.018,TNGO,  opt jul15,.018,-.2,19234,.018,.022,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.045,-,,-,-,-,-1.30,-,,
.02,.002,.003,.003,TNR,Torian Res,.003,-,650,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.074,.072,TOE,Toro Energy,.073,+.1,2021,.073,.074,-,,-,-,-,-.86,-,,
.21,.072,.075,.072,TRF,Trafford Res,.072,-.6,7200,.072,.075,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.011,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,.055,.055,TKL,Traka Res,.055,-,667,.055,.068,-,,-,-,-,-.34,-,,
.007,.003,-,-,TSV,Transerv Energy,.004,-,-,.003,.004,-,,-,-,-,.09,4.4,,
.017,.003,-,-,TEG,Triangle Energy,.003,-,-,.003,.004,-,,-,-,-,-.28,-,,
.10,.028,.056,.055,TRO,TriAusMin,.056,+.2,8981,.054,.056,-,,-,-,-,-.62,-,,
3.33,1.27,3.10,3.04,TBR,Tribune Res,3.10,-7,213,2.95,3.05,-,,-,-,-,30.80,10.1,,
.032,.005,.007,.007,TNP,Triple Energy,.007,-,5000,.006,.008,-,,-,-,-,-.21,-,,
.17,.042,.125,.12,TON,Triton Minerals,.12,-1,9995,.115,.125,-,,-,-,-,-1.21,-,,
2.30,.745,1.035,.992,TRY,Troy Resources,1.02,-1,22540,1.015,1.02,-,f,-,1.49,-,1.30,78.5,,
.055,.019,-,-,TRM,Truscott Min Corp,.029,-,-,.034,.038,-,,-,-,-,-.50,-,,
.19,.07,-,-,TGN,Tungsten Min,.07,-,-,.04,.06,-,,-,-,-,-6.71,-,,
.008,.002,.007,.006,TYK,Tychean Res,.006,-,61850,.006,.007,-,,-,-,-,-.50,-,,
.003,.001,.002,.002,TYKO,  opt sep14,.002,-,49623,.001,.002,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,-,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.05,-,-,.05,.055,-,,-,-,-,-.98,-,,
.096,.02,.022,.021,UML,Unity Min,.022,-.2,11875,.022,.023,-,,-,.08,-,-5.67,-,,
.14,.05,.125,.125,UNV,Universal Coal cdi,.125,-,89,.125,.13,-,,-,-,-,2.92,4.3,,
.22,.024,.145,.13,UNX,Uranex,.13,-.5,16003,.13,.135,-,,-,-,-,-2.13,-,,
.105,.008,-,-,UNXO,  opt may17,.044,-,-,.04,.054,-,,-,-,-,-,-,,
.027,.01,.011,.011,UEQ,Uranium Equities,.011,-.1,720,.011,.013,-,,-,-,-,.11,10.0,,
.052,.019,.021,.019,USA,UraniumSA,.019,-.4,7364,.019,.022,-,,-,-,-,-.52,-,,
.54,.185,.54,.505,VXL,Valence Industries,.52,+2,9002,.51,.515,-,,-,-,-,-,-,,
.30,.035,.30,.28,VXLO,  opt jul16,.28,-1,1049,.28,.315,-,,-,-,-,-,-,,
.12,.021,.023,.023,VGO,Vantage Gold,.023,-.1,1250,.023,.086,-,,-,.22,-,.55,4.2,,
.062,.037,-,-,VAR,Variscan Mines,.042,-,-,.043,.045,-,,-,-,-,-4.44,-,,
.034,.012,-,-,VEC,Vector Res,.015,-,-,.015,.017,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.04,-,-,VRX,Ventnor Res,.04,-,-,.035,.04,-,,-,-,-,-3.45,-,,
.26,.09,-,-,VMS,Venture Minerals,.18,-,-,.17,.175,-,,-,-,-,-.26,-,,
.03,.005,-,-,VXR,Venturex Res,.007,-,-,.007,.008,-,,-,-,-,-.57,-,,
.20,.05,-,-,VMC,Venus Metals,.08,-,-,.08,.088,-,,-,-,-,-3.70,-,,
.072,.004,.005,.005,VIC,Victory Mines,.005,-.1,-,.005,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,-,-,VKA,Viking Ashanti,.042,-,-,.035,.038,-,,-,-,-,-5.13,-,,
.055,.011,.039,.039,VML,Vital Metals,.039,-.1,150,.036,.039,-,,-,-,-,-.46,-,,
.21,.026,.099,.099,VTM,Volta Min,.099,-.1,133,.095,.099,-,,-,-,-,-6.22,-,,
.027,.001,-,-,VTMO,  opt jun14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.013,.003,-,-,VOR,Voyager Res,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.004,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.012,.011,WKT,Walkabout Res,.011,-.1,11904,.01,.011,-,,-,-,-,-.10,-,,
.045,.02,-,-,WGO,Waratah Res,.025,-,-,.022,.025,-,,-,-,-,-1.78,-,,
.25,.018,.10,.095,WCC,Waterberg Coal,.095,-.5,3297,.09,.095,-,,-,-,-,-14.93,-,,
.135,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,.075,-,,-,.17,-,-5.81,-,,
.09,.03,.03,.03,WCP,WCP Res,.03,-,271,.028,.03,-,,-,-,-,-.74,-,,
.255,.10,.155,.15,WAF,West African Res,.155,-1.5,180,.155,.16,-,,-,-,-,-3.80,-,,
.051,.023,-,-,WPI,West Peak Iron,.029,-,-,.015,.03,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.017,-,-,.015,.025,-,,-,.06,-,.06,28.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.69,1.94,3.35,3.25,WSA,Western Areas,3.31,-3,5505,3.31,3.33,1.00,f,-,1.34,.30,-49.30,-,,
.82,.45,.49,.485,WDR,Western Desert Res,.49,+1,2765,.485,.49,-,,-,-,-,-1.95,-,,
.005,.001,.003,.001,WDRR,  rts 31mar,.002,+.1,20540,.002,.003,-,,-,-,-,-,-,,
.155,.04,-,-,WMN,Western Mining,.06,-,-,.06,.105,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,.33,.30,WCL,Westside Corp,.31,-1,25441,.30,.31,-,,-,-,-,-5.99,-,,
.036,.004,.01,.009,WCN,White Cliff Minerals,.01,+.1,8371,.009,.01,-,,-,-,-,-1.03,-,,
.012,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,-,-,WEG,White Eagle Res,.006,-,-,.006,.007,-,,-,-,-,-.13,-,,
.245,.135,.15,.14,WEC,White Energy,.15,+.5,5446,.14,.17,-,,-,-,-,-20.71,-,,
.08,.025,-,-,WRM,White Rock Minerals,.028,-,-,.027,.03,-,,-,-,-,-.24,-,,
2.42,1.472,1.605,1.565,WHC,Whitehaven Coal,1.58,+.5,22385,1.58,1.585,-,,-,3.05,-,-4.80,-,,
.015,.006,.011,.011,WSR,Whitestar Res,.011,+.1,1000,.011,.012,-,,-,-,-,-1.14,-,,
.031,.008,.01,.01,WHN,WHL Energy,.01,-,1175,.01,.011,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.10,.025,.035,.035,WAC,Wild Acre Metals,.035,-,1500,.033,.035,-,,-,-,-,-2.40,-,,
.077,.018,.022,.021,WHE,Wildhorse Energy,.021,-,2109,.02,.022,-,,-,-,-,-8.80,-,,
.38,.185,.28,.28,WIN,Windward Res,.28,+.5,600,.28,.285,-,,-,-,-,-18.49,-,,
.04,.008,.022,.022,WFE,Winmar Res,.022,-,1000,.022,.024,-,,-,-,-,-.43,-,,
.50,.22,.33,.31,WLF,Wolf Minerals,.33,+1,1560,.33,.35,-,,-,-,-,-1.65,-,,
.10,.044,-,-,WOF,Wolf Pet,.07,-,-,.061,.07,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.032,-,-,.026,.033,-,,-,-,-,-,-,,
.20,.055,-,-,WLC,Wollongong Coal,-,-,-,.073,.083,-,,-,.18,-,-7.33,-,,
39.53,33.292,38.79,38.28,WPL,Woodside Petroleum,38.65,+22,31376,38.64,38.65,207.71,f,1.15,20.65,5.37,238.04,16.2,,
.013,.004,.006,.004,WLR,World Oil Res,.004,-.2,6208,.004,.005,-,,-,-,-,.90,.4,,
.27,.07,-,-,WTR,World Titanium Res,.10,-,-,.075,.09,-,,-,-,-,-2.84,-,,
.089,.027,.036,.034,WPG,WPG Resources,.034,+.3,11317,.035,.036,-,f,-,-,-,-2.67,-,,
.105,.032,-,-,XAM,Xanadu Mines,.05,-,-,.04,.05,-,,-,-,-,-11.65,-,,
.061,.006,.044,.043,XST,XState Res,.044,+.3,1500,.036,.044,-,,-,-,-,-1.17,-,,
.845,.38,.45,.38,YAL,Yancoal Aust,.43,-2,15807,.43,.455,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.01,YRR,Yellow Rock,.01,-.2,2000,.009,.011,-,,-,-,-,-3.25,-,,
.29,.145,.235,.23,YTC,YTC Res,.23,-,545,.23,.235,-,,-,-,-,-1.39,-,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.07,-,,-,-,-,-7.67,-,,
.40,.001,.14,.14,ZRL,Zambezi Res cdi,.14,-1,1,.14,.15,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.004,-,-,.004,.006,-,,-,-,-,.27,1.5,,
.21,.05,-,-,ZNC,Zenith Minerals,.08,-,-,.08,.095,-,,-,-,-,-.64,-,,
.026,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.006,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.076,.012,-,-,ZEU,Zeus Res,.014,-,-,.013,.02,-,,-,-,-,-.36,-,,
10.30,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-,15,6.95,7.00,-,,-,-,-,107.47,6.5,,
,
