ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.4 at 2010-11-30T16:39:51. Report at Tuesday, November 30, 2010. Processed Wednesday at 2010-12-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.26,1.165,2.23,2.18,SRL,Straits Res,2.21,-,10386,2.17,2.21,5.00,,-,2.62,2.26,-27.60,-,,
.079,.02,.05,.049,SER,Strategic Energy,.049,-.1,2886,.046,.049,-,,-,-,-,-.47,-,,
.065,.017,.041,.041,SMC,Strategic Min,.041,+.1,2000,.041,.042,-,,-,-,-,-.23,-,,
.345,.17,.175,.17,STX,Strike Energy,.175,+.5,5825,.17,.175,-,,-,-,-,-1.84,-,,
1.01,.325,.38,.355,SRK,Strike Res,.355,-,2728,.35,.36,-,,-,-,-,15.35,2.3,,
.069,.011,-,-,STZ,Strzelecki Metals,.027,-,-,.026,.029,-,,-,-,-,-13.60,-,,
.76,.36,.595,.58,STU,Stuart Petroleum,.58,-,147,.58,.605,2.00,f,5.35,.49,3.45,10.70,5.4,,
.02,.004,.008,.007,SSC,Sultan Corp,.008,+.1,422499,.007,.008,-,,-,-,-,-.23,-,,
.40,.16,.31,.30,SUM,Sumatra Copper cdi,.305,-2,4311,.305,.31,-,,-,-,-,-.71,-,,
3.50,1.805,3.50,3.48,SMM,Summit Res,3.50,+3,84,3.50,3.75,-,,-,-,-,-2.11,-,,
.094,.046,.07,.067,SUR,Sun Res,.068,-,22643,.068,.07,-,,-,-,-,-1.95,-,,
.615,.098,.60,.565,SEA,Sundance Energy,.59,+2,22994,.59,.595,-,,-,-,-,-.80,-,,
.40,.105,.39,.355,SDL,Sundance Res,.36,-1.5,708604,.36,.365,-,,-,-,-,-.40,-,,
.18,.07,-,-,SEY,Sunset Energy,.09,-,-,.081,.09,-,,-,-,-,-1.78,-,,
.033,.012,-,-,SEYO,  opt jun12,.012,-,-,.012,.05,-,,-,-,-,-,-,,
.075,.041,.07,.065,SPQ,Superior Res,.065,-.5,250,.065,.073,-,,-,-,-,-.16,-,,
1.13,.67,.72,.71,SLV,Sylvania Res,.71,-3,753,.705,.76,-,,-,-,-,-3.53,-,,
.22,.091,-,-,SMD,Syndicated Metals,.175,-,-,.175,.18,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.032,.065,-,,-,-,-,-,-,,
.017,.006,.007,.007,SML,Synergy Metals,.007,-,5500,.007,.008,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.023,.021,SYS,Syngas,.023,+.1,1549,.022,.023,-,,-,-,-,-.50,-,,
.215,.07,.10,.098,SYR,Syrah Res,.098,-.7,1180,.098,.135,-,,-,-,-,-4.18,-,,
.45,.195,.36,.35,TLG,Talga Gold Ltd,.35,-,275,.34,.35,-,,-,-,-,-,-,,
1.255,.40,.91,.88,TLM,Talisman Min,.90,-1,736,.88,.90,-,,-,-,-,-7.09,-,,
.97,.20,-,-,TLMO,  opt dec10,.69,-,-,.67,.75,-,,-,-,-,-,-,,
1.800,.51,.87,.84,TAM,Tanami Gold,.855,+.5,2642,.855,.86,-,,-,-,-,.30,285.0,,
.27,.044,.265,.26,TPT,Tangiers Pet,.26,-,1129,.26,.265,-,,-,-,-,-1.44,-,,
.24,.035,.145,.14,TNP,Tango Pet Ltd,.14,-1.5,1275,.14,.15,-,,-,-,-,-.70,-,,
.06,.025,-,-,TNPO,  opt may11,.038,-,-,.036,.039,-,,-,-,-,-,-,,
1.126,.76,.795,.76,TAP,Tap Oil,.78,-,5573,.78,.795,-,,-,.80,-,-3.96,-,,
.076,.017,.022,.022,TEX,Target Energy,.022,-,4390,.022,.024,-,,-,-,-,-1.30,-,,
.036,.004,-,-,TEXOB,  opt oct12,.009,-,-,.005,.008,-,,-,-,-,-,-,,
.19,.08,.115,.115,TAS,Tasman Res,.115,-,162,.11,.115,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.052,.075,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.12,1.25,-,,-,1.48,-,22.40,4.7,,
.049,.009,.037,.037,TAW,Tawana Res,.037,-.1,1732,.038,.04,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.087,.042,.06,.058,TTR,Tectonic Res,.058,-.1,3008,.058,.06,-,,-,-,-,-.67,-,,
.091,.024,-,-,TMX,Terrain Min,.035,-,-,.031,.034,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.01,-,,-,-,-,-,-,,
.96,.43,.475,.475,TZN,Terramin Aust,.475,-,103,.47,.48,-,,-,.50,-,-3.90,-,,
.42,.13,.40,.38,TTY,Territory Res,.38,-1.5,4969,.38,.385,-,,-,-,-,15.60,2.4,,
.375,.065,.28,.27,TUC,Territory Uranium,.28,+1,3004,.275,.28,-,,-,-,-,-.76,-,,
.65,.25,.56,.54,TXN,Texon Petroleum,.545,+.5,5696,.53,.545,-,,-,.12,-,.44,123.9,,
.037,.008,.036,.033,THR,Thor Min Plc cdi,.033,-,47071,.033,.034,-,,-,-,-,-1.58,-,,
.015,.003,.012,.012,THRO,  opt mar12,.012,-,900,.012,.015,-,,-,-,-,-,-,,
1.035,.36,.635,.615,THX,Thundelarra Explore,.62,-.5,2909,.62,.63,-,,-,-,-,13.10,4.7,,
.82,.24,-,-,THXOA,  opt mar13,.48,-,-,.48,.50,-,,-,-,-,-,-,,
.52,.24,.275,.25,TCM,Tiaro Coal,.25,-.5,1694,.25,.265,-,,-,-,-,-1.91,-,,
.475,.155,.435,.41,TGS,Tiger Res,.43,+1,17447,.425,.43,-,,-,-,-,.79,54.4,,
.088,.038,.044,.043,TNG,TNG,.044,+.3,2569,.042,.048,-,,-,-,-,-1.38,-,,
.16,.08,.09,.09,TEU,Top End Uranium,.09,-2,250,.09,.115,-,,-,-,-,-.57,-,,
.18,.064,.17,.16,TOE,Toro Energy,.165,-,29295,.165,.17,-,,-,-,-,-2.01,-,,
.33,.08,-,-,TEY,Torrens Energy,.09,-,-,.085,.09,-,,-,-,-,-1.91,-,,
1.079,.210,.45,.425,TRF,Trafford Res,.44,-1,971,.435,.44,-,,-,-,-,-4.13,-,,
.20,.11,.155,.15,TRFO,  opt jul12,.15,-,265,.14,.20,-,,-,-,-,-,-,,
.23,.09,.22,.22,TKL,Traka Res,.22,-1,500,.20,.225,-,,-,-,-,-2.12,-,,
.02,.012,.013,.012,TSV,Transerv Energy,.012,-.1,5572,.012,.014,-,,-,-,-,-.04,-,,
.605,.13,.21,.205,TRH,Transit Hldgs,.21,-,1000,.20,.21,-,,-,-,-,-5.93,-,,
.06,.02,.04,.04,TEG,Triangle Energy,.04,-,8743,.039,.04,.23,,2.43,-,5.75,.56,7.1,,
.14,.046,.12,.12,TRO,Tri Origin Min,.12,-.5,4000,.11,.125,-,,-,-,-,-1.47,-,,
1.90,.685,1.69,1.68,TBR,Tribune Res,1.68,-1.5,32,1.60,1.68,-,,-,-,-,39.63,4.2,,
.25,.085,.155,.155,TON,Triton Gold,.155,-2.5,55,.155,.16,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.55,3.47,TRY,Troy Resources,3.50,-3,1003,3.45,3.55,4.00,,-,1.72,1.14,-8.00,-,,
.46,.056,.24,.235,TRM,Truscott Min Corp,.24,+.5,350,.235,.25,-,,-,-,-,.18,133.3,,
.17,.079,.14,.125,UTO,U308,.125,-.5,2673,.125,.135,-,,-,-,-,-.93,-,,
.012,.004,.006,.006,UCL,Union Res,.006,-,20,.006,.007,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.03,.05,-,,-,-,-,-1.55,-,,
.26,.09,.135,.12,UUL,United Uranium,.135,+1,2451,.135,.14,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.026,.04,-,,-,-,-,-,-,,
.13,.04,.10,.10,URM,Uramet Min,.10,+1,2900,.091,.10,-,,-,-,-,-2.78,-,,
.061,.013,.026,.024,URA,Uran,.024,-,9469,.024,.025,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.364,.117,.275,.26,UNX,Uranex,.27,-1,990,.26,.27,-,,-,-,-,-3.01,-,,
.19,.07,.15,.145,UEQ,Uranium Equities,.145,-.5,768,.135,.14,-,,-,-,-,-.50,-,,
.395,.145,.335,.325,USA,UraniumSA,.325,-.5,2227,.325,.335,-,,-,-,-,-2.00,-,,
.17,.023,.15,.15,USN,US Nickel Ltd,.15,-.5,2700,.145,.15,-,,-,-,-,-.15,-,,
.10,.031,.039,.038,UXA,Uranium Explore,.038,-.1,7301,.038,.04,-,,-,-,-,-3.38,-,,
.40,.25,.26,.26,VGO,Vantage Goldfld,.26,+1,100,.26,.28,-,,-,-,-,-,-,,
.14,.05,.11,.105,VEC,Vector Res,.11,+.5,1974,.11,.115,-,,-,-,-,-.20,-,,
.04,.015,.03,.029,VECO,  opt jun12,.03,+.7,1181,.026,.03,-,,-,-,-,-,-,,
.66,.24,.51,.495,VMS,Venture Min,.50,+.5,9527,.495,.51,-,,-,-,-,-1.60,-,,
.115,.06,.099,.095,VXR,Venturex Res,.095,-.1,8143,.095,.096,-,,-,-,-,-1.24,-,,
1.95,.42,1.70,1.58,VMC,Venus Metals Cor,1.61,-9,380,1.60,1.65,-,,-,-,-,-4.40,-,,
1.33,.10,-,-,VMCO,  opt jul11,1.16,-,-,1.00,1.18,-,,-,-,-,-,-,,
.42,.23,.39,.375,VPE,Victoria Pet,.375,-1.5,11786,.375,.38,-,,-,-,-,1.09,34.4,,
.25,.08,-,-,VWM,Victory West Moly,.105,-,-,.096,.105,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.022,-,-,.022,.025,-,,-,-,-,-,-,,
.37,.18,.285,.28,VKA,Viking Ash,.28,-.5,559,.28,.29,-,,-,-,-,-,-,,
.14,.056,.085,.079,VML,Vital Metals,.079,-.6,5969,.075,.079,-,,-,-,-,-1.53,-,,
.048,.011,-,-,VOR,Voyager Res,.039,-,-,-,-,-,,-,-,-,2.07,1.9,,
.027,.002,-,-,VORO,  opt sep11,.018,-,-,-,-,-,,-,-,-,-,-,,
.60,.09,.52,.52,WGO,Waratah Gold,.52,+2,500,.50,.52,-,,-,-,-,-2.59,-,,
.13,.046,.097,.09,WCP,WCP Res,.097,+.7,3391,.092,.096,-,,-,-,-,-.22,-,,
.52,.21,.355,.35,WAF,West African Res,.355,+3.5,1862,.35,.355,-,,-,-,-,-,-,,
.24,.20,.205,.205,WPI,West Peak Iron,.205,+.5,50,.20,.205,-,,-,-,-,-,-,,
.135,.041,.055,.055,WWI,West Wits Min,.055,+.3,1000,.052,.055,-,,-,-,-,-1.17,-,,
6.67,3.52,5.91,5.81,WSA,Western Areas,5.83,-9,4461,5.81,5.89,6.00,,1.33,.95,1.03,8.00,72.9,,
.645,.26,.285,.275,WDR,Western Desert Res,.275,-1,4144,.275,.29,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,.295,-,,-,-,-,-,-,,
.465,.265,.355,.33,WGR,Westgold Res,.355,+2.5,5214,.35,.355,-,,-,-,-,.63,56.3,,
.043,.009,.022,.019,WGP,Westralian Gas & Pwr,.021,+.1,39648,.021,.022,-,,-,-,-,-1.02,-,,
.01,.001,.004,.004,WGPOA,  opt oct11,.004,+.1,1200,.004,.005,-,,-,-,-,-,-,,
.72,.295,.40,.39,WCL,Westside Corp,.40,+1,205,.395,.40,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.09,-,-,.09,.10,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,-,.03,-,,-,-,-,-,-,,
.32,.063,.18,.17,WCU,White Canyon Uranium,.175,-.5,38561,.17,.175,-,,-,-,-,-1.35,-,,
.30,.052,.155,.155,WCN,White Cliff Nickel,.155,-1.5,75,.155,.17,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.03,-,-,.018,.03,-,,-,-,-,-,-,,
4.27,1.955,3.74,3.46,WEC,White Energy,3.50,-6,18809,3.47,3.52,-,,-,-,-,-14.30,-,,
.56,.335,.45,.44,WRM,White Rock Min,.45,+1,182,.44,.45,-,,-,-,-,-,-,,
7.05,4.01,6.77,6.64,WHC,Whitehaven Coal,6.74,-4,11105,6.73,6.77,5.60,f,4.32,1.98,.83,24.20,27.9,,
.098,.014,.029,.027,WHN,WHL Energy,.027,-.1,6818,.027,.029,-,,-,-,-,-1.88,-,,
.017,.01,.013,.013,WHNO,  opt jun12,.013,-,5000,.007,.016,-,,-,-,-,-,-,,
.25,.13,.165,.165,WAC,Wild Acre Metals,.165,+.5,678,.16,.175,-,,-,-,-,-,-,,
.50,.205,.285,.275,WHE,Wildhorse Energy,.285,-.5,1028,.28,.285,-,,-,-,-,-8.60,-,,
.22,.13,-,-,WCR,Winchester Res,.15,-,-,.14,.22,-,,-,-,-,-1.72,-,,
.32,.164,.23,.21,WLF,Wolf Min,.23,-,1274,.22,.23,-,,-,-,-,-4.64,-,,
.12,.056,-,-,WLFO,  opt sep12,.076,-,-,.06,.10,-,,-,-,-,-,-,,
49.833,39.63,42.12,41.35,WPL,Woodside Petroleum,41.95,+24,117028,41.79,41.98,111.34,f,2.41,16.79,2.65,268.28,15.6,,
1.141,.268,.725,.70,WPG,WPG Resources,.71,+.5,5120,.705,.71,-,,-,-,-,-2.19,-,,
.286,.031,.16,.15,XST,XState Res,.15,-1,1300,.15,.155,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.06,-,-,.052,.058,-,,-,-,-,-,-,,
.066,.015,.027,.025,YRR,Yellow Rock,.026,+.1,3500,.024,.027,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.42,.165,.37,.355,YTC,YTC Res,.36,-,3626,.36,.365,-,,-,-,-,-.81,-,,
.065,.014,.016,.015,ZRL,Zambezi Res cdi,.016,+.1,17871,.015,.016,-,,-,-,-,-.49,-,,
.13,.035,.099,.099,ZGM,Zamia Gold Mines,.099,-.1,163,.099,.10,-,,-,-,-,-2.33,-,,
14.99,9.50,14.85,14.51,ZIM,Zimplats Hldgs,14.51,+1,2,14.50,14.85,-,,-,-,-,133.06,10.9,,
.24,.10,.20,.20,ZNC,Zinc Co Aust,.20,+1,495,.20,.205,-,,-,-,-,-.76,-,,
,
