ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5420.3 at 2013-10-31T16:47:06. Report at Thursday, October 31, 2013. Processed Friday at 2013-11-01T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.047,.017,-,-,SMC,Strategic Minerals,.02,-,-,.023,.027,-,,-,-,-,-.17,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.41,.065,.08,.08,SXT,Stratum Metals,.08,-,240,.08,.08,-,,-,-,-,-9.37,-,,
.205,.066,.10,.095,STX,Strike Energy,.095,-,17814,.094,.095,-,,-,-,-,-2.31,-,,
.185,.04,.055,.054,SRK,Strike Res,.055,+.4,300,.055,.057,-,,-,-,-,16.44,.3,,
.234,.105,.14,.14,SUM,Sumatra Copper cdi,.14,-1.5,175,.14,.155,-,,-,-,-,-4.32,-,,
1.76,.75,-,-,SMM,Summit Res,.75,-,-,.75,.85,-,,-,-,-,-.27,-,,
.078,.024,-,-,SUR,Sun Resources,.036,-,-,.034,.034,-,,-,-,-,-.58,-,,
.475,.11,.47,.435,SNY,Sunbird Energy,.44,-,8345,.43,.44,-,,-,-,-,-4.80,-,,
1.145,.72,1.137,1.085,SEA,Sundance Energy,1.135,+3.5,24748,1.13,1.14,-,,-,-,-,2.17,52.3,,
.40,.064,.115,.105,SDL,Sundance Res,.105,-.5,86705,.105,.11,-,,-,-,-,-.95,-,,
.041,.011,-,-,SPQ,Superior Res,.011,-,-,.009,.011,-,,-,-,-,-.87,-,,
.27,.11,.20,.195,SWE,Swala Energy,.20,-,3295,.195,.20,-,,-,-,-,-,-,,
.075,.015,-,-,SMD,Syndicated Metals,.036,-,-,.03,.036,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.83,2.57,SYR,Syrah Res,2.80,-4,5454,2.70,2.81,-,,-,-,-,-3.51,-,,
.026,.006,-,-,TKG,Takoradi,.012,-,-,.002,-,-,,-,-,-,-10.60,-,,
.350,.05,.07,.066,TLG,Talga Res,.066,-.4,2240,.066,.072,-,,-,-,-,-7.90,-,,
.305,.08,-,-,TLM,Talisman Min,.135,-,-,.12,.14,-,,-,-,-,-3.54,-,,
.13,.035,.042,.04,TPD,Talon Pet,.042,+.4,1924,.042,.045,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.651,.044,.052,.051,TAM,Tanami Gold,.051,-.1,1189,.051,.052,-,,-,-,-,-17.90,-,,
.455,.17,.28,.27,TPT,Tangiers Pet,.27,-1,4476,.27,.275,-,,-,-,-,-1.05,-,,
.725,.43,.555,.53,TAP,Tap Oil,.545,-,2411,.54,.555,-,,-,.37,-,-8.42,-,,
.11,.05,.056,.054,TEX,Target Energy,.054,-.1,1312,.054,.058,-,,-,-,-,-.70,-,,
.115,.013,-,-,TAR,Taruga Gold,.015,-,-,.015,.022,-,,-,-,-,-.42,-,,
.155,.04,-,-,TAS,Tasman Res,.06,-,-,.061,.068,-,,-,-,-,3.63,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.365,-,-,1.365,1.38,6.00,f,3.67,2.11,4.40,22.00,6.2,,
.035,.005,.032,.029,TAW,Tawana Res,.029,-.2,41839,.029,.03,-,,-,-,-,-.76,-,,
.11,.04,.07,.07,TLU,Tellus Res,.07,-,500,.065,.08,-,,-,-,-,-3.10,-,,
2.37,.54,.63,.595,TGZ,Teranga Gold cdi,.62,-,1423,.62,.63,-,,-,1.26,-,50.49,1.2,,
.01,.004,-,-,TMX,Terrain Minerals,.007,-,-,.006,.007,-,,-,-,-,-.93,-,,
.047,.013,.039,.036,TZN,Terramin Aust,.036,-,14653,.035,.037,-,,-,.02,-,-4.11,-,,
.052,.024,-,-,TMZ,Thomson Res,.025,-,-,.025,.04,-,,-,-,-,-.91,-,,
.012,.004,.007,.007,THR,Thor Min Plc cdi,.007,-,100,.006,.007,-,,-,-,-,-.21,-,,
.14,.02,.044,.037,THX,Thundelarra Explore,.037,-.6,10787,.037,.041,-,,-,-,-,-1.94,-,,
.30,.05,-,-,TCM,Tiaro Coal,.05,-,-,.05,.063,-,,-,-,-,-2.86,-,,
.41,.155,-,-,TGS,Tiger Res,.395,-,-,.41,.385,-,,-,-,-,.82,48.2,,
.25,.10,.185,.185,TIG,Tigers Realm Coal,.185,-,330,.18,.19,-,,-,-,-,-2.83,-,,
.105,.055,.066,.066,TPR,Timpetra Res,.066,-,500,.06,.07,-,,-,-,-,-7.88,-,,
.023,.003,.005,.005,TTE,Titan Energy,.005,+.1,18000,.004,.005,-,,-,-,-,-.68,-,,
.007,.001,-,-,TTEOA,  opt oct15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.30,.30,TOU,Tlou Energy,.30,-,300,.31,.34,-,,-,-,-,-,-,,
.20,.036,.047,.046,TNG,TNG,.046,-,750,.045,.046,-,,-,-,-,.17,27.1,,
.032,.005,.022,.022,TNGO,  opt jul15,.022,+.5,1500,.019,.025,-,,-,-,-,-,-,,
.038,.02,-,-,TND,Top End Minerals,.02,-,-,.015,.02,-,,-,-,-,-1.95,-,,
.02,.002,.004,.004,TNR,Torian Res,.004,-,135,.004,.005,-,,-,-,-,-5.97,-,,
.145,.061,.084,.083,TOE,Toro Energy,.083,-,2900,.083,.084,-,,-,-,-,-.66,-,,
.06,.028,-,-,TEY,Torrens Energy,.035,-,-,.035,.05,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.13,.125,TRF,Trafford Res,.125,-.5,3092,.12,.125,-,,-,-,-,-16.19,-,,
.045,.01,.03,.03,TRFO,  opt may15,.03,-,200,.025,.04,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.035,-,,-,-,-,-,-,,
.02,.005,.006,.005,TRFRA,  rts 01nov,.006,-1.4,720,.006,.015,-,,-,-,-,-,-,,
.12,.03,.078,.078,TKL,Traka Res,.078,-,50,.078,.099,-,,-,-,-,-.78,-,,
.011,.003,.005,.004,TSV,Transerv Energy,.005,+.1,59622,.004,.005,-,,-,-,-,.01,50.0,,
.032,.004,.01,.01,TEG,Triangle Energy,.01,-,1000,.01,.011,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.036,.05,-,,-,-,-,-.66,-,,
3.30,1.20,3.30,3.12,TBR,Tribune Res,3.30,+18,1053,3.23,3.34,-,,-,-,-,54.76,6.0,,
.038,.006,-,-,TNP,Triple Energy,.007,-,-,.007,.008,-,,-,-,-,-.30,-,,
.117,.042,.062,.061,TON,Triton Minerals,.062,+.1,2979,.062,.063,-,,-,-,-,-1.21,-,,
.025,.001,-,-,TONO,  opt dec13,.001,-,-,-,.004,-,,-,-,-,-,-,,
4.64,1.22,1.36,1.33,TRY,Troy Resources,1.34,-,1286,1.335,1.34,10.00,f,2.05,1.59,7.46,20.50,6.5,,
.09,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.04,.045,-,,-,-,-,-.44,-,,
.145,.026,.033,.033,TUC,TUC Resources,.033,-,1000,.033,.04,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,.003,.009,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.15,-,-,.11,.145,-,,-,-,-,-7.60,-,,
.009,.002,.003,.003,TYK,Tychean Res,.003,+.1,50167,.002,.003,-,,-,-,-,-1.21,-,,
.001,.001,.001,.001,TYKO,  opt sep14,.001,-,8402,.001,.002,-,,-,-,-,-,-,,
.08,.04,-,-,UUL,United Uranium,.042,-,-,.041,.045,-,,-,-,-,-3.31,-,,
.14,.059,.062,.06,UML,Unity Min,.061,-.3,2153,.061,.063,-,,-,.10,-,-4.47,-,,
.15,.05,.10,.099,UNV,Universal Coal cdi,.10,+.1,200,.096,.10,-,,-,-,-,2.45,4.1,,
.13,.024,.085,.065,UNX,Uranex,.067,-1.9,26135,.067,.072,-,,-,-,-,-2.32,-,,
.02,.008,.02,.017,UNXO,  opt may17,.017,-.3,12307,.017,.02,-,,-,-,-,-,-,,
.034,.014,.017,.015,UEQ,Uranium Equities,.016,+.2,7226,.015,.016,-,,-,-,-,-.99,-,,
.08,.021,-,-,USA,UraniumSA,.033,-,-,.032,.035,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.05,-,-,.04,.05,-,,-,.21,-,.13,38.5,,
.075,.012,-,-,VEC,Vector Res,.025,-,-,.011,.02,-,,-,-,-,-1.20,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.30,.09,.19,.18,VMS,Venture Minerals,.18,-.5,1700,.18,.19,-,,-,-,-,-1.10,-,,
.041,.006,.007,.007,VXR,Venturex Res,.007,-.1,150,.007,.008,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.077,-,-,.062,.081,-,,-,-,-,-6.40,-,,
.205,.007,.007,.007,VIC,Victory Mines,.007,-,4587,.006,.007,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.018,-,-,VKA,Viking Ashanti,.032,-,-,.022,.032,-,,-,-,-,-6.04,-,,
.055,.011,.045,.045,VML,Vital Metals,.045,-,4904,.04,.045,-,,-,-,-,-.56,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.027,.034,-,,-,-,-,-6.08,-,,
.07,.01,-,-,VTMO,  opt jun14,-,-,-,-,.004,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.005,-,31503,.005,.006,-,,-,-,-,-.15,-,,
.01,.001,.001,.001,VORO,  opt dec14,.001,-,1379,-,.001,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.009,.008,WKT,Walkabout Res,.009,-,32151,.008,.009,-,,-,-,-,-.22,-,,
.05,.02,.033,.03,WGO,Waratah Res,.03,-.6,13164,.03,.032,-,,-,-,-,-2.50,-,,
.25,.008,.195,.175,WCC,Waterberg Coal,.195,+2,583,.195,.20,-,,-,-,-,1.00,19.5,,
.165,.04,-,-,WAL,Wavenet Int'l,.055,-,-,.055,.07,-,,-,-,-,-8.51,-,,
.11,.038,-,-,WCP,WCP Res,.038,-,-,.038,.04,-,,-,-,-,-.72,-,,
.355,.13,-,-,WAF,West African Res,.145,-,-,.135,.145,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.03,-,-,.03,.04,-,,-,-,-,-4.04,-,,
.034,.014,.028,.027,WWI,West Wits Min,.027,-,2150,.026,.027,-,,-,-,-,.03,90.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.002,.01,-,,-,-,-,-,-,,
4.75,2.19,2.855,2.77,WSA,Western Areas,2.80,-,5430,2.78,2.80,2.00,,-,1.30,.71,-49.80,-,,
.85,.58,.775,.725,WDR,Western Desert Res,.725,-4.5,7041,.725,.74,-,,-,-,-,-1.85,-,,
.42,.04,.053,.053,WMN,Western Mining,.053,-,500,.043,.053,-,,-,-,-,-2.74,-,,
.44,.12,.21,.20,WCL,Westside Corp,.20,-,6861,.20,.21,-,,-,-,-,-6.12,-,,
.054,.006,-,-,WCN,White Cliff Minerals,.007,-,-,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.002,-,-,-,.003,-,,-,-,-,-,-,,
.375,.135,.22,.205,WEC,White Energy,.21,-,523,.21,.22,-,,-,-,-,-35.19,-,,
.090,.028,-,-,WRM,White Rock Minerals,.039,-,-,.039,.04,-,,-,-,-,-.36,-,,
3.63,1.605,1.71,1.605,WHC,Whitehaven Coal,1.62,-5.5,83020,1.615,1.62,-,,-,3.12,-,-8.40,-,,
.04,.006,-,-,WSR,Whitestar Res,.008,-,-,.008,.011,-,,-,-,-,-1.14,-,,
.039,.011,.012,.011,WHN,WHL Energy,.011,-.2,66315,.011,.012,-,,-,-,-,-.27,-,,
.018,.001,.002,.002,WHNOA,  opt nov14,.002,-,10081,.001,.002,-,,-,-,-,-,-,,
.12,.025,.05,.05,WAC,Wild Acre Metals,.05,-,10395,.043,.06,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.036,.036,WHE,Wildhorse Energy,.036,-,2958,.036,.038,-,,-,-,-,-2.00,-,,
.36,.22,.25,.25,WIN,Windward Res,.25,+1,200,.24,.25,-,,-,-,-,-1.64,-,,
.056,.008,-,-,WFE,Winmar Res,.017,-,-,.015,.018,-,,-,-,-,-.62,-,,
.42,.205,.34,.34,WLF,Wolf Minerals,.34,+2,200,.325,.34,-,,-,-,-,-3.30,-,,
.14,.02,.078,.078,WOF,Wolf Pet,.078,-,622,.078,.08,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.005,.023,-,,-,-,-,-,-,,
.039,.018,.03,.03,WOFOA,  opt jul18,.03,-.2,2433,.025,.03,-,,-,-,-,-,-,,
39.49,32.525,39.16,38.82,WPL,Woodside Petroleum,38.82,-2,12005,38.82,38.84,156.29,f,2.36,19.62,4.03,368.63,10.5,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-,340,.006,.007,-,,-,-,-,-2.11,-,,
.27,.115,.16,.16,WTR,World Titanium Res,.16,+1,1387,.16,.17,-,,-,-,-,-3.50,-,,
.105,.028,-,-,WPG,WPG Resources,.037,-,-,.037,.038,-,f,-,-,-,-1.94,-,,
.18,.032,.08,.08,XAM,Xanadu Mines,.08,-,125,.071,.074,-,,-,-,-,-9.41,-,,
.14,.072,.13,.13,XCD,Xceed Res,.13,-,3615,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.036,.031,XST,XState Res,.031,-.2,9606,.03,.031,-,,-,-,-,-7.59,-,,
1.05,.595,.73,.71,YAL,Yancoal Aust,.73,-,816,.71,.73,-,,-,.88,-,-75.00,-,,
2.87,2.35,2.85,2.85,YALN,  cvrs,2.85,-,150,2.84,2.85,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.013,-,-,.012,.015,-,,-,-,-,-.11,-,,
.38,.145,.26,.255,YTC,YTC Res,.255,-.5,3215,.255,.26,-,,-,-,-,.21,121.4,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.085,.10,-,,-,-,-,-5.15,-,,
.004,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,300,.001,.002,-,,-,-,-,-.20,-,,
.022,.003,-,-,ZGM,Zamia Metals,.015,-,-,.01,.013,-,,-,-,-,-.56,-,,
.235,.05,.135,.135,ZNC,Zenith Minerals,.135,-,764,.08,.135,-,,-,-,-,-1.10,-,,
.08,.007,-,-,ZTA,Zeta Pet cdi,.01,-,-,.008,.012,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.023,-,-,ZEU,Zeus Res,.025,-,-,.025,.03,-,,-,-,-,-,-,,
13.00,5.00,7.30,7.00,ZIM,Zimplats Hldgs,7.30,+20,71,6.50,7.30,-,,-,-,-,68.37,10.7,,
,
