ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5082.7 at 2013-04-26T16:45:06. Report at Friday, April 26, 2013. Processed Saturday at 2013-04-27T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.135,.044,-,-,SRZ,Stellar Res,.05,-,-,.048,.05,-,,-,-,-,-.70,-,,
.05,.016,-,-,SAY,Sth American Iron,.03,-,-,.032,.036,-,,-,-,-,-.73,-,,
.21,.06,.07,.07,SFZ,Sth American Ferro,.07,-,142,.07,.075,-,,-,-,-,1.29,5.4,,
.09,.009,-,-,SFZO,  opt dec14,.009,-,-,.001,.013,-,,-,-,-,-,-,,
1.042,.27,.34,.325,STB,Sth Boulder Mines,.325,+5,5869,.325,.33,-,,-,-,-,-11.30,-,,
.068,.015,.02,.02,SXI,South East Asia Res,.02,+.5,4603,.02,.024,-,,-,-,-,-5.99,-,,
.02,.007,.009,.009,SXX,Sthn Cross Expl,.009,-,600,.008,.01,-,,-,-,-,-2.80,-,,
.105,.065,-,-,SWR,Sthn Crown Res,.075,-,-,.065,.094,-,,-,-,-,-5.05,-,,
.054,.021,-,-,SAU,Southern Gold,.021,-,-,.021,.025,-,,-,-,-,-.98,-,,
.21,.075,-,-,SUH,Sthn Hem Min cdi,.075,-,-,.075,.095,-,,-,-,-,-2.78,-,,
.018,.004,-,-,SHK,Stone Res Aus,.005,-,-,.005,.007,-,,-,-,-,-2.13,-,,
.04,.01,.01,.01,SHE,Stonehenge Metals,.01,-,40,.01,.011,-,,-,-,-,-.61,-,,
.195,.07,.08,.08,SWJ,Stonewall Res,.08,-,1747,.08,.09,-,,-,-,-,-8.19,-,,
.744,.023,.03,.028,SRQ,Straits Resources,.029,+.2,1418,.025,.029,-,,-,.09,-,-9.57,-,,
.38,.25,.26,.25,SXA,Strata-X Energy cdi,.26,+1,695,.24,.26,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.06,-,-,.045,.06,-,,-,.02,-,-.46,-,,
.07,.02,.038,.037,SER,Strategic Energy,.038,+.1,500,.034,.038,-,,-,-,-,8.34,.5,,
.049,.021,.035,.035,SMC,Strategic Minerals,.035,+1,2167,.03,.034,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.225,-,-,.15,.23,-,,-,-,-,-2.72,-,,
.25,.09,.10,.094,STX,Strike Energy,.094,-.2,2700,.094,.099,-,,-,-,-,-1.30,-,,
.185,.08,.084,.084,SRK,Strike Res,.084,-,-,.084,.09,-,,-,-,-,13.03,.6,,
.245,.06,.205,.19,SUM,Sumatra Copper cdi,.195,+1.5,11744,.195,.205,-,,-,-,-,-2.13,-,,
2.08,1.30,1.40,1.40,SMM,Summit Res,1.40,-,10,1.40,1.495,-,,-,-,-,-.32,-,,
.083,.038,.041,.041,SUR,Sun Resources,.041,+.1,463,.039,.041,-,,-,-,-,-.46,-,,
.475,.11,.35,.35,SNY,Sunbird Energy,.35,-1,80,.35,.355,-,,-,-,-,-1.40,-,,
1.13,.385,.925,.885,SEA,Sundance Energy,.91,+5,6843,.91,.92,-,,-,-,-,2.13,42.7,,
.475,.088,.11,.10,SDL,Sundance Res,.105,+.5,197290,.10,.105,-,,-,-,-,-.76,-,,
.075,.037,-,-,SPQ,Superior Res,.04,-,-,.031,.044,-,,-,-,-,-2.46,-,,
.20,.14,.16,.15,SWE,Swala Energy,.15,-1,300,.145,.16,-,,-,-,-,-,-,,
.115,.026,-,-,SMD,Syndicated Metals,.027,-,-,.02,.025,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.05,.05,.05,SML,Synergy Metals,.05,-,2,.05,.08,-,,-,-,-,-.97,-,,
.02,.001,-,-,SMLOA,  opt nov15,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.006,.003,-,-,SYS,Syngas,.003,-,-,.003,.004,-,,-,-,-,1.67,.2,,
3.49,.825,1.76,1.61,SYR,Syrah Res,1.64,-,12584,1.64,1.65,-,,-,-,-,-1.94,-,,
.16,.016,.017,.017,TKG,Takoradi,.017,-.3,2100,.017,.028,-,,-,-,-,-8.95,-,,
.77,.16,.20,.18,TLG,Talga Res,.20,+3,650,.17,.20,-,,-,-,-,-7.23,-,,
.53,.099,.11,.11,TLM,Talisman Min,.11,+1,200,.105,.12,-,,-,-,-,-3.32,-,,
.13,.047,.057,.057,TPD,Talon Pet,.057,-,544,.051,.057,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.115,.067,TAM,Tanami Gold,.105,+3.9,27222,.105,.11,-,,-,-,-,-4.20,-,,
.49,.22,.24,.24,TPT,Tangiers Pet,.24,+.5,160,.235,.24,-,,-,-,-,-4.50,-,,
.35,.08,-,-,TPTOA,  opt oct13,.08,-,-,.07,.08,-,,-,-,-,-,-,,
.82,.495,.585,.55,TAP,Tap Oil,.57,+3,3831,.57,.575,-,,-,.46,-,-1.50,-,,
.125,.034,.074,.07,TEX,Target Energy,.07,-.2,1106,.07,.074,-,,-,-,-,-.68,-,,
.165,.05,.05,.05,TAR,Taruga Gold,.05,-1,555,.04,.05,-,,-,-,-,-.42,-,,
.205,.075,.079,.079,TAS,Tasman Res,.079,+.4,500,.079,.08,-,,-,-,-,3.56,2.2,,
1.70,1.12,-,-,TMM,Tasmania Mines,1.40,-,-,1.40,1.80,12.00,f,2.01,2.05,8.57,24.10,5.8,,
.038,.007,.008,.008,TAW,Tawana Res,.008,-,570,.008,.009,-,,-,-,-,-.75,-,,
.21,.04,-,-,TLU,Tellus Res,.05,-,-,.055,.061,-,,-,-,-,-2.73,-,,
2.37,.70,.815,.78,TGZ,Teranga Gold cdi,.805,+8.5,1827,.805,.82,-,,-,-,-,31.78,2.5,,
.02,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.01,-,,-,-,-,.03,26.7,,
.15,.013,.022,.018,TZN,Terramin Aust,.022,+.3,41070,.022,.023,-,,-,.02,-,-30.14,-,,
.07,.035,.044,.044,TMZ,Thomson Res,.044,-,224,.035,.044,-,,-,-,-,-1.31,-,,
.032,.005,.006,.005,THR,Thor Min Plc cdi,.005,-.1,3267,.005,.007,-,,-,-,-,-.25,-,,
.14,.046,.05,.05,THX,Thundelarra Explore,.05,-,6250,.048,.054,-,,-,-,-,-2.96,-,,
.33,.10,-,-,TCM,Tiaro Coal,.15,-,-,.11,.15,-,,-,-,-,-1.64,-,,
.375,.21,.25,.235,TGS,Tiger Res,.245,+2.5,31085,.245,.25,-,,-,-,-,.27,90.7,,
.295,.10,.175,.17,TIG,Tigers Realm Coal,.175,-.5,493,.17,.20,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.063,-,-,.063,.07,-,,-,-,-,-1.38,-,,
.023,.011,.014,.013,TTE,Titan Energy,.014,+.1,254360,.014,.015,-,,-,-,-,-.41,-,,
.007,.003,.005,.004,TTEOA,  opt oct15,.005,-,25113,.004,.005,-,,-,-,-,-,-,,
.58,.48,.49,.49,TOU,Tlou Energy,.49,+1,1020,.47,.48,-,,-,-,-,-,-,,
.20,.065,.086,.086,TNG,TNG,.086,-,178,.086,.094,-,,-,-,-,-.82,-,,
.043,.025,.036,.036,TND,Top End Minerals,.036,-.1,100,.036,.037,-,,-,-,-,-5.73,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
.145,.062,.094,.092,TOE,Toro Energy,.092,+.1,7204,.092,.094,-,,-,-,-,-.37,-,,
.08,.037,-,-,TEY,Torrens Energy,.041,-,-,.042,.05,-,,-,-,-,-.62,-,,
.012,.002,-,-,TPL,TPL Corp,.002,-,-,.002,.003,-,,-,-,-,-.18,-,,
.375,.09,.12,.10,TRF,Trafford Res,.105,-1,743,.10,.11,-,,-,-,-,-7.66,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.001,.028,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.055,-,-,.055,.069,-,,-,-,-,-1.31,-,,
.016,.005,.006,.006,TSV,Transerv Energy,.006,-,8675,.006,.007,-,,-,-,-,.04,15.0,,
.032,.003,.012,.01,TEG,Triangle Energy,.011,-,9033,.01,.011,-,,-,-,-,.03,36.7,,
.118,.049,-,-,TRO,TriAusMin,.05,-,-,.04,.05,-,,-,-,-,-.68,-,,
1.70,1.01,1.35,1.35,TBR,Tribune Res,1.35,-,37,1.33,1.35,-,,-,-,-,52.48,2.6,,
.038,.011,.027,.026,TNP,Triple Energy,.027,+.2,15045,.027,.028,-,,-,-,-,.14,19.3,,
.12,.035,.07,.067,TON,Triton Minerals,.069,-.2,2200,.067,.07,-,,-,-,-,-.92,-,,
.033,.003,-,-,TONO,  opt dec13,.015,-,-,.009,.02,-,,-,-,-,-,-,,
5.02,1.71,1.975,1.825,TRY,Troy Resources,1.955,+18,7324,1.945,1.975,10.00,f,3.84,1.49,5.12,38.40,5.1,,
.115,.045,-,-,TRM,Truscott Min Corp,.045,-,-,.045,.049,-,,-,-,-,-.21,-,,
.21,.055,-,-,TUC,TUC Resources,.08,-,-,.076,.08,-,,-,-,-,-1.46,-,,
.04,.011,-,-,TUCO,  opt aug14,.032,-,-,.026,.03,-,,-,-,-,-,-,,
.23,.16,-,-,TGN,Tungsten Min,.19,-,-,.06,.19,-,,-,-,-,-3.31,-,,
.315,.095,.31,.31,UCL,UCL Resources,.31,-,20990,.31,.315,-,,-,-,-,-3.04,-,,
.021,.007,-,-,UOG,United Orogen,.021,-,-,.018,.021,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.043,-,-,UUL,United Uranium,.068,-,-,.043,.068,-,,-,-,-,-2.95,-,,
.155,.062,.069,.064,UML,Unity Min,.065,+.1,8702,.064,.065,-,,-,.16,-,-.78,-,,
.22,.075,.075,.075,UNV,Universal Coal cdi,.075,-,2,.076,.083,-,,-,-,-,-2.40,-,,
.255,.035,.036,.035,UNX,Uranex,.035,-,2720,.035,.036,-,,-,-,-,-3.43,-,,
.056,.024,.025,.025,UEQ,Uranium Equities,.025,+.1,2200,.024,.025,-,,-,-,-,-1.30,-,,
.125,.036,.036,.036,USA,UraniumSA,.036,-,31878,.037,.049,-,,-,-,-,-1.84,-,,
.185,.09,.09,.09,VGO,Vantage Gold,.09,-1.5,1000,.08,.09,-,,-,.23,-,1.70,5.3,,
.11,.021,.028,.026,VEC,Vector Res,.026,-.3,1000,.026,.031,-,,-,-,-,-1.00,-,,
.021,.003,-,-,VECOA,  opt jan15,.003,-,-,.001,-,-,,-,-,-,-,-,,
.73,.33,-,-,VRX,Ventnor Res,.37,-,-,-,-,-,,-,-,-,-3.05,-,,
.43,.15,.17,.17,VMS,Venture Minerals,.17,+.5,178,.17,.175,-,,-,-,-,-1.70,-,,
.061,.016,-,-,VXR,Venturex Res,.02,-,-,.019,.02,-,,-,-,-,-.53,-,,
.42,.13,-,-,VMC,Venus Metals,.17,-,-,.17,.205,-,,-,-,-,-7.61,-,,
.205,.045,.064,.059,VIC,Victory Mines,.064,+.5,1117,.064,.069,-,,-,-,-,-2.46,-,,
.016,.005,-,-,VICO,  opt apr15,.008,-,-,.004,.01,-,,-,-,-,-,-,,
.158,.045,-,-,VKA,Viking Ashanti,.055,-,-,.039,.05,-,,-,-,-,-3.71,-,,
.046,.02,.02,.02,VML,Vital Metals,.02,-,4600,.02,.023,-,,-,-,-,-.73,-,,
.32,.085,.085,.085,VTM,Volta Min,.085,-7,327,.10,.14,-,,-,-,-,-5.93,-,,
.10,.022,-,-,VTMO,  opt jun14,.022,-,-,.022,.023,-,,-,-,-,-,-,,
.051,.008,.009,.009,VOR,Voyager Res,.009,-,10095,.008,.009,-,,-,-,-,-.07,-,,
.013,.002,.002,.002,VORO,  opt dec14,.002,-,14891,.002,.003,-,,-,-,-,-,-,,
.033,.002,-,-,VOROA,  opt jun15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.032,.01,.016,.015,WKT,Walkabout Res,.015,-.1,2885,.015,.016,-,,-,-,-,-.52,-,,
.21,.022,.032,.032,WGO,Waratah Res,.032,-,3000,.03,.032,-,,-,-,-,-7.37,-,,
.23,.096,-,-,WAL,Wavenet Int'l,.135,-,-,.11,.135,-,,-,.23,-,-.31,-,,
.11,.04,.064,.06,WCP,WCP Res,.06,-.2,6179,.06,.068,-,,-,-,-,-.67,-,,
.355,.15,.20,.20,WAF,West African Res,.20,-,132,.19,.24,-,,-,-,-,-3.70,-,,
.195,.05,-,-,WPI,West Peak Iron,.05,-,-,.023,.04,-,,-,-,-,-2.82,-,,
.037,.015,-,-,WWI,West Wits Min,.018,-,-,.015,.018,-,,-,.07,-,-1.23,-,,
.01,.003,-,-,WWIO,  opt jul14,.004,-,-,.002,.007,-,,-,-,-,-,-,,
5.30,2.49,2.95,2.86,WSA,Western Areas,2.87,+4,7334,2.87,2.88,8.00,f,1.26,1.67,2.79,10.10,28.4,,
1.087,.566,.74,.68,WDR,Western Desert Res,.73,+3,2819,.725,.74,-,,-,-,-,-2.18,-,,
.485,.135,.15,.14,WMN,Western Mining,.15,-,53,.135,.15,-,,-,-,-,-9.87,-,,
.215,.01,-,-,WMNO,  opt jun13,.01,-,-,-,.025,-,,-,-,-,-,-,,
.475,.23,.26,.245,WCL,Westside Corp,.245,-1.5,949,.245,.26,-,,-,-,-,-3.79,-,,
.105,.02,.021,.021,WCN,White Cliff Minerals,.021,+.1,800,.02,.022,-,,-,-,-,-2.30,-,,
.015,.007,-,-,WCNO,  opt sep14,.007,-,-,.004,.007,-,,-,-,-,-,-,,
.475,.145,.17,.165,WEC,White Energy,.165,-,2128,.165,.17,-,,-,-,-,-29.75,-,,
.19,.045,-,-,WRM,White Rock Minerals,.047,-,-,.047,.069,-,,-,-,-,-1.71,-,,
5.46,1.88,1.995,1.945,WHC,Whitehaven Coal,1.945,+1.5,26168,1.945,1.95,3.00,f,.70,3.15,1.54,2.10,92.6,,
.052,.013,-,-,WSR,Whitestar Res,.015,-,-,.01,.015,-,,-,-,-,-.23,-,,
.047,.024,.027,.026,WHN,WHL Energy,.026,-.1,4731,.026,.027,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,-,500,.009,.01,-,,-,-,-,-,-,,
.16,.07,-,-,WAC,Wild Acre Metals,.07,-,-,-,.09,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.02,-,,-,-,-,-,-,,
.12,.045,.056,.055,WHE,Wildhorse Energy,.056,+.2,7130,.055,.057,-,,-,-,-,-2.40,-,,
.35,.23,-,-,WIN,Windward Res,.255,-,-,.255,.27,-,,-,-,-,-.47,-,,
.131,.026,-,-,WFE,Winmar Res,.03,-,-,.032,.06,-,,-,-,-,-.82,-,,
.38,.205,-,-,WLF,Wolf Minerals,.26,-,-,.265,.28,-,,-,-,-,-6.82,-,,
.14,.01,.081,.08,WOF,Wolf Pet,.081,+.1,2485,.079,.081,-,,-,-,-,-4.81,-,,
.031,.022,-,-,WOFO,  opt dec15,.022,-,-,.022,-,-,,-,-,-,-,-,,
39.21,30.09,38.62,38.03,WPL,Woodside Petroleum,38.45,-29,32147,38.45,38.48,126.62,f,2.78,17.71,3.29,352.47,10.9,,
.032,.008,-,-,WLR,World Oil Res,.015,-,-,.014,.015,-,,-,-,-,-3.17,-,,
.373,.147,.22,.22,WTR,World Titanium Res,.22,-,50,.22,.23,-,,-,-,-,-.89,-,,
.105,.045,.07,.07,WPG,WPG Resources,.07,-,196,.07,.072,-,f,-,-,-,-1.28,-,,
.29,.06,.06,.06,XAM,Xanadu Mines,.06,-,100,.06,.075,-,,-,-,-,-1.70,-,,
.125,.065,.10,.099,XCD,Xceed Res,.10,-,50,.085,.10,-,,-,-,-,-3.05,-,,
.083,.015,-,-,XST,XState Res,.021,-,-,.017,.02,-,,-,-,-,-9.20,-,,
.021,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.66,.70,.68,YAL,Yancoal Aust,.70,-1,243,.68,.70,-,,-,-,-,-,-,,
2.68,2.01,2.55,2.54,YALN,  cvrs,2.55,-,665,2.54,2.55,-,,-,-,-,-,-,,
.022,.008,-,-,YRR,Yellow Rock,.011,-,-,.011,.013,-,,-,-,-,-2.47,-,,
.40,.18,.20,.20,YTC,YTC Res,.20,+1.5,1255,.19,.205,-,,-,-,-,-1.29,-,,
.25,.15,.16,.16,ZAM,Zamanco Min,.16,-1,500,.15,.17,-,,-,-,-,-3.92,-,,
.009,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,49500,.001,.001,-,,-,-,-,-.23,-,,
.034,.008,-,-,ZGM,Zamia Metals,.008,-,-,.008,.01,-,,-,-,-,-1.27,-,,
.333,.13,-,-,ZNC,Zenith Minerals,.145,-,-,.145,.16,-,,-,-,-,-3.82,-,,
.17,.019,-,-,ZTA,Zeta Pet cdi,.022,-,-,.015,.021,-,,-,-,-,-13.23,-,,
.015,.001,-,-,ZTAO,  opt jun13,-,-,-,-,.001,-,,-,-,-,-,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,.01,-,,-,-,-,-,-,,
.18,.041,-,-,ZEU,Zeus Res,.041,-,-,.041,.045,-,,-,-,-,-,-,,
13.00,7.50,-,-,ZIM,Zimplats Hldgs,9.00,-,-,9.00,10.30,-,,-,-,-,43.27,20.8,,
.185,.014,.016,.015,ZYL,Zylotech,.016,-,4500,.015,.016,-,,-,-,-,-.91,-,,
,
