ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4430.8 at 2012-09-21T16:45:37. Report at Friday, September 21, 2012. Processed Saturday at 2012-09-22T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.35,.22,.25,.25,SOC,Sovereign Gold,.25,-1,157,.245,.25,-,,-,-,-,-1.32,-,,
.47,.14,.345,.305,SVM,Sovereign Metals,.305,-4,1909,.31,.34,-,,-,-,-,-1.52,-,,
.29,.046,.057,.055,SPM,Speewah Metals,.055,-.2,250,.055,.06,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-.59,-,,
.135,.057,.065,.06,SPI,Spitfire Res,.065,+.8,990,.065,.068,-,,-,-,-,-2.87,-,,
.064,.014,-,-,SPS,Sprint Energy,.022,-,-,.022,.022,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.275,2.125,2.06,SBM,St Barbara,2.11,-,230896,2.10,2.11,-,,-,1.74,-,40.04,5.3,,
.19,.05,.19,.15,SGQ,St George Min,.19,+2.5,2502,.17,.19,-,,-,-,-,-4.46,-,,
.049,.003,-,-,SGQO,  opt nov14,.038,-,-,.043,.052,-,,-,-,-,-,-,,
1.03,.26,.275,.26,SMR,Stanmore Coal,.275,+.5,1060,.265,.275,-,,-,-,-,-3.80,-,,
.16,.064,.087,.085,SRZ,Stellar Res,.087,+.2,104,.087,.099,-,,-,-,-,-1.30,-,,
.08,.011,.026,.026,SAY,Sth American Iron,.026,-,500,.02,.034,-,,-,-,-,-.99,-,,
.27,.135,.16,.145,SFZ,Sth American Ferro,.16,-,600,.145,.16,-,,-,-,-,.35,45.7,,
.10,.038,-,-,SFZO,  opt dec14,.043,-,-,.039,.041,-,,-,-,-,-,-,,
2.330,.741,.895,.87,STB,Sth Boulder Mines,.87,-2.5,1548,.865,.89,-,,-,-,-,-10.90,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.37,-,,
.19,.07,-,-,SWR,Sthn Cross Res,.105,-,-,-,-,-,,-,-,-,-5.55,-,,
.03,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.054,.03,.042,.042,SAU,Southern Gold,.042,-,100,.042,.044,-,,-,-,-,-.85,-,,
.36,.10,-,-,SUH,Sthn Hem Min cdi,.12,-,-,.12,.17,-,,-,-,-,-2.61,-,,
.025,.01,.01,.01,SHK,Stone Res Aus,.01,-.1,2279,.01,.011,-,,-,-,-,-8.07,-,,
.051,.024,.028,.027,SHE,Stonehenge Metals,.028,+.3,1365,.027,.03,-,,-,-,-,-.87,-,,
.022,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.744,.066,.084,.084,SRQ,Straits Resources,.084,+.1,1395,.084,.09,-,,-,.22,-,-38.90,-,,
.003,.001,.001,.001,SRQR,  rts forus,.001,-,8960,.001,.002,-,,-,-,-,-,-,,
.09,.028,-,-,SOR,Strategic Elements,.035,-,-,-,-,-,,-,-,-,-.59,-,,
.088,.026,.028,.028,SER,Strategic Energy,.028,-.1,1000,.028,.029,-,,-,-,-,-.38,-,,
.044,.019,.043,.04,SMC,Strategic Minerals,.04,-.2,2250,.04,.042,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.14,-,-,SXT,Stratum Metals,.14,-,-,-,-,-,,-,-,-,-1.01,-,,
.208,.099,.16,.155,STK,Strickland Resources,.155,-.5,209,.15,.165,-,,-,-,-,-2.73,-,,
.06,.028,-,-,STKO,  opt may15,.04,-,-,.036,-,-,,-,-,-,-,-,,
.225,.100,.21,.20,STX,Strike Energy,.205,-,94142,.20,.21,-,,-,-,-,-5.52,-,,
.285,.096,.11,.105,SRK,Strike Res,.105,-,4994,.105,.11,-,,-,-,-,-18.55,-,,
.035,.01,.017,.015,STZ,Strzelecki Metals,.017,+.2,6085,.015,.017,-,,-,-,-,-.73,-,,
.18,.06,.155,.15,SUM,Sumatra Copper cdi,.15,-1,2139,.15,.16,-,,-,-,-,-1.63,-,,
1.87,1.30,1.465,1.465,SMM,Summit Res,1.465,-7.5,20,1.465,1.63,-,,-,-,-,-.43,-,,
.082,.016,.07,.068,SUR,Sun Resources,.068,-.2,12628,.067,.068,-,,-,-,-,-2.14,-,,
.38,.12,-,-,SNY,Sunbird Energy,.15,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.755,.72,SEA,Sundance Energy,.745,-1,56372,.735,.745,-,,-,-,-,.69,108.0,,
.495,.265,.32,.31,SDL,Sundance Res,.32,+.5,58163,.315,.32,-,,-,-,-,-.85,-,,
.20,.155,-,-,SKM,Sunseeker Min,.17,-,-,-,-,-,,-,-,-,-.94,-,,
.092,.039,.049,.049,SPQ,Superior Res,.049,+.8,200,.049,.07,-,,-,-,-,-2.03,-,,
.13,.059,.097,.096,SMD,Syndicated Metals,.096,-.1,833,.088,.096,-,,-,-,-,-1.59,-,,
.19,.08,-,-,SML,Synergy Metals,.08,-,-,-,-,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.015,-,,-,-,-,-,-,,
.014,.003,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.10,.08,2.34,2.28,SYR,Syrah Res,2.28,-6,603,2.28,2.30,-,,-,-,-,-3.10,-,,
.16,.022,-,-,TKG,Takoradi,.025,-,-,.027,.031,-,,-,-,-,-34.53,-,,
.77,.12,.305,.285,TLG,Talga Gold,.305,+2,400,.285,.30,-,,-,-,-,-5.05,-,,
.60,.24,.30,.285,TLM,Talisman Min,.30,+.5,220,.29,.295,-,,-,-,-,-1.73,-,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.08,.67,.89,.875,TAM,Tanami Gold,.89,-,1238,.875,.895,-,,-,-,-,-3.80,-,,
.84,.27,-,-,TPT,Tangiers Pet,.31,-,-,.30,.30,-,,-,-,-,-7.38,-,,
.60,.17,-,-,TPTOA,  opt oct13,.20,-,-,-,-,-,,-,-,-,-,-,,
.94,.545,.755,.745,TAP,Tap Oil,.745,+.5,2234,.745,.755,-,,-,.39,-,-3.83,-,,
.13,.034,.105,.096,TEX,Target Energy,.10,+.1,8954,.099,.10,-,,-,-,-,-1.15,-,,
.036,.002,.011,.01,TEXOB,  opt oct12,.01,-,1250,.01,.012,-,,-,-,-,-,-,,
.22,.07,-,-,TAR,Taruga Gold,.12,-,-,-,-,-,,-,-,-,-.42,-,,
.21,.061,.18,.17,TAS,Tasman Res,.18,-.5,10879,.175,.18,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.05,1.97,4.14,30.30,4.8,,
.044,.014,.023,.022,TAW,Tawana Res,.023,-,500,.023,.024,-,,-,-,-,-1.34,-,,
.22,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-4.40,-,,
2.50,1.445,2.25,2.15,TGZ,Teranga Gold cdi,2.23,-,1424,2.15,2.23,-,,-,1.14,-,-.35,-,,
.04,.008,-,-,TMX,Terrain Minerals,.009,-,-,.009,.01,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.025,.045,.038,TZN,Terramin Aust,.041,-.1,3032,.041,.043,-,,-,.07,-,-33.30,-,,
.40,.21,.35,.35,TNV,Terranova Minerals,.35,-,224,.35,.36,-,,-,-,-,-2.10,-,,
.73,.375,.395,.375,TXN,Texon Petroleum,.395,-.5,4674,.395,.40,-,,-,-,-,.27,146.3,,
.15,.04,.06,.06,TMZ,Thomson Res,.06,-,400,.051,.06,-,,-,-,-,-.24,-,,
.042,.012,.018,.016,THR,Thor Min Plc cdi,.017,-,16757,.017,.018,-,,-,-,-,-.87,-,,
.247,.049,.054,.049,THX,Thundelarra Explore,.054,-,9630,.052,.054,-,,-,-,-,-10.90,-,,
.14,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.30,-,-,-,-,-,,-,-,-,-3.44,-,,
.49,.22,.36,.33,TGS,Tiger Res,.35,+1,44875,.345,.35,-,,-,-,-,.34,102.9,,
.37,.145,.16,.16,TIG,Tigers Realm Coal,.16,+1,100,.155,.16,-,,-,-,-,-,-,,
.095,.05,-,-,TPR,Timpetra Res,.071,-,-,-,-,-,,-,-,-,-.88,-,,
.022,.007,.022,.019,TTE,Titan Energy,.019,-.3,288828,.019,.02,-,,-,-,-,-.44,-,,
.014,.002,.007,.006,TTEO,  opt dec12,.006,-.2,36382,.006,.007,-,,-,-,-,-,-,,
.125,.065,.082,.078,TNG,TNG,.078,-.3,2190,.077,.081,-,,-,-,-,-.99,-,,
.06,.027,-,-,TEU,Top End Uranium,.043,-,-,-,-,-,,-,-,-,-.90,-,,
.006,.001,-,-,TNR,Torian Res,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.12,.062,.083,.079,TOE,Toro Energy,.082,+.3,19292,.081,.082,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.055,-,-,.052,.085,-,,-,-,-,-6.03,-,,
.024,.002,-,-,TPL,TPL Corp,.003,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.16,.205,.175,TRF,Trafford Res,.205,+3.5,2030,.18,.195,-,,-,-,-,10.52,1.9,,
.181,.044,-,-,TKL,Traka Res,.061,-,-,-,-,-,,-,-,-,-2.26,-,,
.039,.007,.011,.01,TSV,Transerv Energy,.011,-,76757,.011,.012,-,,-,-,-,-.36,-,,
.037,.004,-,-,TEG,Triangle Energy,.004,-,-,-,-,-,,-,-,-,-.71,-,,
.137,.059,-,-,TRO,TriAusMin,.06,-,-,.051,.062,-,,-,-,-,-.85,-,,
2.55,1.01,-,-,TBR,Tribune Res,1.35,-,-,-,-,-,,-,-,-,3.46,39.0,,
.027,.009,-,-,TNP,Triple Energy,.016,-,-,-,-,-,,-,-,-,-1.55,-,,
.12,.027,.091,.086,TON,Triton Gold,.09,+.5,3369,.088,.09,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.025,-,-,.016,.028,-,,-,-,-,-,-,,
5.05,3.58,4.80,4.72,TRY,Troy Resources,4.73,-,4945,4.73,4.77,10.00,f,3.55,1.48,2.11,35.50,13.3,,
.15,.07,-,-,TRM,Truscott Min Corp,.071,-,-,-,-,-,,-,.01,-,.51,13.9,,
.26,.082,.085,.085,TUC,TUC Resources,.085,-,200,.085,.09,-,,-,-,-,-1.05,-,,
.37,.006,.15,.15,UCL,UCL Resources,.15,-,100,.12,.15,-,,-,-,-,-1.68,-,,
.028,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.05,-,-,-,-,-,,-,-,-,-.54,-,,
.175,.097,.135,.13,UML,Unity Min,.13,-,4807,.125,.13,-,,-,.17,-,2.52,5.2,,
.30,.11,.12,.11,UNV,Universal Coal cdi,.12,-,1056,.115,.125,-,,-,-,-,-.30,-,,
.45,.072,.08,.072,UNX,Uranex,.08,+.4,2638,.072,.08,-,,-,-,-,-6.27,-,,
.076,.03,.05,.048,UEQ,Uranium Equities,.05,+.3,10005,.049,.05,-,,-,-,-,-.90,-,,
.175,.055,.073,.073,USA,UraniumSA,.073,+.2,700,.07,.073,-,,-,-,-,-2.00,-,,
.018,.002,.003,.003,UXA,UXA Resources,.003,-,2000,.002,.003,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.135,VGO,Vantage Gold,.135,-.5,2696,.135,.14,-,,-,.24,-,8.04,1.7,,
.13,.059,.077,.074,VEC,Vector Res,.074,-.3,610,.074,.078,-,,-,-,-,-1.20,-,,
.021,.012,-,-,VECOA,  opt jan15,.012,-,-,-,-,-,,-,-,-,-,-,,
1.02,.30,.66,.65,VRX,Ventnor Res,.66,+.5,1737,.655,.66,-,,-,-,-,-1.89,-,,
.43,.255,.35,.33,VMS,Venture Minerals,.33,+1,4435,.33,.34,-,,-,-,-,-1.20,-,,
.093,.031,.047,.044,VXR,Venturex Res,.044,-.4,10490,.044,.048,-,,-,-,-,-.05,-,,
.97,.20,-,-,VMC,Venus Metals,.25,-,-,-,-,-,,-,-,-,-14.69,-,,
.08,.025,-,-,VWM,Victory West Metals,.03,-,-,.03,.032,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.02,-,19760,.02,.021,-,,-,-,-,12.10,.2,,
.158,.063,.075,.075,VKA,Viking Ashanti,.075,-.8,1145,.071,.085,-,,-,-,-,-5.37,-,,
.082,.021,.032,.032,VML,Vital Metals,.032,+.3,203,.03,.032,-,,-,-,-,-.72,-,,
.32,.15,.27,.27,VTM,Volta Min,.27,+.5,171,.23,.27,-,,-,-,-,-1.48,-,,
.10,.025,-,-,VTMO,  opt jun14,.041,-,-,.035,.07,-,,-,-,-,-,-,,
.105,.018,.027,.022,VOR,Voyager Res,.024,+.5,1002007,.023,.024,-,,-,-,-,-.64,-,,
.013,.007,.011,.008,VORO,  opt dec14,.008,+.1,87869,.008,.01,-,,-,-,-,-,-,,
.073,.006,.008,.007,VOROA,  opt jun15,.007,+.1,8500,.006,.007,-,,-,-,-,-,-,,
.096,.04,.057,.057,WNI,Wah Nam Int'l,.057,-,1400,.054,.057,-,,-,-,-,1.31,4.4,,
.02,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.034,.042,.04,WGO,Waratah Res,.042,-.3,5317,.04,.048,-,,-,-,-,1.91,2.2,,
.49,.096,-,-,WAL,Wavenet Int'l,.16,-,-,-,-,-,,-,.32,-,10.67,1.5,,
.11,.04,.053,.05,WCP,WCP Res,.05,-.4,935,.05,.057,-,,-,-,-,-.57,-,,
.425,.15,.26,.245,WAF,West African Res,.25,+.5,4050,.25,.26,-,,-,-,-,-2.60,-,,
.66,.082,-,-,WMN,Western Manganese,.30,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.11,-,-,-,-,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,-,-,-,,-,-,-,-5.69,-,,
.044,.019,-,-,WWI,West Wits Min,.019,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.46,4.35,WSA,Western Areas,4.36,-10,6467,4.36,4.38,11.00,p,2.04,1.60,2.52,22.40,19.5,,
1.087,.263,.975,.94,WDR,Western Desert Res,.975,+1,60060,.945,.975,-,,-,-,-,-1.34,-,,
.25,.12,.18,.165,WGR,Westgold Res,.18,+2,4413,.165,.18,-,,-,-,-,1.01,17.8,,
.502,.191,.35,.33,WCL,Westside Corp,.34,+.5,2835,.34,.35,-,,-,-,-,-2.96,-,,
.11,.023,.04,.04,WCN,White Cliff Minerals,.04,+.5,9132,.042,.045,-,,-,-,-,-3.10,-,,
1.84,.23,.325,.305,WEC,White Energy,.32,-,41774,.32,.325,-,,-,-,-,-30.69,-,,
.228,.085,.10,.10,WRM,White Rock Minerals,.10,-,1100,.10,.13,-,,-,-,-,-2.06,-,,
5.622,2.83,3.03,2.98,WHC,Whitehaven Coal,2.99,-8,35973,2.99,3.00,7.10,f,1.54,3.38,2.37,10.90,27.4,,
.079,.025,-,-,WSR,Whitestar Res,.04,-,-,-,-,-,,-,-,-,-5.68,-,,
.02,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.038,.034,WHN,WHL Energy,.036,-.1,120090,.036,.037,-,,-,-,-,.19,18.9,,
.18,.10,-,-,WAC,Wild Acre Metals,.13,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.19,.045,.057,.057,WHE,Wildhorse Energy,.057,-,322,.057,.06,-,,-,-,-,-6.10,-,,
.154,.065,-,-,WFE,Winmar Res,.07,-,-,.07,.08,-,,-,-,-,-1.25,-,,
.435,.22,.24,.235,WLF,Wolf Minerals,.235,-1.5,441,.22,.24,-,,-,-,-,-2.45,-,,
.17,.005,-,-,WLFO,  opt sep12,.005,-,-,.004,.007,-,,-,-,-,-,-,,
38.16,29.76,34.70,34.05,WPL,Woodside Petroleum,34.15,+20,21533,34.15,34.16,114.05,f,1.64,16.08,3.34,187.44,18.2,,
.046,.01,.013,.012,WLR,World Oil Res,.013,+.1,2667,.013,.014,-,,-,-,-,-.70,-,,
.39,.069,-,-,WTR,World Titanium Res,.22,-,-,.23,.24,-,,-,-,-,-4.27,-,,
.449,.045,.05,.049,WPG,WPG Resources,.049,+.2,3980,.049,.05,-,f,-,-,-,66.68,.1,,
.465,.135,-,-,XAM,Xanadu Mines,.155,-,-,.15,.165,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.078,-,-,-,-,-,,-,-,-,-5.39,-,,
.097,.015,-,-,XST,XState Res,.021,-,-,.018,.021,-,,-,-,-,2.51,.8,,
.036,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.23,1.21,YAL,Yancoal Aust,1.21,-1.5,1534,1.21,1.22,-,,-,-,-,-,-,,
2.68,2.01,2.55,2.50,YALN,  cvrs,2.51,-2,1241,2.51,2.55,-,,-,-,-,-,-,,
.025,.01,.013,.013,YRR,Yellow Rock,.013,-,350,.013,.016,-,,-,-,-,-.03,-,,
.002,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.545,.18,.30,.295,YTC,YTC Res,.295,-.5,4117,.29,.305,-,,-,-,-,-.83,-,,
.31,.15,-,-,ZAM,Zamanco Min,.22,-,-,.20,.22,-,,-,-,-,-2.36,-,,
.09,.001,.001,.001,ZAMO,  opt sep12,.001,-,6960,.001,.001,-,,-,-,-,-,-,,
.016,.002,-,-,ZRL,Zambezi Res cdi,.003,-,-,-,-,-,,-,-,-,-.27,-,,
.067,.023,-,-,ZGM,Zamia Metals,.023,-,-,-,-,-,,-,-,-,-2.00,-,,
.57,.165,-,-,ZNC,Zenith Minerals,.17,-,-,.18,.19,-,,-,-,-,-.98,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.07,-,-,.04,.07,-,,-,-,-,-,-,,
.015,.005,-,-,ZTAO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
12.00,7.50,8.50,8.50,ZIM,Zimplats Hldgs,8.50,+10,-,8.61,12.00,-,,-,-,-,111.55,7.6,,
.27,.081,.096,.081,ZYL,Zylotech,.095,+.3,12998,.095,.098,-,,-,-,-,-.82,-,,
,
