ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4980.3 at 2013-02-11T16:46:35. Report at Monday, February 11, 2013. Processed Tuesday at 2013-02-12T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.285,.039,.064,.06,SPM,Speewah Metals,.06,+.1,2340,.055,.06,-,,-,-,-,-.49,-,,
.25,.08,-,-,SPA,Spencer Res,.08,-,-,.08,.125,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,1.00,2.75,-,,-,-,-,-.59,-,,
.125,.036,.041,.041,SPI,Spitfire Res,.041,+.1,2360,.04,.046,-,,-,-,-,-2.87,-,,
.03,.014,.017,.016,SPS,Sprint Energy,.016,-,1500,.015,.017,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.525,1.48,SBM,St Barbara,1.505,+1.5,15051,1.505,1.51,-,,-,1.74,-,40.04,3.8,,
.41,.05,.18,.175,SGQ,St George Min,.175,-1.5,1180,.17,.19,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.054,-,-,.056,.08,-,,-,-,-,-,-,,
.95,.175,.195,.185,SMR,Stanmore Coal,.195,+1.5,273,.185,.195,-,,-,-,-,-5.30,-,,
.16,.056,.062,.062,SRZ,Stellar Res,.062,+.2,250,.062,.064,-,,-,-,-,-1.30,-,,
.05,.016,.048,.046,SAY,Sth American Iron,.047,-.2,1209,.046,.047,-,,-,-,-,-.90,-,,
.27,.081,.11,.10,SFZ,Sth American Ferro,.10,-1,3187,.10,.12,-,,-,-,-,.68,14.7,,
.10,.022,-,-,SFZO,  opt dec14,.022,-,-,.016,.034,-,,-,-,-,-,-,,
1.305,.375,-,-,STB,Sth Boulder Mines,.42,-,-,.41,.42,-,,-,-,-,-11.60,-,,
.08,.02,.028,.028,SXI,South East Asia Res,.028,-,459,.028,.03,-,,-,-,-,-6.20,-,,
.023,.01,.013,.013,SXX,Sthn Cross Expl,.013,-.1,7000,.012,.014,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.08,-,-,.08,.09,-,,-,-,-,-5.55,-,,
.054,.03,.037,.037,SAU,Southern Gold,.037,+.1,10,.036,.039,-,,-,-,-,-1.20,-,,
.24,.10,.13,.13,SUH,Sthn Hem Min cdi,.13,-,120,.12,.125,-,,-,-,-,-2.61,-,,
.019,.006,-,-,SHK,Stone Res Aus,.008,-,-,.008,.009,-,,-,-,-,-2.62,-,,
.044,.011,.02,.02,SHE,Stonehenge Metals,.02,-,195,.021,.023,-,,-,-,-,-.71,-,,
.195,.045,.13,.13,SWJ,Stonewall Res,.13,-,150,.115,.13,-,,-,-,-,-4.48,-,,
.744,.05,.054,.05,SRQ,Straits Resources,.051,+.1,3471,.05,.052,-,,-,.22,-,-38.90,-,,
.062,.028,-,-,SOR,Strategic Elements,.06,-,-,.065,.069,-,,-,-,-,-.59,-,,
.088,.02,.044,.04,SER,Strategic Energy,.04,-.4,5578,.04,.044,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.039,-,-,.04,.045,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.25,.25,SXT,Stratum Metals,.25,-,40,.23,.25,-,,-,-,-,-2.46,-,,
.25,.105,.11,.105,STX,Strike Energy,.105,-.5,13607,.105,.11,-,,-,-,-,-3.02,-,,
.285,.096,.165,.16,SRK,Strike Res,.16,-,766,.16,.165,-,,-,-,-,-9.20,-,,
.21,.06,.205,.195,SUM,Sumatra Copper cdi,.20,-1,1990,.195,.205,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.47,-,-,1.47,1.54,-,,-,-,-,-.43,-,,
.083,.019,.06,.058,SUR,Sun Resources,.058,-,42311,.058,.059,-,,-,-,-,-.49,-,,
.38,.11,.20,.20,SNY,Sunbird Energy,.20,-,310,.195,.20,-,,-,-,-,-,-,,
1.075,.385,1.075,1.03,SEA,Sundance Energy,1.06,+3,25658,1.06,1.065,-,,-,-,-,2.13,49.8,,
.49,.265,.315,.30,SDL,Sundance Res,.305,+.5,182515,.305,.31,-,,-,-,-,-.79,-,,
.075,.037,-,-,SPQ,Superior Res,.037,-,-,.037,.06,-,,-,-,-,-2.03,-,,
.13,.043,.045,.043,SMD,Syndicated Metals,.045,-,5300,.043,.049,-,,-,-,-,-2.50,-,,
.18,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.09,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.006,-,-,.005,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.44,.47,3.35,3.26,SYR,Syrah Res,3.30,-2,1279,3.27,3.31,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.018,-,-,.019,.027,-,,-,-,-,-25.66,-,,
.77,.14,.275,.27,TLG,Talga Res,.27,-.5,680,.27,.295,-,,-,-,-,-5.90,-,,
.60,.165,.17,.17,TLM,Talisman Min,.17,-,115,.175,.18,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,30000,-,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.255,.365,.29,TAM,Tanami Gold,.29,-7.5,10057,.29,.30,-,,-,-,-,-1.60,-,,
.60,.27,.30,.295,TPT,Tangiers Pet,.30,-,1791,.30,.315,-,,-,-,-,-7.38,-,,
.45,.15,.155,.15,TPTOA,  opt oct13,.155,+.5,1175,.155,.195,-,,-,-,-,-,-,,
.94,.61,.67,.655,TAP,Tap Oil,.66,-1,2069,.655,.66,-,,-,.39,-,-3.83,-,,
.125,.034,.091,.087,TEX,Target Energy,.088,-.7,3997,.088,.095,-,,-,-,-,-.80,-,,
.22,.065,-,-,TAR,Taruga Gold,.078,-,-,.078,.08,-,,-,-,-,-.42,-,,
.205,.076,.10,.088,TAS,Tasman Res,.10,+.5,3190,.088,.099,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.33,-,-,1.26,-,6.00,f,5.05,1.97,4.51,30.30,4.4,,
.044,.014,.02,.02,TAW,Tawana Res,.02,+.1,3000,.02,.021,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.07,-,-,.054,.074,-,,-,-,-,-4.40,-,,
2.50,1.445,1.84,1.80,TGZ,Teranga Gold cdi,1.825,-1,537,1.825,1.83,-,,-,1.14,-,-.35,-,,
.029,.007,.007,.007,TMX,Terrain Minerals,.007,-,8878,.006,.007,-,,-,-,-,.05,14.0,,
.214,.019,.023,.021,TZN,Terramin Aust,.021,-.2,9820,.021,.022,-,,-,.07,-,-33.30,-,,
.70,.33,.55,.535,TXN,Texon Petroleum,.545,-,7157,.545,.55,-,,-,-,-,.27,201.9,,
.09,.035,-,-,TMZ,Thomson Res,.042,-,-,.035,.045,-,,-,-,-,-2.03,-,,
.042,.008,.008,.008,THR,Thor Min Plc cdi,.008,-,8140,.007,.008,-,,-,-,-,-.23,-,,
.142,.046,.067,.067,THX,Thundelarra Explore,.067,-,1022,.067,.071,-,,-,-,-,-2.96,-,,
.051,.001,-,-,THXOA,  opt mar13,.005,-,-,.001,.004,-,,-,-,-,-,-,,
.34,.15,-,-,TCM,Tiaro Coal,.18,-,-,.175,.19,-,,-,-,-,-3.44,-,,
.465,.22,.34,.335,TGS,Tiger Res,.34,+.5,11394,.335,.345,-,,-,-,-,.34,100.0,,
.345,.10,.22,.22,TIG,Tigers Realm Coal,.22,+1.5,120,.205,.22,-,,-,-,-,-,-,,
.08,.05,.063,.063,TPR,Timpetra Res,.063,+.2,250,.063,.065,-,,-,-,-,-.88,-,,
.023,.009,.015,.015,TTE,Titan Energy,.015,-,24815,.014,.015,-,,-,-,-,-.44,-,,
.20,.065,.092,.088,TNG,TNG,.09,-.1,2336,.088,.09,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.038,.042,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.12,.11,TOE,Toro Energy,.12,+.5,5993,.11,.12,-,,-,-,-,-1.08,-,,
.086,.037,.05,.05,TEY,Torrens Energy,.05,+.2,700,.05,.055,-,,-,-,-,-1.50,-,,
.015,.002,-,-,TPL,TPL Corp,.004,-,-,.003,.005,-,,-,-,-,-.18,-,,
.495,.16,.175,.175,TRF,Trafford Res,.175,+.5,1354,.175,.18,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.025,.035,-,,-,-,-,-,-,,
.127,.04,-,-,TKL,Traka Res,.046,-,-,.046,.05,-,,-,-,-,-2.26,-,,
.02,.005,.007,.006,TSV,Transerv Energy,.007,+.1,24000,.006,.007,-,,-,-,-,-.04,-,,
.032,.003,.028,.025,TEG,Triangle Energy,.026,+.1,73714,.026,.027,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.065,-,-,.06,.08,-,,-,-,-,-.85,-,,
1.665,1.01,-,-,TBR,Tribune Res,1.355,-,-,1.285,1.355,-,,-,-,-,22.20,6.1,,
.036,.011,.036,.03,TNP,Triple Energy,.035,+.5,199474,.034,.035,-,,-,-,-,.14,25.0,,
.12,.028,.054,.052,TON,Triton Gold,.052,+.1,3960,.052,.054,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.004,.018,-,,-,-,-,-,-,,
5.05,3.21,3.34,3.28,TRY,Troy Resources,3.30,-7,1791,3.29,3.30,10.00,f,3.55,1.48,3.03,35.50,9.3,,
.135,.057,.06,.06,TRM,Truscott Min Corp,.06,-,250,.055,.06,-,,-,-,-,-.02,-,,
.26,.055,.125,.12,TUC,TUC Resources,.12,-,6269,.12,.13,-,,-,-,-,-1.40,-,,
.04,.011,-,-,TUCO,  opt aug14,.028,-,-,.028,.032,-,,-,-,-,-,-,,
.23,.195,-,-,TGN,Tungsten Min,.20,-,-,.12,.20,-,,-,-,-,-,-,,
.37,.12,.16,.14,UCL,UCL Resources,.14,-.5,3944,.13,.15,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.007,-,-,.01,.014,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.07,.07,UUL,United Uranium,.07,-,1000,.07,.074,-,,-,-,-,-2.95,-,,
.175,.099,.115,.105,UML,Unity Min,.11,-.5,25506,.105,.11,-,,-,.17,-,2.52,4.4,,
.245,.09,.115,.11,UNV,Universal Coal cdi,.115,+.5,417,.115,.12,-,,-,-,-,1.40,8.2,,
.45,.052,.08,.078,UNX,Uranex,.08,-,60,.077,.08,-,,-,-,-,-6.27,-,,
.058,.029,.038,.035,UEQ,Uranium Equities,.038,-.1,612,.035,.038,-,,-,-,-,-.90,-,,
.15,.055,.057,.055,USA,UraniumSA,.055,-.2,3820,.056,.06,-,,-,-,-,-2.00,-,,
.22,.10,.125,.12,VGO,Vantage Gold,.125,+1,545,.115,.13,-,,-,.24,-,8.04,1.6,,
.12,.045,.061,.056,VEC,Vector Res,.06,-.1,2480,.056,.06,-,,-,-,-,-.90,-,,
.021,.007,.01,.01,VECOA,  opt jan15,.01,-,497,.007,.01,-,,-,-,-,-,-,,
.75,.33,.45,.445,VRX,Ventnor Res,.445,-.5,1208,.44,.445,-,,-,-,-,-3.47,-,,
.43,.185,.245,.24,VMS,Venture Minerals,.24,+.5,5607,.24,.245,-,,-,-,-,-1.70,-,,
.083,.023,.035,.035,VXR,Venturex Res,.035,-,10000,.034,.036,-,,-,-,-,.71,4.9,,
.42,.13,.28,.28,VMC,Venus Metals,.28,+1,20,.27,.30,-,,-,-,-,-13.00,-,,
.205,.07,.092,.092,VIC,Victory Mines,.092,+.4,111,.075,.091,-,,-,-,-,-,-,,
.016,.005,-,-,VICO,  opt apr15,.011,-,-,.008,.015,-,,-,-,-,-,-,,
.158,.068,.07,.07,VKA,Viking Ashanti,.07,-.3,1000,.068,.07,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.035,-,-,.035,.038,-,,-,-,-,-.70,-,,
.32,.20,.23,.23,VTM,Volta Min,.23,-,36,.21,.23,-,,-,-,-,-5.93,-,,
.10,.025,.04,.04,VTMO,  opt jun14,.04,-.2,1250,.036,.04,-,,-,-,-,-,-,,
.075,.012,.015,.014,VOR,Voyager Res,.014,-,2329,.014,.015,-,,-,-,-,-.52,-,,
.013,.005,.005,.005,VORO,  opt dec14,.005,-,17000,.005,.006,-,,-,-,-,-,-,,
.044,.004,-,-,VOROA,  opt jun15,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.31,.025,.031,.031,WGO,Waratah Res,.031,-,3000,.031,.032,-,,-,-,-,-7.77,-,,
.30,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.13,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.105,.10,WCP,WCP Res,.10,-.5,5291,.10,.105,-,,-,-,-,-.50,-,,
.375,.15,.27,.27,WAF,West African Res,.27,-,489,.265,.27,-,,-,-,-,-3.30,-,,
.321,.05,.065,.065,WPI,West Peak Iron,.065,-,32,.065,.069,-,,-,-,-,-3.25,-,,
.044,.015,.018,.018,WWI,West Wits Min,.018,+.1,28465,.017,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,.006,-,,-,-,-,-,-,,
5.84,3.41,4.62,4.56,WSA,Western Areas,4.59,+2,1657,4.59,4.61,11.00,p,2.04,1.60,2.40,22.40,20.5,,
1.087,.536,.78,.77,WDR,Western Desert Res,.77,-,3217,.77,.775,-,,-,-,-,-1.59,-,,
.60,.26,.305,.285,WMN,Western Mining,.305,+3,1255,.285,.33,-,,-,-,-,-9.23,-,,
.30,.05,-,-,WMNO,  opt jun13,.055,-,-,.07,.09,-,,-,-,-,-,-,,
.502,.265,.32,.32,WCL,Westside Corp,.32,-1,40,.32,.33,-,,-,-,-,-2.84,-,,
.105,.023,-,-,WCN,White Cliff Minerals,.025,-,-,.025,.029,-,,-,-,-,-3.10,-,,
.515,.19,.23,.22,WEC,White Energy,.225,-.5,1188,.225,.23,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.088,-,-,.086,.088,-,,-,-,-,-2.06,-,,
5.622,2.70,3.00,2.96,WHC,Whitehaven Coal,2.96,-4,36209,2.96,2.98,3.00,f,3.63,3.38,1.01,10.90,27.2,,
.052,.018,.02,.019,WSR,Whitestar Res,.019,-.1,1000,.019,.027,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.032,.028,WHN,WHL Energy,.03,+.3,100712,.029,.03,-,,-,-,-,-.38,-,,
.02,.009,.012,.01,WHNOA,  opt nov14,.011,-,37182,.01,.011,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.098,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.16,.045,.083,.08,WHE,Wildhorse Energy,.082,+.7,9797,.082,.085,-,,-,-,-,-4.40,-,,
.35,.23,.275,.265,WIN,Windward Res,.27,-.5,150,.26,.27,-,,-,-,-,-,-,,
.135,.036,.05,.05,WFE,Winmar Res,.05,-,40,.05,.051,-,,-,-,-,-1.14,-,,
.385,.205,-,-,WLF,Wolf Minerals,.32,-,-,.32,.325,-,,-,-,-,-6.43,-,,
.14,.01,.09,.09,WOF,Wolf Pet,.09,-,40,.07,.09,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.027,-,-,,-,-,-,-,-,,
38.16,30.09,35.99,35.63,WPL,Woodside Petroleum,35.91,+11,14393,35.90,35.91,114.05,f,1.64,16.08,3.18,187.44,19.2,,
.046,.008,.013,.012,WLR,World Oil Res,.012,-.1,5322,.012,.013,-,,-,-,-,-.65,-,,
.38,.15,.19,.185,WTR,World Titanium Res,.19,+.5,750,.185,.19,-,,-,-,-,-3.20,-,,
.105,.045,.089,.086,WPG,WPG Resources,.086,-.3,2765,.086,.088,-,f,-,-,-,66.68,.1,,
.385,.07,-,-,XAM,Xanadu Mines,.08,-,-,.08,.085,-,,-,-,-,-3.73,-,,
.145,.065,.087,.086,XCD,Xceed Res,.086,-1.4,609,.085,.086,-,,-,-,-,-2.62,-,,
.09,.015,.019,.017,XST,XState Res,.018,-.1,9000,.018,.019,-,,-,-,-,2.51,.7,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.88,.845,YAL,Yancoal Aust,.845,-3.5,1763,.84,.855,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.43,YALN,  cvrs,2.45,+1,37,2.43,2.45,-,,-,-,-,-,-,,
.024,.008,.015,.015,YRR,Yellow Rock,.015,-.1,3500,.014,.015,-,,-,-,-,-2.43,-,,
.495,.18,.325,.315,YTC,YTC Res,.32,-,935,.315,.32,-,,-,-,-,-.83,-,,
.285,.15,.195,.195,ZAM,Zamanco Min,.195,-.5,290,.19,.195,-,,-,-,-,-2.36,-,,
.015,.002,.002,.002,ZRL,Zambezi Res cdi,.002,-.1,752,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.013,-,-,.013,.022,-,,-,-,-,-1.27,-,,
.399,.14,.23,.22,ZNC,Zenith Minerals,.22,-,1069,.22,.235,-,,-,-,-,-3.20,-,,
.17,.041,.045,.045,ZTA,Zeta Pet cdi,.045,-,550,.03,.055,-,,-,-,-,-1.02,-,,
.015,.001,.001,.001,ZTAO,  opt jun13,.001,-,4900,.001,.002,-,,-,-,-,-,-,,
.18,.074,.081,.078,ZEU,Zeus Res,.081,+.5,1865,.082,.091,-,,-,-,-,-,-,,
13.00,7.50,12.00,11.32,ZIM,Zimplats Hldgs,12.00,+69,16,10.10,12.00,-,,-,-,-,111.55,10.8,,
.25,.014,.018,.017,ZYL,Zylotech,.018,-,26796,.017,.018,-,,-,-,-,-.91,-,,
,
