ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4907.0 at 2011-01-27T16:38:30. Report at Thursday, January 27, 2011. Processed Friday at 2011-01-28T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.409,.005,.16,.15,SNE,Somerton Energy,.16,+1,1033,.15,.16,-,,-,-,-,2.33,6.9,,
.13,.062,-,-,SXG,Sthn Cross Gold,.065,-,-,.067,.074,-,,-,-,-,-2.60,-,,
.255,.20,.255,.23,SOC,Sovereign Gold,.24,+2,2926,.24,.25,-,,-,-,-,-,-,,
.58,.08,.51,.50,SVM,Sovereign Metals,.50,-2,1090,.50,.52,-,,-,-,-,-1.98,-,,
.585,.195,.41,.40,SPM,Speewah Metals,.41,-,2017,.395,.405,-,,-,-,-,-1.70,-,,
3.23,.85,3.00,3.00,SPH,Sphere Minerals,3.00,-,575,3.00,3.19,-,,-,-,-,-5.59,-,,
.18,.069,.125,.12,SPI,Spitfire Res,.125,+.5,1425,.12,.125,-,,-,-,-,-1.73,-,,
3.09,1.26,1.905,1.865,SBM,St Barbara,1.88,+2,29529,1.875,1.89,-,,-,.18,-,-2.27,-,,
.26,.16,.19,.19,SGQ,St George Min,.19,-,200,.19,.195,-,,-,-,-,-,-,,
1.53,.562,1.35,1.31,SMR,Stanmore Coal,1.32,+.5,790,1.315,1.35,-,,-,-,-,-2.50,-,,
.24,.043,.18,.175,SRZ,Stellar Res,.175,-.5,993,.17,.175,-,,-,-,-,.17,102.9,,
.13,.027,.092,.09,SAY,Sth American Iron,.09,-.5,3940,.083,.091,-,,-,-,-,-4.80,-,,
.40,.07,.32,.32,SFZ,Sth American Ferro,.32,-,1653,.32,.325,-,,-,-,-,-1.45,-,,
.22,.013,-,-,SFZO,  opt dec14,.12,-,-,.12,.14,-,,-,-,-,-,-,,
4.20,.25,3.45,3.24,STB,Sth Boulder Mines,3.28,+6,3685,3.28,3.39,-,,-,-,-,-7.40,-,,
.042,.022,-,-,SXX,Sthn Cross Expl,.034,-,-,.034,.041,-,,-,-,-,-.62,-,,
.45,.26,.375,.375,SWR,Sthn Cross Res,.375,+.5,800,.37,.39,-,,-,-,-,-,-,,
.16,.05,-,-,SWRO,  opt dec12,.115,-,-,.11,.18,-,,-,-,-,-,-,,
.13,.065,.073,.07,SAU,Southern Gold,.07,-.3,4775,.071,.073,-,,-,-,-,-.76,-,,
.62,.26,.505,.45,SUH,Sthn Hem Min cdi,.505,-1.5,11631,.49,.53,-,,-,-,-,-.60,-,,
.165,.03,.038,.037,SRE,Stirling Res,.037,-,1500,.037,.044,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.005,.013,.013,SREOB,  opt jun12,.013,+.5,500,.006,.014,-,,-,-,-,-,-,,
.17,.06,.15,.145,SHE,Stonehenge Metals,.15,+.5,8713,.15,.155,-,,-,-,-,-1.26,-,,
.085,.025,-,-,SHEOA,  opt dec12,.085,-,-,.07,.085,-,,-,-,-,-,-,,
2.39,1.165,2.33,2.26,SRL,Straits Res,2.29,-5,18631,2.29,2.30,5.00,,-,2.62,2.18,-27.60,-,,
.195,.02,.185,.17,SER,Strategic Energy,.175,+1,32723,.17,.175,-,,-,-,-,-.47,-,,
.065,.017,.038,.038,SMC,Strategic Minerals,.038,-,300,.038,.04,-,,-,-,-,-.23,-,,
.315,.155,.20,.195,STX,Strike Energy,.20,-,5428,.20,.205,-,,-,-,-,-1.84,-,,
1.01,.325,.445,.44,SRK,Strike Res,.445,+.5,615,.425,.445,-,,-,-,-,15.35,2.9,,
.055,.011,-,-,STZ,Strzelecki Metals,.03,-,-,.027,.029,-,,-,-,-,-13.60,-,,
.79,.36,.71,.705,STU,Stuart Petroleum,.705,-1,270,.705,.71,2.00,f,5.35,.49,2.84,10.70,6.6,,
.016,.004,.015,.012,SSC,Sultan Corp,.012,-.3,293099,.012,.013,-,,-,-,-,-.23,-,,
.40,.16,.21,.20,SUM,Sumatra Copper cdi,.20,-1,4356,.195,.20,-,,-,-,-,-.71,-,,
3.91,1.805,3.85,3.85,SMM,Summit Res,3.85,+5,99,3.85,3.99,-,,-,-,-,-2.11,-,,
.11,.046,.11,.10,SUR,Sun Resources,.105,-,25790,.10,.105,-,,-,-,-,-1.95,-,,
.88,.10,.80,.775,SEA,Sundance Energy,.78,+.5,9618,.78,.785,-,,-,-,-,-.80,-,,
.665,.105,.52,.50,SDL,Sundance Res,.505,+1,495204,.505,.51,-,,-,-,-,-.40,-,,
.079,.041,.079,.079,SPQ,Superior Res,.079,-,2360,.074,.09,-,,-,-,-,-.16,-,,
1.13,.695,.865,.86,SLV,Sylvania Res,.86,-1,84,.855,.87,-,,-,-,-,-3.53,-,,
.22,.091,-,-,SMD,Syndicated Metals,.165,-,-,.155,.165,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.055,-,-,.015,.06,-,,-,-,-,-,-,,
.017,.006,.013,.012,SML,Synergy Metals,.013,+.1,4533,.012,.014,-,,-,-,-,-.15,-,,
.006,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.004,.004,SMLOA,  opt nov15,.004,-.2,3192,.005,.006,-,,-,-,-,-,-,,
.055,.012,.025,.025,SYS,Syngas,.025,-,1600,.025,.026,-,,-,-,-,-.50,-,,
.17,.07,.13,.13,SYR,Syrah Res,.13,-,400,.12,.13,-,,-,-,-,-4.18,-,,
.45,.195,.33,.33,TLG,Talga Gold,.33,+1,199,.33,.335,-,,-,-,-,-,-,,
1.255,.40,.77,.74,TLM,Talisman Min,.75,-2,5613,.75,.755,-,,-,-,-,-7.09,-,,
1.592,.51,.90,.88,TAM,Tanami Gold,.88,-.5,1025,.88,.89,-,,-,-,-,.30,293.3,,
.26,.045,.23,.225,TPT,Tangiers Pet,.225,-2.5,785,.225,.25,-,,-,-,-,-1.44,-,,
.24,.049,.135,.125,TNP,Tango Petroleum,.135,+.5,540,.135,.14,-,,-,-,-,-.70,-,,
.06,.025,.031,.026,TNPO,  opt may11,.026,-.5,1022,.026,.03,-,,-,-,-,-,-,,
1.107,.76,.80,.775,TAP,Tap Oil,.795,+1,6728,.79,.80,-,,-,.80,-,-3.96,-,,
.086,.017,.079,.078,TEX,Target Energy,.078,-,7926,.075,.078,-,,-,-,-,-1.30,-,,
.027,.004,-,-,TEXOB,  opt oct12,.023,-,-,.02,.023,-,,-,-,-,-,-,,
.19,.09,.12,.12,TAS,Tasman Res,.12,-,2137,.12,.125,-,,-,-,-,-.90,-,,
.11,.041,.075,.075,TASOB,  opt jun12,.075,-1,13,.065,.095,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.056,.009,.048,.046,TAW,Tawana Res,.046,-.2,11700,.046,.048,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.13,.042,.11,.10,TTR,Tectonic Res,.105,-,12130,.105,.11,-,,-,-,-,-.67,-,,
2.97,2.60,2.77,2.68,TGZ,Teranga Gold cdi,2.73,-16,11142,2.73,2.82,-,,-,-,-,-,-,,
.06,.024,.027,.027,TMX,Terrain Minerals,.027,-.1,2600,.026,.027,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.019,-,,-,-,-,-,-,,
.84,.43,.45,.44,TZN,Terramin Aust,.445,+.5,1532,.44,.45,-,,-,.50,-,-3.90,-,,
.435,.13,.345,.33,TTY,Territory Res,.34,-1,2750,.33,.34,-,,-,-,-,15.60,2.2,,
.41,.065,.355,.35,TUC,Territory Uranium,.35,+1.5,2620,.345,.355,-,,-,-,-,-.76,-,,
.76,.25,.70,.655,TXN,Texon Petroleum,.665,-1,5653,.655,.665,-,,-,.12,-,.44,151.1,,
.25,.21,.24,.24,TMZ,Thomson Res,.24,-.5,21,.225,.24,-,,-,-,-,-,-,,
.058,.008,.042,.042,THR,Thor Min Plc cdi,.042,-,1088,.042,.043,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.03,-,-,.028,.035,-,,-,-,-,-,-,,
1.035,.36,.69,.66,THX,Thundelarra Explore,.665,+.5,13430,.66,.665,-,,-,-,-,8.73,7.6,,
.82,.24,.50,.50,THXOA,  opt mar13,.50,+2,148,.415,.50,-,,-,-,-,-,-,,
.52,.235,.265,.25,TCM,Tiaro Coal,.265,+1,1454,.25,.26,-,,-,-,-,-1.91,-,,
.58,.175,.49,.45,TGS,Tiger Res,.48,-2,32306,.47,.485,-,,-,-,-,.79,60.8,,
.08,.038,.06,.059,TNG,TNG,.059,-,5083,.059,.06,-,,-,-,-,-1.38,-,,
.15,.08,.115,.115,TEU,Top End Uranium,.115,-.5,100,.105,.125,-,,-,-,-,-.57,-,,
.18,.064,.15,.145,TOE,Toro Energy,.145,-,7237,.145,.15,-,,-,-,-,-2.01,-,,
.285,.08,.082,.082,TEY,Torrens Energy,.082,+.1,20,.082,.087,-,,-,-,-,-1.91,-,,
.919,.40,.455,.44,TRF,Trafford Res,.44,-1,599,.44,.455,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.13,-,-,.13,.175,-,,-,-,-,-,-,,
.255,.09,.24,.235,TKL,Traka Res,.24,-1,206,.23,.24,-,,-,-,-,-2.12,-,,
.025,.012,.024,.021,TSV,Transerv Energy,.022,+.2,198169,.022,.023,-,,-,-,-,-.04,-,,
.39,.13,.29,.285,TRH,Transit Hldgs,.285,-,489,.28,.29,-,,-,-,-,-5.93,-,,
.083,.02,.069,.065,TEG,Triangle Energy,.068,-,21579,.061,.068,.23,,2.43,-,3.38,.56,12.1,,
.165,.046,.165,.14,TRO,TriAusMin,.14,-.5,6611,.13,.15,-,,-,-,-,-1.47,-,,
2.49,.72,2.13,2.12,TBR,Tribune Res,2.12,-3,69,2.12,2.13,-,,-,-,-,39.63,5.3,,
.22,.085,.135,.135,TON,Triton Gold,.135,-,23,.13,.135,-,,-,-,-,-.98,-,,
.085,.025,.042,.042,TONO,  opt dec13,.042,-.2,625,.04,.052,-,,-,-,-,-,-,,
4.29,1.85,3.65,3.41,TRY,Troy Resources,3.65,+25,1751,3.62,3.65,-,,-,1.72,-,-8.00,-,,
.46,.056,-,-,TRM,Truscott Min Corp,.25,-,-,.25,.265,-,,-,-,-,.18,138.9,,
.245,.079,.21,.20,UTO,U308,.20,-1,4499,.195,.20,-,,-,-,-,-.93,-,,
.024,.004,.015,.014,UCL,Union Res,.015,-,36047,.014,.015,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.04,-,-,.038,.045,-,,-,-,-,-1.55,-,,
.24,.09,.155,.145,UUL,United Uranium,.145,-,1120,.145,.155,-,,-,-,-,-1.30,-,,
.06,.018,-,-,UULOA,  opt jun12,.035,-,-,.03,.032,-,,-,-,-,-,-,,
.29,.175,.185,.18,UML,Unity Min,.18,-,6046,.18,.185,.50,,4.40,.17,2.78,2.20,8.2,,
.60,.23,.585,.55,UNV,Universal Coal cdi,.55,-.5,25549,.55,.555,-,,-,-,-,-,-,,
.195,.04,.19,.185,URM,Uramet Minerals,.19,+.5,1753,.185,.195,-,,-,-,-,-2.78,-,,
.049,.013,.037,.036,URA,Uran,.036,-,18085,.036,.037,-,,-,-,-,-1.32,-,,
.022,.003,-,-,URAOA,  opt jul12,.01,-,-,.01,.013,-,,-,-,-,-,-,,
.895,.117,.695,.655,UNX,Uranex,.675,+.5,4185,.675,.685,-,,-,-,-,-3.01,-,,
.20,.07,.19,.185,UEQ,Uranium Equities,.185,-,1592,.185,.19,-,,-,-,-,-.50,-,,
.695,.141,.57,.53,USA,UraniumSA,.53,-3.5,2473,.53,.55,-,,-,-,-,-2.00,-,,
.20,.023,.17,.165,USN,US Nickel,.165,-.5,1441,.16,.165,-,,-,-,-,-.15,-,,
.068,.031,.056,.053,UXA,UXA Resources,.055,+.3,9054,.055,.056,-,,-,-,-,-3.38,-,,
.40,.22,.225,.22,VGO,Vantage Gold,.225,-3,150,.225,.26,-,,-,.29,-,-2.64,-,,
.14,.05,.105,.10,VEC,Vector Res,.10,-.5,2950,.105,.115,-,,-,-,-,-.20,-,,
.04,.015,.025,.024,VECO,  opt jun12,.025,+.2,33300,.025,.03,-,,-,-,-,-,-,,
.66,.24,.56,.495,VMS,Venture Minerals,.525,+4,37368,.525,.53,-,,-,-,-,-1.60,-,,
.165,.050,.145,.14,VXR,Venturex Res,.14,-.5,16579,.135,.14,-,,-,-,-,-1.24,-,,
2.10,.56,1.94,1.90,VMC,Venus Metals,1.94,-1,179,1.90,1.94,-,,-,-,-,-4.40,-,,
1.50,.20,-,-,VMCO,  opt jul11,1.475,-,-,1.42,1.50,-,,-,-,-,-,-,,
.44,.23,.41,.395,VPE,Victoria Pet,.41,+1,6090,.405,.41,-,,-,-,-,1.09,37.6,,
.25,.08,.12,.115,VWM,Victory West Moly,.115,-,4882,.11,.125,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.029,-,-,.022,.029,-,,-,-,-,-,-,,
.37,.18,-,-,VKA,Viking Ashanti,.26,-,-,.25,.29,-,,-,-,-,-,-,,
.14,.056,.13,.125,VML,Vital Metals,.125,-,6653,.12,.13,-,,-,-,-,-1.53,-,,
.066,.011,.064,.058,VOR,Voyager Res,.058,-.2,137339,.057,.058,-,,-,-,-,2.07,2.8,,
.245,.18,.18,.18,WNI,Wah Nam Int'l,.18,-,100,.16,.20,-,,-,-,-,-,-,,
.06,.045,-,-,WNIO,  opt sep14,.045,-,-,.035,.045,-,,-,-,-,-,-,,
.88,.09,.82,.82,WGO,Waratah Gold,.82,+2,2005,.80,.92,-,,-,-,-,-2.59,-,,
.145,.046,.115,.11,WCP,WCP Res,.11,-1,5588,.11,.115,-,,-,-,-,-.22,-,,
.52,.21,.415,.40,WAF,West African Res,.40,-2,216,.40,.415,-,,-,-,-,-,-,,
.25,.20,-,-,WPI,West Peak Iron,.20,-,-,.20,.21,-,,-,-,-,-,-,,
.10,.041,.047,.047,WWI,West Wits Min,.047,-,190,.047,.048,-,,-,-,-,-1.17,-,,
6.80,3.52,6.72,6.66,WSA,Western Areas,6.69,+1,3425,6.67,6.69,6.00,,1.33,.95,.90,8.00,83.6,,
.61,.26,.355,.335,WDR,Western Desert Res,.34,+1,7394,.335,.34,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.165,-,-,,-,-,-,-,-,,
.465,.265,.32,.31,WGR,Westgold Res,.32,+.5,647,.305,.32,-,,-,-,-,.63,50.8,,
.043,.009,.028,.027,WGP,Westralian Gas & Pwr,.027,-.1,12875,.027,.028,-,,-,-,-,-1.02,-,,
.01,.001,.005,.005,WGPOA,  opt oct11,.005,-,11910,.004,.005,-,,-,-,-,-,-,,
.72,.295,.365,.345,WCL,Westside Corp,.365,+2.5,2847,.36,.365,-,,-,-,-,-1.92,-,,
.13,.05,-,-,WWW,Whinnen Res,.12,-,-,.12,.13,-,,-,-,-,-.53,-,,
.035,.015,-,-,WWWO,  opt apr13,.035,-,-,.02,-,-,,-,-,-,-,-,,
.255,.063,.18,.17,WCU,White Canyon Uranium,.17,+1,27159,.165,.17,-,,-,-,-,-1.35,-,,
.30,.052,.155,.15,WCN,White Cliff Nickel,.15,-.5,1000,.155,.17,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.015,-,-,.015,.017,-,,-,-,-,-,-,,
4.27,1.955,3.24,3.14,WEC,White Energy,3.24,+9,5979,3.16,3.25,-,,-,-,-,-14.30,-,,
.715,.335,.58,.565,WRM,White Rock Minerals,.57,-1,752,.565,.57,-,,-,-,-,-,-,,
7.35,4.01,7.13,6.99,WHC,Whitehaven Coal,7.10,-7,6362,7.08,7.17,5.60,f,4.32,1.98,.79,24.20,29.3,,
.072,.014,.032,.029,WHN,WHL Energy,.032,+.3,865773,.031,.032,-,,-,-,-,-1.88,-,,
.017,.007,-,-,WHNO,  opt jun12,.013,-,-,.009,.016,-,,-,-,-,-,-,,
.30,.13,.30,.295,WAC,Wild Acre Metals,.30,+1,2036,.30,.43,-,,-,-,-,-,-,,
.54,.205,.41,.40,WHE,Wildhorse Energy,.40,-2,4012,.40,.405,-,,-,-,-,-8.60,-,,
.24,.13,.195,.185,WCR,Winchester Res,.185,-1,1164,.185,.19,-,,-,-,-,-1.72,-,,
.345,.164,.34,.285,WLF,Wolf Minerals,.295,-1,12050,.295,.30,-,,-,-,-,-4.64,-,,
.15,.056,.145,.13,WLFO,  opt sep12,.13,-1,3331,.13,.14,-,,-,-,-,-,-,,
48.25,39.63,42.84,42.60,WPL,Woodside Petroleum,42.61,-1,16986,42.60,42.78,111.34,f,2.41,16.79,2.61,268.28,15.9,,
1.141,.392,.895,.87,WPG,WPG Resources,.895,+3.5,8379,.895,.90,-,,-,-,-,-2.19,-,,
.80,.505,.66,.64,XAM,Xanadu Mines,.64,-1.5,4710,.64,.645,-,,-,-,-,-,-,,
.286,.031,.14,.14,XST,XState Res,.14,-1,115,.14,.15,-,,-,-,-,-1.49,-,,
.10,.02,.036,.036,XSTO,  opt jun13,.036,-,50,.036,.05,-,,-,-,-,-,-,,
.049,.015,.025,.02,YRR,Yellow Rock,.021,-.5,88502,.021,.024,-,,-,-,-,-4.08,-,,
.022,.005,.007,.006,YRROA,  opt sep12,.007,-,15000,.005,.009,-,,-,-,-,-,-,,
.615,.165,.52,.485,YTC,YTC Res,.51,+2.5,9708,.50,.52,-,,-,-,-,-.81,-,,
.065,.013,.025,.023,ZRL,Zambezi Res cdi,.024,-,20125,.023,.024,-,,-,-,-,-.18,-,,
.14,.04,.115,.115,ZGM,Zamia Gold Mines,.115,-.5,400,.115,.135,-,,-,-,-,-2.33,-,,
.385,.145,.34,.32,ZNC,Zenith Minerals,.335,+.5,449,.32,.335,-,,-,-,-,-.76,-,,
15.65,9.50,15.65,15.50,ZIM,Zimplats Hldgs,15.50,+5,141,15.00,15.95,-,,-,-,-,133.06,11.6,,
,
