ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5273.5 at 2013-12-02T16:39:05. Report at Monday, December 2, 2013. Processed Tuesday at 2013-12-03T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.234,.07,-,-,SUM,Sumatra Copper cdi,.075,-,-,.075,.075,-,,-,-,-,-4.32,-,,
1.60,.50,-,-,SMM,Summit Res,.60,-,-,.275,.60,-,,-,-,-,-.27,-,,
.067,.024,.032,.032,SUR,Sun Resources,.032,+.1,1300,.032,.033,-,,-,-,-,-.58,-,,
.51,.125,.485,.485,SNY,Sunbird Energy,.485,-1,418,.48,.485,-,,-,-,-,-4.80,-,,
1.185,.74,1.015,.975,SEA,Sundance Energy,1.01,-,30730,1.00,1.01,-,,-,-,-,2.17,46.5,,
.39,.064,.115,.11,SDL,Sundance Res,.115,-,61562,.11,.115,-,,-,-,-,-.95,-,,
.041,.009,.01,.01,SPQ,Superior Res,.01,-,505,.009,.01,-,,-,-,-,-.87,-,,
.315,.11,.315,.27,SWE,Swala Energy,.295,+2,8406,.29,.295,-,,-,-,-,-,-,,
.068,.015,.032,.032,SMD,Syndicated Metals,.032,-,100,.032,.033,-,,-,-,-,-3.60,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,-.01,-,,
3.49,1.45,2.81,2.60,SYR,Syrah Res,2.71,-4,1724,2.71,2.75,-,,-,-,-,-3.51,-,,
.024,.006,-,-,TKG,Takoradi,.012,-,-,.011,.015,-,,-,-,-,-10.60,-,,
.331,.05,-,-,TLG,Talga Res,.06,-,-,.058,.065,-,,-,-,-,-7.90,-,,
.305,.08,.096,.095,TLM,Talisman Min,.095,-.1,2336,.096,.10,-,,-,-,-,-3.54,-,,
.13,.035,-,-,TPD,Talon Pet,.043,-,-,.044,.045,-,,-,.17,-,-5.30,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,302955,.001,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.456,.022,-,-,TAM,Tanami Gold,.025,-,-,.023,.024,-,,-,-,-,-17.90,-,,
.005,.003,.005,.003,TAMRA,  rts11decd,.003,-.1,12197,.003,.004,-,,-,-,-,-,-,,
.39,.17,-,-,TPT,Tangiers Pet,.24,-,-,.24,.24,-,,-,-,-,-1.05,-,,
.725,.43,.55,.535,TAP,Tap Oil,.545,+1.5,3858,.54,.545,-,,-,.37,-,-8.42,-,,
.11,.043,.052,.05,TEX,Target Energy,.05,+.3,2905,.05,.053,-,,-,-,-,-.70,-,,
.11,.01,-,-,TAR,Taruga Gold,.012,-,-,.013,.02,-,,-,-,-,-.42,-,,
.125,.04,.04,.04,TAS,Tasman Res,.04,-,2099,.034,.04,-,,-,-,-,3.63,1.1,,
1.60,1.12,1.38,1.31,TMM,Tasmania Mines,1.35,+5,214,1.35,1.44,6.00,f,3.67,2.11,4.44,22.00,6.1,,
.041,.005,.033,.03,TAW,Tawana Res,.03,-,42782,.03,.031,-,,-,-,-,-.76,-,,
.11,.04,.065,.065,TLU,Tellus Res,.065,-,240,.06,.078,-,,-,-,-,-3.10,-,,
2.26,.455,.485,.47,TGZ,Teranga Gold cdi,.475,+1.5,2811,.47,.475,-,,-,1.26,-,50.49,.9,,
.01,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.007,-,,-,-,-,-.93,-,,
.047,.013,-,-,TZN,Terramin Aust,.037,-,-,.034,.037,-,,-,.02,-,-4.11,-,,
.052,.019,-,-,TMZ,Thomson Res,.026,-,-,.026,.18,-,,-,-,-,-.91,-,,
.012,.004,-,-,THR,Thor Min Plc cdi,.005,-,-,.005,.006,-,,-,-,-,-.21,-,,
.14,.02,.042,.04,THX,Thundelarra Explore,.042,+.2,700,.037,.041,-,,-,-,-,-1.94,-,,
.23,.05,-,-,TCM,Tiaro Coal,.11,-,-,.085,.14,-,,-,-,-,-2.86,-,,
.41,.155,.36,.34,TGS,Tiger Res,.34,-,33359,.34,.345,-,,-,-,-,.82,41.5,,
.25,.125,.165,.165,TIG,Tigers Realm Coal,.165,-,210,.16,.165,-,,-,-,-,-2.83,-,,
.105,.055,-,-,TPR,Timpetra Res,.065,-,-,.065,.07,-,,-,-,-,-7.88,-,,
.20,.007,.034,.031,TTE,Titan Energy,.034,+.1,4456,.031,.036,-,,-,-,-,-6.80,-,,
.551,.237,-,-,TOU,Tlou Energy,.375,-,-,.32,.355,-,,-,-,-,-,-,,
.15,.036,.045,.042,TNG,TNG,.044,+.2,4155,.042,.044,-,,-,-,-,.17,25.9,,
.032,.005,.014,.013,TNGO,  opt jul15,.013,-,7500,.014,.02,-,,-,-,-,-,-,,
.038,.017,-,-,TND,Top End Minerals,.017,-,-,.013,.035,-,,-,-,-,-1.95,-,,
.02,.002,-,-,TNR,Torian Res,.004,-,-,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.082,.08,TOE,Toro Energy,.082,-,3355,.081,.082,-,,-,-,-,-.66,-,,
.059,.028,-,-,TEY,Torrens Energy,.03,-,-,.029,.03,-,,-,-,-,-.40,-,,
.006,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.003,-,,-,-,-,-.16,-,,
.22,.086,-,-,TRF,Trafford Res,.10,-,-,.105,.105,-,,-,-,-,-16.19,-,,
.045,.01,-,-,TRFO,  opt may15,.035,-,-,.035,.035,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.035,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.06,-,-,.056,.069,-,,-,-,-,-.78,-,,
.01,.003,.003,.003,TSV,Transerv Energy,.003,-,4900,.003,.004,-,,-,-,-,.01,30.0,,
.032,.005,-,-,TEG,Triangle Energy,.009,-,-,.009,.01,-,,-,-,-,-.25,-,,
.10,.028,-,-,TRO,TriAusMin,.04,-,-,.03,.045,-,,-,-,-,-.66,-,,
3.33,1.24,2.52,2.40,TBR,Tribune Res,2.52,+9,357,2.33,2.52,-,,-,-,-,54.76,4.6,,
.038,.006,-,-,TNP,Triple Energy,.007,-,-,.006,.007,-,,-,-,-,-.30,-,,
.117,.042,-,-,TON,Triton Minerals,.059,-,-,.059,.063,-,,-,-,-,-1.21,-,,
.023,.001,-,-,TONO,  opt dec13,.001,-,-,-,.002,-,,-,-,-,-,-,,
4.15,.99,1.105,1.035,TRY,Troy Resources,1.065,+7,3767,1.06,1.07,10.00,f,2.05,1.59,9.39,20.50,5.2,,
.07,.019,-,-,TRM,Truscott Min Corp,.033,-,-,.033,.045,-,,-,-,-,-.44,-,,
.145,.026,.035,.035,TUC,TUC Resources,.035,-,300,.035,.039,-,,-,-,-,-3.50,-,,
.04,.001,-,-,TUCO,  opt aug14,.001,-,-,-,.003,-,,-,-,-,-,-,,
.23,.08,-,-,TGN,Tungsten Min,.09,-,-,.08,.14,-,,-,-,-,-7.60,-,,
.009,.002,.004,.004,TYK,Tychean Res,.004,+.1,5000,.003,.004,-,,-,-,-,-1.21,-,,
.001,.001,-,-,TYKO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.075,.04,-,-,UUL,United Uranium,.042,-,-,.042,.05,-,,-,-,-,-3.31,-,,
.14,.049,.05,.05,UML,Unity Min,.05,-,3600,.049,.05,-,,-,.10,-,-4.47,-,,
.15,.05,.098,.096,UNV,Universal Coal cdi,.096,-.2,133,.096,.10,-,,-,-,-,2.45,3.9,,
.15,.024,.135,.13,UNX,Uranex,.135,+.5,2801,.13,.135,-,,-,-,-,-2.32,-,,
.065,.008,.053,.051,UNXO,  opt may17,.051,-,396,.051,.06,-,,-,-,-,-,-,,
.034,.011,.012,.011,UEQ,Uranium Equities,.011,-.2,240,.011,.013,-,,-,-,-,-.99,-,,
.079,.021,.026,.026,USA,UraniumSA,.026,-,400,.026,.029,-,,-,-,-,-.60,-,,
.145,.035,-,-,VGO,Vantage Gold,.045,-,-,.032,.045,-,,-,.21,-,.13,34.6,,
.07,.012,.022,.021,VEC,Vector Res,.021,-.2,4000,.021,.025,-,,-,-,-,-1.20,-,,
.01,.001,-,-,VECOA,  opt jan15,-,-,-,-,.002,-,,-,-,-,-,-,,
.52,.10,.15,.125,VRX,Ventnor Res,.125,-2.5,1411,.11,.125,-,,-,-,-,-2.64,-,,
.26,.09,.19,.19,VMS,Venture Minerals,.19,-,300,.19,.20,-,,-,-,-,-1.10,-,,
.04,.005,.007,.006,VXR,Venturex Res,.007,+.2,1785,.006,.007,-,,-,-,-,-1.06,-,,
.35,.05,-,-,VMC,Venus Metals,.06,-,-,.057,.07,-,,-,-,-,-6.40,-,,
.175,.005,.006,.006,VIC,Victory Mines,.006,-,1109,.005,.006,-,,-,-,-,-2.88,-,,
.016,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.082,.018,-,-,VKA,Viking Ashanti,.03,-,-,.03,.035,-,,-,-,-,-6.04,-,,
.055,.011,-,-,VML,Vital Metals,.048,-,-,.042,.047,-,,-,-,-,-.56,-,,
.27,.026,.062,.06,VTM,Volta Min,.06,-1.3,1198,.051,.06,-,,-,-,-,-6.08,-,,
.042,.004,-,-,VTMO,  opt jun14,.005,-,-,-,.005,-,,-,-,-,-,-,,
.034,.004,.004,.004,VOR,Voyager Res,.004,-,26636,.004,.005,-,,-,-,-,-.15,-,,
.01,.001,-,-,VORO,  opt dec14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,-,-,WKT,Walkabout Res,.01,-,-,.009,.01,-,,-,-,-,-.22,-,,
.05,.02,-,-,WGO,Waratah Res,.027,-,-,.027,.031,-,,-,-,-,-2.50,-,,
.25,.008,.19,.185,WCC,Waterberg Coal,.185,+.5,392,.185,.19,-,,-,-,-,1.00,18.5,,
.165,.04,.06,.06,WAL,Wavenet Int'l,.06,-,716,.06,-,-,,-,-,-,-8.51,-,,
.11,.032,.035,.035,WCP,WCP Res,.035,-,50,.032,.035,-,,-,-,-,-.72,-,,
.355,.12,.14,.13,WAF,West African Res,.14,+1,2626,.135,.145,-,,-,-,-,-3.90,-,,
.075,.023,-,-,WPI,West Peak Iron,.038,-,-,.036,.038,-,,-,-,-,-4.04,-,,
.034,.014,-,-,WWI,West Wits Min,.018,-,-,.018,.02,-,,-,-,-,.03,60.0,,
.007,.002,-,-,WWIO,  opt jul14,.007,-,-,.001,.01,-,,-,-,-,-,-,,
4.75,2.03,2.13,2.03,WSA,Western Areas,2.07,-2,9880,2.06,2.07,2.00,,-,1.30,.97,-49.80,-,,
.85,.58,.73,.71,WDR,Western Desert Res,.725,+.5,8633,.72,.725,-,,-,-,-,-1.85,-,,
.40,.04,.09,.087,WMN,Western Mining,.09,+.6,1150,.088,.095,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,.005,-,-,,-,-,-,-,-,,
.44,.12,.185,.185,WCL,Westside Corp,.185,-,6642,.185,.19,-,,-,-,-,-6.12,-,,
.045,.006,-,-,WCN,White Cliff Minerals,.006,-,-,.006,.007,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.255,.135,.215,.215,WEC,White Energy,.215,+.5,77,.215,.22,-,,-,-,-,-35.19,-,,
.090,.028,.034,.031,WRM,White Rock Minerals,.034,+.4,200,.03,.034,-,,-,-,-,-.36,-,,
3.63,1.472,1.655,1.57,WHC,Whitehaven Coal,1.62,-,46023,1.62,1.625,-,,-,3.12,-,-8.40,-,,
.033,.006,-,-,WSR,Whitestar Res,.009,-,-,.009,.014,-,,-,-,-,-1.14,-,,
.036,.008,.009,.008,WHN,WHL Energy,.008,-.2,41288,.008,.009,-,,-,-,-,-.27,-,,
.013,.001,.001,.001,WHNOA,  opt nov14,.001,-,17201,.001,.001,-,,-,-,-,-,-,,
.12,.025,-,-,WAC,Wild Acre Metals,.05,-,-,.045,.07,-,,-,-,-,-2.37,-,,
.05,.01,-,-,WACO,  opt jan14,.01,-,-,-,.01,-,,-,-,-,-,-,,
.105,.025,.027,.027,WHE,Wildhorse Energy,.027,+.2,1620,.024,.027,-,,-,-,-,-2.00,-,,
.36,.22,.24,.24,WIN,Windward Res,.24,-.2,303,.24,.245,-,,-,-,-,-1.64,-,,
.047,.008,.016,.016,WFE,Winmar Res,.016,-.1,500,.015,.016,-,,-,-,-,-.62,-,,
.42,.205,.35,.345,WLF,Wolf Minerals,.345,+.5,361,.345,.35,-,,-,-,-,-3.30,-,,
.14,.02,-,-,WOF,Wolf Pet,.08,-,-,.07,.08,-,,-,-,-,-4.35,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.02,-,,-,-,-,-,-,,
.05,.018,-,-,WOFOA,  opt jul18,.038,-,-,.034,.04,-,,-,-,-,-,-,,
39.53,32.633,37.515,36.90,WPL,Woodside Petroleum,37.00,-40,24517,37.00,37.04,156.29,f,2.36,19.62,4.22,368.63,10.0,,
.017,.004,.006,.005,WLR,World Oil Res,.006,-,25972,.006,.007,-,,-,-,-,-2.11,-,,
.27,.11,.11,.11,WTR,World Titanium Res,.11,-,400,.11,.135,-,,-,-,-,-3.50,-,,
.105,.028,.032,.032,WPG,WPG Resources,.032,-,50,.032,.034,-,f,-,-,-,-1.94,-,,
.105,.032,.05,.05,XAM,Xanadu Mines,.05,-1,100,.05,.062,-,,-,-,-,-9.41,-,,
.14,.072,.127,.127,XCD,Xceed Res,.127,-.3,1500,.125,.13,-,,-,-,-,-1.61,-,,
.049,.006,.029,.028,XST,XState Res,.028,-.2,5204,.028,.031,-,,-,-,-,-7.59,-,,
1.03,.595,.66,.63,YAL,Yancoal Aust,.66,-4,65,.65,.67,-,,-,.88,-,-75.00,-,,
2.94,2.39,2.94,2.94,YALN,  cvrs,2.94,-,121,2.93,2.95,-,,-,-,-,-,-,,
.021,.006,.016,.016,YRR,Yellow Rock,.016,-,125,.016,.017,-,,-,-,-,-.11,-,,
.37,.145,.215,.205,YTC,YTC Res,.205,-.5,1966,.205,.22,-,,-,-,-,.21,97.6,,
.21,.10,-,-,ZAM,Zamanco Min,.10,-,-,.08,.115,-,,-,-,-,-5.15,-,,
.004,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,14833,.001,.002,-,,-,-,-,-.20,-,,
.018,.003,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,-.56,-,,
.235,.05,-,-,ZNC,Zenith Minerals,.135,-,-,.135,.15,-,,-,-,-,-1.10,-,,
.057,.006,-,-,ZTA,Zeta Pet cdi,.006,-,-,.006,.007,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.022,-,-,ZEU,Zeus Res,.022,-,-,.023,.027,-,,-,-,-,-,-,,
13.00,5.00,-,-,ZIM,Zimplats Hldgs,7.60,-,-,7.60,8.50,-,,-,-,-,68.37,11.1,,
,
