.027,.006,-,-,SNV,Sinovus Min,.01,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.105,.10,SRI,Sipa Res,.105,-.5,10506,.105,.11,-,,-,-,-,-1.29,-,,
.19,.052,.08,.079,SIR,Sirius Res,.08,+.1,443,.08,.082,-,,-,-,-,-7.11,-,,
.039,.015,-,-,SMA,SmartTrans Hldgs,.018,-,-,-,-,-,,-,-,-,-.35,-,,
.125,.046,.075,.075,SGY,Solimar Energy,.075,-.1,3971,.075,.08,-,,-,-,-,-2.43,-,,
.17,.11,.155,.145,SNE,Somerton Energy,.155,+.5,578,.14,.155,-,,-,-,-,-.76,-,,
.085,.056,.064,.063,SXG,Sthn Cross Gold,.063,-,159,.063,.064,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-1.42,-,,
.48,.14,.18,.18,SVM,Sovereign Metals,.18,-,40,.18,.215,-,,-,-,-,-1.52,-,,
.35,.135,.20,.20,SPM,Speewah Metals,.20,-1.5,578,.21,.225,-,,-,-,-,-.43,-,,
.25,.21,.22,.22,SPA,Spencer Res,.22,-,680,.21,.22,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.11,.11,SPI,Spitfire Res,.11,-,891,.105,.115,-,,-,-,-,.62,17.7,,
.064,.011,.018,.016,SPS,Sprint Energy,.018,+.1,9200,.018,.019,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.06,2.03,SBM,St Barbara,2.05,-3,26226,2.03,2.06,-,,-,1.47,-,22.60,9.1,,
.20,.087,-,-,SGQ,St George Min,.09,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,.011,.01,SGQO,  opt nov14,.01,-.1,1000,.01,.015,-,,-,-,-,-,-,,
1.45,.675,.775,.745,SMR,Stanmore Coal,.75,-3,1969,.74,.775,-,,-,-,-,-3.80,-,,
.217,.073,.14,.14,SRZ,Stellar Res,.14,-,2667,.14,.145,-,,-,-,-,-1.41,-,,
.145,.011,.043,.04,SAY,Sth American Iron,.043,+.7,802,.036,.049,-,,-,-,-,-.99,-,,
.37,.14,.235,.225,SFZ,Sth American Ferro,.23,-,2649,.23,.235,-,,-,-,-,.35,65.7,,
.175,.045,.09,.09,SFZO,  opt dec14,.09,+.9,302,.08,.09,-,,-,-,-,-,-,,
3.774,.741,1.06,1.03,STB,Sth Boulder Mines,1.04,+1,1857,1.04,1.05,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.02,-,-,.021,.025,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.097,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,.001,-,-,,-,-,-,-,-,,
.098,.035,.043,.043,SAU,Southern Gold,.043,-,2143,.043,.044,-,,-,-,-,-.85,-,,
.47,.18,-,-,SUH,Sthn Hem Min cdi,.23,-,-,-,-,-,,-,-,-,-2.61,-,,
.054,.015,.017,.017,SHK,Stone Res Aus,.017,-,250,.017,.018,-,,-,-,-,-8.07,-,,
.165,.024,.034,.03,SHE,Stonehenge Metals,.031,-.3,6180,.031,.034,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,.001,.011,-,,-,-,-,-,-,,
.895,.515,.63,.62,SRQ,Straits Resources,.625,-.5,6511,.615,.63,-,,-,.13,-,-32.34,-,,
.175,.04,.059,.058,SOR,Strategic Elements,.059,+.4,329,.058,.059,-,,-,.03,-,-.33,-,,
.165,.071,.115,.10,SER,Strategic Energy,.10,-1.5,6953,.10,.115,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.31,.17,.265,.25,SXT,Stratum Metals,.25,+1,627,.24,.26,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.21,.20,STX,Strike Energy,.21,-,12781,.205,.21,-,,-,-,-,-5.52,-,,
.375,.165,-,-,SRK,Strike Res,.185,-,-,.17,.185,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.12,.12,SUM,Sumatra Copper cdi,.12,-1,1000,.12,.125,-,,-,-,-,-3.16,-,,
2.83,1.495,-,-,SMM,Summit Res,1.87,-,-,-,-,-,,-,-,-,-.34,-,,
.032,.014,.023,.021,SUR,Sun Resources,.023,+.1,26400,.022,.023,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.33,-,-,-,-,-,,-,-,-,-,-,,
.89,.365,.775,.745,SEA,Sundance Energy,.745,-4,9503,.74,.765,-,,-,-,-,.69,108.0,,
.54,.30,.44,.42,SDL,Sundance Res,.44,-,106295,.435,.44,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.79,.28,.31,.305,SLP,Sylvania Platinum,.305,+2.5,45,.305,.31,-,,-,-,-,-,-,,
.23,.068,.10,.10,SMD,Syndicated Metals,.10,-,1000,.10,.105,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,-,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
.87,.08,-,-,SYR,Syrah Res,.69,-,-,-,-,-,,-,-,-,-3.10,-,,
.50,.074,-,-,TKG,Takoradi,.125,-,-,-,-,-,,-,-,-,-34.53,-,,
.43,.12,.345,.34,TLG,Talga Gold,.34,-1,681,.34,.35,-,,-,-,-,-5.05,-,,
.84,.305,.485,.485,TLM,Talisman Min,.485,-.5,940,.47,.485,-,,-,-,-,17.71,2.7,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,40300,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.845,.825,TAM,Tanami Gold,.84,-,6951,.84,.85,-,,-,-,-,-3.80,-,,
.88,.155,.545,.515,TPT,Tangiers Pet,.52,-3,2787,.515,.52,-,,-,-,-,-3.02,-,,
.66,.081,.37,.37,TPTOA,  opt oct13,.37,-,-,.33,.36,-,,-,-,-,-,-,,
1.075,.54,.91,.895,TAP,Tap Oil,.91,-,11546,.905,.915,-,,-,.29,-,-8.40,-,,
.13,.053,-,-,TEX,Target Energy,.085,-,-,-,-,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.18,.185,.185,TAR,Taruga Gold,.185,-,200,.18,.185,-,,-,-,-,-,-,,
.21,.049,.125,.115,TAS,Tasman Res,.115,-1,6489,.115,.12,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.02,-,-,.026,.035,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,1.53,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.055,.018,.036,.033,TAW,Tawana Res,.034,-.3,8550,.034,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,.14,.20,-,,-,-,-,-3.07,-,,
2.64,1.845,2.27,2.20,TGZ,Teranga Gold cdi,2.25,-2,12906,1.90,2.32,-,,-,.83,-,-4.28,-,,
.04,.011,.025,.023,TMX,Terrain Minerals,.025,-,1149,.022,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.18,.155,TZN,Terramin Aust,.155,-3,9511,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,650,.30,.35,-,,-,-,-,-2.10,-,,
.905,.36,.63,.61,TXN,Texon Petroleum,.615,-2,3159,.61,.62,-,,-,-,-,.88,69.9,,
.215,.06,-,-,TMZ,Thomson Res,.09,-,-,.07,.12,-,,-,-,-,-.24,-,,
.048,.015,.031,.028,THR,Thor Min Plc cdi,.03,-.1,44284,.029,.031,-,,-,-,-,-.87,-,,
.45,.11,.11,.11,THX,Thundelarra Explore,.11,-,749,.105,.115,-,,-,-,-,-9.82,-,,
.28,.035,.04,.04,THXOA,  opt mar13,.04,+.5,1242,.036,.038,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.31,-,-,-,-,-,,-,-,-,-3.59,-,,
.64,.345,.38,.37,TGS,Tiger Res,.375,-.5,7919,.37,.38,-,,-,-,-,-.87,-,,
.505,.23,-,-,TIG,Tigers Realm Coal,.315,-,-,-,-,-,,-,-,-,-,-,,
.18,.056,.07,.07,TPR,Timpetra Res,.07,-,140,.069,.07,-,,-,-,-,-.50,-,,
.022,.007,.019,.018,TTE,Titan Energy,.019,-,80399,.019,.02,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.013,-,-,.01,.012,-,,-,-,-,-,-,,
.135,.065,.088,.083,TNG,TNG,.083,-.1,4255,.082,.083,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.037,-,-,.037,.044,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,258000,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.077,.077,TOE,Toro Energy,.077,-,2355,.077,.078,-,,-,-,-,-2.63,-,,
.086,.037,.08,.08,TEY,Torrens Energy,.08,-.2,400,.08,.085,-,,-,-,-,-6.03,-,,
.495,.19,.41,.39,TRF,Trafford Res,.405,+1,755,.39,.40,-,,-,-,-,10.52,3.8,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.30,.08,.095,.095,TKL,Traka Res,.095,-,398,.02,.095,-,,-,-,-,-3.39,-,,
.05,.009,.018,.017,TSV,Transerv Energy,.017,-.1,39977,.016,.017,-,,-,-,-,-.36,-,,
.06,.015,-,-,TEG,Triangle Energy,.017,-,1000,.015,.016,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.14,-,500,.125,.14,-,,-,-,-,-.95,-,,
3.36,1.20,1.25,1.20,TBR,Tribune Res,1.20,-4,200,1.17,1.23,-,,-,-,-,3.46,34.7,,
.039,.009,.022,.021,TNP,Triple Energy,.021,-.1,2850,.02,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.027,.043,.043,TON,Triton Gold,.043,+.1,5826,.043,.045,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.53,4.40,TRY,Troy Resources,4.45,-10,1091,4.41,4.45,6.00,,3.65,-,1.35,21.88,20.3,,
.25,.087,-,-,TRM,Truscott Min Corp,.105,-,-,-,-,-,,-,.01,-,.51,20.6,,
.34,.13,.19,.19,TUC,TUC Resources,.19,-,891,.18,.19,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.079,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.33,.305,UCL,UCL Resources,.33,+1,824,.33,.34,-,,-,-,-,-1.68,-,,
.04,.015,.017,.017,UOG,United Orogen,.017,-,100,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.077,-,-,-,-,-,,-,-,-,-2.16,-,,
.016,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.087,.155,.15,UML,Unity Min,.15,-.5,20211,.15,.155,-,,-,.17,-,1.70,8.8,,
.545,.18,-,-,UNV,Universal Coal cdi,.205,-,-,.205,.20,-,,-,-,-,-.30,-,,
.51,.27,.31,.305,UNX,Uranex,.31,+.5,2491,.305,.315,-,,-,-,-,-8.40,-,,
.102,.037,.041,.04,UEQ,Uranium Equities,.04,-,600,.041,.043,-,,-,-,-,-.90,-,,
.305,.105,.135,.13,USA,UraniumSA,.13,-,121,.12,.135,-,,-,-,-,-.43,-,,
.04,.006,.007,.006,UXA,UXA Resources,.006,-.1,63300,.006,.007,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.105,.092,VEC,Vector Res,.105,+1.3,4923,.10,.105,-,,-,-,-,-1.20,-,,
.04,.001,.01,.009,VECO,  opt jun12,.01,-,12980,.01,.012,-,,-,-,-,-,-,,
1.02,.12,.55,.495,VRX,Ventnor Res,.54,-,3769,.54,.545,-,,-,-,-,-1.89,-,,
.50,.255,.38,.365,VMS,Venture Minerals,.37,-1,3238,.365,.38,-,,-,-,-,-1.20,-,,
.11,.058,.064,.063,VXR,Venturex Res,.064,+.1,2556,.064,.067,-,,-,-,-,-.05,-,,
1.80,.26,.285,.26,VMC,Venus Metals,.26,-4,296,.26,.30,-,,-,-,-,-14.69,-,,
.105,.04,.073,.073,VWM,Victory West Metals,.073,-,4,.073,.077,-,,-,-,-,-1.42,-,,
.032,.01,.025,.025,VRE,View Res,.025,-.1,9520,.025,.026,-,,-,-,-,12.10,.2,,
.26,.064,.155,.145,VKA,Viking Ashanti,.155,+1,3143,.145,.155,-,,-,-,-,-5.37,-,,
.104,.048,.058,.057,VML,Vital Metals,.058,-,163,.052,.058,-,,-,-,-,-.72,-,,
.27,.15,.26,.25,VTM,Volta Min,.25,-1,140,.25,.26,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.07,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.052,.049,VOR,Voyager Res,.051,-.1,41025,.051,.052,-,,-,-,-,-.64,-,,
.087,.025,.032,.032,VOROA,  opt jun15,.032,-,1259,.032,.04,-,,-,-,-,-,-,,
.20,.05,.061,.06,WNI,Wah Nam Int'l,.06,-,788,.055,.06,-,,-,-,-,1.31,4.6,,
.042,.01,-,-,WNIO,  opt sep14,.015,-,-,-,-,-,,-,-,-,-,-,,
1.34,.165,.22,.22,WGO,Waratah Res,.22,-.5,1080,.20,.22,-,,-,-,-,1.91,11.5,,
.69,.20,-,-,WAL,Wavenet Int'l,.20,-,-,.15,.22,-,,-,.32,-,10.67,1.9,,
.11,.053,-,-,WCP,WCP Res,.067,-,-,-,-,-,,-,-,-,-.57,-,,
.67,.26,.29,.28,WAF,West African Res,.28,-,104,.28,.295,-,,-,-,-,-2.60,-,,
.66,.08,.50,.50,WMN,Western Manganese,.50,-4,60,.455,.50,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.23,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.265,-,-,.25,.26,-,,-,-,-,-5.69,-,,
.064,.03,-,-,WWI,West Wits Min,.03,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,.01,.01,WWIO,  opt jul14,.01,+.2,625,.007,.01,-,,-,-,-,-,-,,
7.39,4.05,5.54,5.33,WSA,Western Areas,5.50,+6,9623,5.43,5.55,20.00,,2.54,1.60,3.64,50.90,10.8,,
.95,.205,.915,.875,WDR,Western Desert Res,.90,-2,2124,.88,.90,-,,-,-,-,-1.34,-,,
.32,.16,.205,.205,WGR,Westgold Res,.205,-1,500,.20,.215,-,,-,-,-,1.01,20.3,,
.502,.165,.42,.40,WCL,Westside Corp,.40,-.5,2127,.40,.41,-,,-,-,-,-2.96,-,,
.18,.051,-,-,WCN,White Cliff Minerals,.063,-,-,-,-,-,,-,-,-,-11.03,-,,
3.13,.315,.39,.375,WEC,White Energy,.39,-,4965,.38,.39,-,,-,-,-,-12.31,-,,
.403,.11,.15,.145,WRM,White Rock Minerals,.145,-1.5,586,.145,.15,-,,-,-,-,-1.34,-,,
7.32,4.85,5.71,5.635,WHC,Whitehaven Coal,5.67,-9,39574,5.67,5.72,7.40,f,1.77,1.95,1.31,13.10,43.3,,
.125,.044,-,-,WSR,Whitestar Res,.047,-,-,.045,.05,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.051,.05,WHN,WHL Energy,.05,-.3,289625,.05,.051,-,,-,-,-,.19,26.3,,
.031,.004,.006,.004,WHNO,  opt jun12,.004,-.3,18454,.004,.005,-,,-,-,-,-,-,,
.24,.10,.14,.14,WAC,Wild Acre Metals,.14,-,624,.084,.14,-,,-,-,-,-3.42,-,,
.435,.105,-,-,WHE,Wildhorse Energy,.105,-,-,.10,.10,-,,-,-,-,-6.10,-,,
.34,.07,.13,.125,WFE,Winmar Res,.13,+.5,495,.12,.13,-,,-,-,-,-1.25,-,,
.57,.205,.35,.335,WLF,Wolf Minerals,.345,+2.5,3646,.335,.345,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.082,-,-,.084,.19,-,,-,-,-,-,-,,
48.20,29.76,35.25,34.54,WPL,Woodside Petroleum,35.18,+18,18954,34.90,35.25,103.39,f,1.81,15.47,2.94,187.08,18.8,,
.063,.017,.034,.033,WLR,World Oil Res,.034,-,5466,.033,.034,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.325,.32,WTR,World Titanium Res,.32,-.5,1444,.30,.32,-,,-,-,-,-4.27,-,,
.449,.074,.088,.086,WPG,WPG Resources,.087,-.2,7759,.086,.087,-,f,-,-,-,67.99,.1,,
.63,.305,.35,.32,XAM,Xanadu Mines,.34,-1,1009,.32,.34,-,,-,-,-,-4.76,-,,
.25,.022,.12,.12,XCD,Xceed Res,.12,+1,600,.11,.12,-,,-,-,-,-5.39,-,,
.11,.041,.082,.082,XST,XState Res,.082,-.2,1230,.081,.088,-,,-,-,-,-9.19,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,50,.021,.022,-,,-,-,-,-,-,,
.036,.01,.021,.021,YRR,Yellow Rock,.021,-,746,.02,.021,-,,-,-,-,-.03,-,,
.007,.001,.001,.001,YRROA,  opt sep12,.001,-,6100,-,.001,-,,-,-,-,-,-,,
.82,.375,.46,.45,YTC,YTC Res,.45,-1,1392,.45,.455,-,,-,-,-,-.94,-,,
.31,.15,.24,.24,ZAM,Zamanco Min,.24,+3.5,505,.24,.26,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.033,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-.1,133789,.011,.012,-,,-,-,-,-.25,-,,
.125,.033,-,-,ZGM,Zamia Metals,.047,-,-,.037,.047,-,,-,-,-,-2.00,-,,
.65,.28,.335,.33,ZNC,Zenith Minerals,.33,-,303,.335,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.00,9.95,ZIM,Zimplats Hldgs,10.00,+10,6,10.16,10.50,-,,-,-,-,157.82,6.3,,
.27,.105,.18,.165,ZYL,Zylotech,.175,+.5,6097,.175,.18,-,,-,-,-,-.82,-,,
,
