ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4044.7 at 2011-09-22T16:36:53. Report at Thursday, September 22, 2011. Processed Friday at 2011-09-23T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.145,.075,-,-,ROYOA,  opt oct13,.105,-,-,.052,.12,-,,-,-,-,-,-,,
.46,.37,.44,.44,RCO,Royalco Res,.44,-,253,.43,.46,4.00,f,1.63,-,9.09,6.52,6.7,,
.25,.088,.095,.095,RRE,Rubianna Res,.095,-1,50,.085,.105,-,,-,-,-,-3.30,-,,
.064,.021,-,-,RBR,Rubicon Res,.022,-,-,.022,.027,-,,-,-,-,-2.10,-,,
.685,.09,.275,.255,RUM,Rum Jungle Resources,.275,-,7035,.27,.275,-,,-,-,-,-.60,-,,
.28,.19,-,-,RTR,Rumble Res Ltd,.20,-,-,.19,.21,-,,-,-,-,-,-,,
.39,.095,.11,.105,SBR,Sabre Res,.105,-.5,1570,.105,.11,-,,-,-,-,-.70,-,,
.23,.054,.13,.125,SSN,Samson Oil & Gas,.13,-,37924,.125,.13,-,,-,-,-,2.62,5.0,,
.205,.042,.11,.105,SSNO,  opt dec12,.11,-,6783,.105,.11,-,,-,-,-,-,-,,
8.62,5.89,6.80,6.54,SFR,Sandfire Res,6.54,-39,9063,6.54,6.69,-,,-,-,-,-41.55,-,,
16.90,10.11,11.27,11.01,STO,Santos,11.12,-37,50944,11.11,11.16,30.00,f,3.11,-,2.70,93.40,11.9,,
.88,.51,.74,.72,SAR,Saracen Min,.735,-1.5,67679,.715,.74,-,,-,-,-,9.74,7.5,,
.70,.36,-,-,SARO,  opt jun13,.585,-,-,-,-,-,,-,-,-,-,-,,
.65,.14,.30,.30,SCR,Scandinavian Res,.30,-,100,.22,.30,-,,-,-,-,-14.17,-,,
.35,.02,-,-,SCRO,  opt oct11,.045,-,-,.02,.027,-,,-,-,-,-,-,,
.106,.041,.085,.079,SGZ,Scotgold Res,.079,-.1,6575,.075,.084,-,,-,-,-,-.90,-,,
.042,.003,.02,.02,SGZO,  opt apr12,.02,+1.5,256,.005,.02,-,,-,-,-,-,-,,
.048,.018,.037,.037,SEG,Segue Res,.037,-,1040,.036,.037,-,,-,-,-,-.33,-,,
.506,.26,.46,.45,SXY,Senex Energy Ltd,.455,-1,27245,.455,.465,-,,-,-,-,.31,146.8,,
.32,.12,.125,.125,SEO,Sentosa Min,.125,-1.5,300,.12,.125,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,-,-,SRR,Shaw River Manganese,.14,-,-,-,-,-,,-,-,-,-3.20,-,,
.40,.22,-,-,SFX,Sheffield Res,.27,-,-,-,-,-,,-,-,-,-2.64,-,,
.255,.063,.088,.085,SHD,Sherwin Iron,.085,-.3,275,.085,.09,-,,-,-,-,-5.80,-,,
.13,.014,.015,.015,SHDO,  opt jun12,.015,+.1,650,.015,.025,-,,-,-,-,-,-,,
.24,.11,-,-,SHH,Shree Minerals,.13,-,-,-,-,-,,-,-,-,-.29,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,.05,.155,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,-,-,SRM,Sierra Min,.20,-,-,.19,.195,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,.115,.25,-,,-,-,-,-,-,,
.045,.014,.015,.014,SBL,Signature Metals,.014,-.1,49918,.014,.015,-,,-,-,-,-.27,-,,
.27,.09,.125,.12,SIH,Sihayo Gold,.12,-,1684,.105,.13,-,,-,-,-,-2.25,-,,
.21,.16,.185,.18,SCI,Silver City Min,.185,+.5,540,.16,.185,-,,-,-,-,-,-,,
2.89,1.57,2.89,2.64,SLR,Silver Lake Res,2.70,-19,5922,2.69,2.71,-,,-,.27,-,8.83,30.6,,
.41,.18,.23,.225,SVL,Silver Mines,.225,-,1128,.225,.23,-,,-,-,-,-.73,-,,
.385,.09,.095,.095,SWN,Silver Swan Grp,.095,+.5,150,.09,.094,-,,-,-,-,-5.64,-,,
.21,.18,-,-,SSZ,Silverstone Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.091,.032,.056,.052,SEH,Sino Gas Energy,.056,+.4,47302,.055,.057,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.005,-,-,SEHOC,  opt dec12,.008,-,-,-,-,-,,-,-,-,-,-,,
.028,.009,-,-,SNV,Sinovus Min,.015,-,-,.015,.016,-,,-,-,-,1.51,1.0,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.165,.16,SRI,Sipa Res,.16,-1,4275,.16,.165,-,,-,-,-,-1.41,-,,
.38,.07,.095,.095,SIR,Sirius Res,.095,-.3,120,.094,.095,-,,-,-,-,-1.51,-,,
.044,.015,.038,.033,SMA,SmartTrans Hldgs,.038,+.2,24010,.037,.038,-,,-,-,-,-.15,-,,
.125,.039,.064,.058,SGY,Solimar Energy,.058,-.8,2878,.058,.066,-,,-,-,-,-2.46,-,,
.18,.11,-,-,SNE,Somerton Energy,.13,-,-,-,-,-,,-,-,-,-1.23,-,,
.124,.059,.071,.064,SXG,Sthn Cross Gold,.065,-.6,3560,.065,.07,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.32,-,-,.32,.35,-,,-,-,-,-.52,-,,
.68,.146,-,-,SVM,Sovereign Metals,.21,-,-,-,-,-,,-,-,-,-1.52,-,,
.55,.18,.22,.205,SPM,Speewah Metals,.21,-1,550,.21,.215,-,,-,-,-,-2.10,-,,
3.23,1.06,2.50,2.50,SPH,Sphere Minerals,2.50,-,-,2.50,2.99,-,,-,-,-,-6.75,-,,
.26,.078,.14,.14,SPI,Spitfire Res,.14,-.5,500,.135,.145,-,,-,-,-,-3.49,-,,
3.09,1.71,2.33,2.23,SBM,St Barbara,2.27,-3,12811,2.25,2.30,-,,-,1.34,-,21.05,10.8,,
.251,.145,.16,.15,SGQ,St George Min,.15,-,900,.14,.18,-,,-,-,-,-4.61,-,,
.036,.03,.036,.036,SGQO,  opt nov14,.036,-,9,.036,.05,-,,-,-,-,-,-,,
1.53,.765,.80,.765,SMR,Stanmore Coal,.765,-6,1754,.745,.765,-,,-,-,-,-1.80,-,,
.24,.078,.11,.11,SRZ,Stellar Res,.11,-.5,100,.09,.11,-,,-,-,-,-1.00,-,,
.145,.065,.069,.067,SAY,Sth American Iron,.067,-.2,727,.067,.076,-,,-,-,-,-1.43,-,,
.435,.14,-,-,SFZ,Sth American Ferro,.215,-,-,.20,.215,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
6.25,.70,2.66,2.50,STB,Sth Boulder Mines,2.55,-20,3749,2.55,2.59,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.03,-,-,.027,.037,-,,-,-,-,-.90,-,,
.46,.18,.20,.19,SWR,Sthn Cross Res,.19,-2,1067,.19,.20,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.05,.048,SAU,Southern Gold,.05,-,4070,.045,.05,-,,-,-,-,-1.85,-,,
.62,.25,.36,.34,SUH,Sthn Hem Min cdi,.34,-2,631,.34,.36,-,,-,-,-,-1.68,-,,
.05,.009,.011,.01,SRE,Stirling Res,.01,-.2,1974,.01,.013,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.05,.052,.05,SHE,Stonehenge Metals,.05,-.5,2522,.05,.054,-,,-,-,-,-1.16,-,,
.15,.022,-,-,SHEOA,  opt dec12,.022,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.80,.75,SRQ,Straits Resources,.76,-5,1088,.73,.76,-,,-,-,-,-,-,,
.175,.09,-,-,SOR,Strategic Elements,.105,-,-,.095,.10,-,,-,-,-,-,-,,
.195,.033,.09,.082,SER,Strategic Energy,.085,-.9,4000,.081,.096,-,,-,-,-,-.09,-,,
.063,.018,-,-,SMC,Strategic Minerals,.043,-,-,.043,.046,-,,-,-,-,-.18,-,,
.20,.17,.19,.19,STK,Strickland Resources,.19,+2,500,.18,.20,-,,-,-,-,-,-,,
.241,.135,.14,.135,STX,Strike Energy,.14,-,1826,.135,.14,-,,-,-,-,-1.15,-,,
.555,.235,.265,.265,SRK,Strike Res,.265,+.5,108,.26,.29,-,,-,-,-,-6.50,-,,
.04,.015,-,-,STZ,Strzelecki Metals,.029,-,-,-,-,-,,-,-,-,-13.40,-,,
.042,.004,.019,.017,SSC,Sultan Corp,.018,-.1,81011,.017,.018,-,,-,-,-,-.19,-,,
.40,.15,.17,.16,SUM,Sumatra Copper cdi,.17,-,8025,.165,.17,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-1,8,1.75,1.76,-,,-,-,-,-.29,-,,
.111,.014,.025,.024,SUR,Sun Resources,.024,-.1,25792,.024,.025,-,,-,-,-,-.51,-,,
1.10,.31,.525,.49,SEA,Sundance Energy,.50,-3.5,3026,.485,.50,-,,-,-,-,2.10,23.8,,
.665,.225,.43,.405,SDL,Sundance Res,.405,-3.5,303263,.40,.41,-,,-,-,-,-.51,-,,
.23,.18,.18,.18,SKM,Sunseeker Min,.18,-,156,.18,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.21,-,,
.82,.35,-,-,SLP,Sylvania Platinum,.35,-,-,.36,.40,-,,-,-,-,-,-,,
.23,.10,.135,.10,SMD,Syndicated Metals,.135,-,858,.11,.135,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.115,-,-,.115,.15,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.026,-,-,-,-,-,,-,-,-,-,-,,
.054,.012,.014,.012,SYS,Syngas,.014,+.2,2800,.012,.014,-,,-,-,-,-.63,-,,
.16,.08,-,-,SYR,Syrah Res,.08,-,-,.071,.10,-,,-,-,-,-3.24,-,,
.50,.074,.26,.23,TKG,Takoradi,.23,-2,44,.23,.24,-,,-,-,-,67.18,.3,,
.45,.20,-,-,TLG,Talga Gold,.20,-,-,-,-,-,,-,-,-,-3.70,-,,
1.255,.42,.445,.42,TLM,Talisman Min,.44,-1,1281,.42,.44,-,,-,-,-,-3.95,-,,
1.17,.76,1.08,1.04,TAM,Tanami Gold,1.04,-7,3115,1.04,1.065,-,,-,-,-,.20,520.0,,
.88,.073,.685,.61,TPT,Tangiers Pet,.63,-10,1671,.61,.65,-,,-,-,-,-3.02,-,,
.66,.081,.515,.515,TPTOA,  opt oct13,.515,-.5,460,.46,.565,-,,-,-,-,-,-,,
.185,.02,.026,.025,TNP,Tango Petroleum,.025,-.1,2000,.025,.033,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.585,.625,.585,TAP,Tap Oil,.60,-4,9361,.585,.615,-,,-,.31,-,-27.67,-,,
.145,.02,.088,.072,TEX,Target Energy,.079,-.9,8642,.079,.08,-,,-,-,-,-1.90,-,,
.047,.005,.02,.02,TEXOB,  opt oct12,.02,-.8,5000,.02,.028,-,,-,-,-,-,-,,
.135,.049,.081,.078,TAS,Tasman Res,.078,-.4,1850,.078,.086,-,,-,-,-,-.49,-,,
.085,.013,-,-,TASOB,  opt jun12,.025,-,-,.025,.045,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.45,-,-,1.30,1.40,6.00,f,5.75,1.76,4.14,34.50,4.2,,
.058,.02,.026,.024,TAW,Tawana Res,.025,-.1,11300,.025,.026,-,,-,-,-,-.39,-,,
.40,.19,.20,.20,TLU,Tellus Res Ltd,.20,-,580,.175,.20,-,,-,-,-,-,-,,
2.97,2.07,2.24,2.07,TGZ,Teranga Gold cdi,2.13,-12,864,2.07,2.24,-,,-,.83,-,-4.28,-,,
.035,.012,-,-,TMX,Terrain Minerals,.029,-,-,.028,.029,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.795,.205,.21,.21,TZN,Terramin Aust,.21,-1.5,510,.215,.22,-,,-,.43,-,-6.77,-,,
.30,.225,.27,.27,TNV,Terranova Minerals,.27,-,342,.27,.30,-,,-,-,-,-,-,,
.965,.36,.54,.505,TXN,Texon Petroleum,.525,-3.5,5208,.525,.53,-,,-,.27,-,4.38,12.0,,
.25,.13,.14,.14,TMZ,Thomson Res,.14,-,350,.13,.14,-,,-,-,-,-.38,-,,
.08,.015,.018,.015,THR,Thor Min Plc cdi,.015,-.3,10363,.015,.018,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.22,.23,.22,THX,Thundelarra Explore,.22,-1,2427,.22,.23,-,,-,-,-,-9.82,-,,
.59,.14,-,-,THXOA,  opt mar13,.14,-,-,.041,-,-,,-,-,-,-,-,,
.435,.20,.325,.325,TCM,Tiaro Coal,.325,-.5,910,.30,.325,-,,-,-,-,-1.69,-,,
.64,.235,.43,.40,TGS,Tiger Res,.405,-3,26643,.405,.42,-,,-,-,-,.64,63.3,,
.505,.35,.37,.35,TIG,Tigers Realm Coal,.37,-.5,3838,.34,.37,-,,-,-,-,-,-,,
.20,.085,.085,.085,TPR,Timpetra Res,.085,-1,1000,.085,.094,-,,-,-,-,-,-,,
.235,.04,.09,.088,TNG,TNG,.09,+.2,21118,.089,.09,-,,-,-,-,-1.60,-,,
.135,.05,-,-,TEU,Top End Uranium,.052,-,-,-,-,-,,-,-,-,-.37,-,,
.01,.002,.006,.005,TNR,Torian Res NL,.006,-,29259,.005,.006,-,,-,-,-,-.10,-,,
.18,.067,.078,.076,TOE,Toro Energy,.076,-.4,14730,.076,.079,-,,-,-,-,-2.25,-,,
.102,.037,.061,.06,TEY,Torrens Energy,.06,-,1878,.06,.075,-,,-,-,-,-2.15,-,,
.535,.225,.28,.27,TRF,Trafford Res,.28,-,250,.275,.28,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.15,.20,.20,TKL,Traka Res,.20,-1,1300,.19,.22,-,,-,-,-,-3.47,-,,
.05,.012,.042,.039,TSV,Transerv Energy,.039,-.3,37994,.039,.04,-,,-,-,-,-.05,-,,
1.16,.165,.985,.93,TRH,Transit Hldgs,.95,-3.5,9761,.94,.955,-,,-,-,-,2.51,37.8,,
.083,.027,.03,.03,TEG,Triangle Energy,.03,-,6000,.029,.03,.23,,1.83,-,7.67,.42,7.1,,
.215,.05,.083,.083,TRO,TriAusMin,.083,-,3965,.08,.09,-,,-,-,-,-.74,-,,
3.36,1.10,2.72,2.50,TBR,Tribune Res,2.55,-24,69,2.55,2.68,-,,-,-,-,40.35,6.3,,
.21,.044,.055,.055,TON,Triton Gold,.055,-.1,1800,.052,.055,-,,-,-,-,-5.22,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.01,4.54,4.15,TRY,Troy Resources,4.20,-35,3067,4.20,4.21,4.00,f,4.17,1.25,.95,16.70,25.1,,
.32,.14,.14,.14,TRM,Truscott Min Corp,.14,-1,450,.14,.17,-,,-,-,-,.47,29.8,,
.49,.076,.17,.16,TUC,TUC Resources,.16,-1.5,2000,.16,.17,-,,-,-,-,-1.44,-,,
.245,.07,.10,.10,UTO,U308,.10,-,260,.093,.11,-,,-,-,-,3.39,2.9,,
.023,.005,.01,.008,UCL,Union Res,.009,-,20000,.008,.01,-,,-,-,-,-.07,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.08,.085,.085,UUL,United Uranium,.085,-,60,.083,.085,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.29,.081,.135,.125,UML,Unity Min,.125,-1,3773,.13,.135,.50,,-,.15,4.00,-1.00,-,,
.60,.20,.25,.22,UNV,Universal Coal cdi,.225,-3,5478,.225,.24,-,,-,-,-,-2.50,-,,
.044,.016,.019,.018,URA,Uran,.018,-,2100,.018,.019,-,,-,-,-,-.97,-,,
.014,.001,.002,.002,URAOA,  opt jul12,.002,-.1,3100,.002,.003,-,,-,-,-,-,-,,
.895,.145,.385,.365,UNX,Uranex,.375,-1,2831,.37,.375,-,,-,-,-,-4.43,-,,
.20,.062,-,-,UEQ,Uranium Equities,.085,-,-,.083,.084,-,,-,-,-,-1.20,-,,
.695,.135,.145,.14,USA,UraniumSA,.14,-1,1433,.14,.15,-,,-,-,-,-.43,-,,
.065,.014,.014,.014,UXA,UXA Resources,.014,-.1,12808,.014,.015,-,,-,.02,-,-2.68,-,,
.34,.11,.19,.18,VGO,Vantage Gold,.18,-1,418,.17,.19,-,,-,.30,-,-6.01,-,,
.165,.09,.125,.115,VEC,Vector Res,.12,-,5548,.12,.12,-,,-,-,-,-.70,-,,
.044,.015,.017,.017,VECO,  opt jun12,.017,-,2500,.006,.02,-,,-,-,-,-,-,,
.735,.12,-,-,VRX,Ventnor Res,.47,-,-,.52,.40,-,,-,-,-,-,-,,
.66,.29,.37,.335,VMS,Venture Minerals,.34,-2.5,5958,.335,.345,-,,-,-,-,-2.10,-,,
.165,.063,.086,.082,VXR,Venturex Res,.084,-.5,7370,.081,.09,-,,-,.01,-,-.96,-,,
2.10,.54,.60,.58,VMC,Venus Metals,.60,-,240,.55,.75,-,,-,-,-,-10.70,-,,
.165,.051,.068,.051,VWM,Victory West Metals,.06,-1.3,21764,.059,.071,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.015,.015,VRE,View Res,.015,-.1,359,.014,.015,-,,-,-,-,.69,2.2,,
.345,.10,.13,.13,VKA,Viking Ashanti,.13,-1.5,60,.125,.14,-,,-,-,-,-1.91,-,,
.19,.06,-,-,VML,Vital Metals,.071,-,-,.071,.073,-,,-,-,-,-.53,-,,
.134,.014,.089,.082,VOR,Voyager Res,.084,-.5,108110,.083,.084,-,,-,-,-,-.27,-,,
.105,.005,.064,.06,VORO,  opt sep11,.06,-.5,937,.058,.063,-,,-,-,-,-,-,,
.087,.025,.065,.065,VOROA,  opt jun15,.065,-.3,338,.06,.069,-,,-,-,-,-,-,,
.245,.065,-,-,WNI,Wah Nam Int'l,.10,-,-,-,-,-,,-,-,-,1.31,7.6,,
.06,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.472,.037,.25,.22,WGO,Waratah Res,.22,-3,4414,.22,.25,-,,-,-,-,-4.43,-,,
.145,.057,.06,.06,WCP,WCP Res,.06,-,4490,.06,.064,-,,-,-,-,-.59,-,,
.67,.275,.29,.285,WAF,West African Res,.29,-1,753,.285,.315,-,,-,-,-,-1.30,-,,
.265,.08,-,-,WMN,Western Manganese,.085,-,-,-,-,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.195,-,-,-,-,-,,-,-,-,-1.69,-,,
.075,.036,.039,.036,WWI,West Wits Min,.039,-.1,13346,.036,.039,-,,-,.19,-,-.92,-,,
.014,.012,-,-,WWIO,  opt jul14,.014,-,-,.015,-,-,,-,-,-,-,-,,
7.48,4.67,4.98,4.70,WSA,Western Areas,4.76,-31,10342,4.67,4.78,25.00,,3.00,1.59,5.25,75.10,6.3,,
.427,.205,.34,.30,WDR,Western Desert Res,.315,-3.5,5971,.31,.315,-,,-,-,-,-1.87,-,,
.295,.10,-,-,WDRO,  opt nov11,.10,-,-,-,-,-,,-,-,-,-,-,,
.465,.185,.23,.225,WGR,Westgold Res,.225,-.5,1343,.225,.23,-,,-,-,-,-.09,-,,
.034,.008,.01,.01,WGP,Westralian Gas & Pwr,.01,-,18200,.01,.011,-,,-,-,-,-.49,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.265,.25,WCL,Westside Corp,.25,-1.5,1701,.235,.25,-,,-,-,-,-1.46,-,,
.20,.057,.075,.07,WWW,Whinnen Res,.075,-,3906,.073,.075,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.30,.078,.10,.10,WCN,White Cliff Nickel,.10,-.5,2000,.10,.12,-,,-,-,-,-3.15,-,,
4.27,1.52,1.76,1.655,WEC,White Energy,1.655,-11,7209,1.65,1.67,-,,-,-,-,1.13,146.5,,
.715,.235,.29,.275,WRM,White Rock Minerals,.275,-2.5,602,.27,.285,-,,-,-,-,-2.55,-,,
7.35,5.22,5.65,5.42,WHC,Whitehaven Coal,5.42,-33,28546,5.41,5.44,7.40,f,.27,2.01,1.37,2.00,271.0,,
.059,.014,.048,.045,WHN,WHL Energy,.046,-.3,406583,.046,.047,-,,-,-,-,-2.91,-,,
.021,.007,.017,.016,WHNO,  opt jun12,.016,-.1,19150,.016,.017,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.175,.20,.18,WHE,Wildhorse Energy,.20,-,2300,.18,.20,-,,-,-,-,-9.10,-,,
.37,.015,.12,.115,WFE,Winmar Res,.12,-.5,450,.11,.12,-,,-,-,-,-3.69,-,,
.57,.20,.27,.265,WLF,Wolf Minerals,.27,-2,566,.245,.27,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,.035,.07,-,,-,-,-,-,-,,
50.85,30.53,33.28,32.34,WPL,Woodside Petroleum,32.53,-115,28643,32.50,32.60,106.93,f,1.51,14.06,3.29,161.22,20.2,,
1.255,.60,1.23,1.20,WPG,WPG Resources,1.205,-2.5,36035,1.20,1.21,-,,-,-,-,-2.29,-,,
.80,.345,.48,.465,XAM,Xanadu Mines,.465,-2.5,3192,.46,.495,-,,-,-,-,-2.75,-,,
.25,.009,.12,.115,XCD,Xceed Res,.12,+2.5,1293,.10,.115,-,,-,.02,-,-.49,-,,
.175,.065,.075,.065,XST,XState Res,.066,-1,500,.066,.078,-,,-,-,-,-9.19,-,,
.07,.02,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.017,.02,.02,YRR,Yellow Rock,.02,-,92,.018,.02,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.255,.485,.46,YTC,YTC Res,.475,-2.5,3636,.455,.485,-,,-,-,-,-1.39,-,,
.048,.013,.02,.015,ZRL,Zambezi Res cdi,.018,+.2,115170,.017,.018,-,,-,-,-,-.31,-,,
.18,.05,-,-,ZGM,Zamia Metals,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.155,.50,.47,ZNC,Zenith Minerals,.47,-5.5,2074,.445,.47,-,,-,-,-,-.67,-,,
16.74,8.35,10.25,10.25,ZIM,Zimplats Hldgs,10.25,-42,3,10.00,10.68,-,,-,-,-,173.39,5.9,,
,
