ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4773.2 at 2010-11-02T16:40:30. Report at Tuesday, November 2, 2010. Processed Wednesday at 2010-11-03T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.54,.098,.505,.49,SEA,Sundance Energy,.495,-,6001,.485,.495,-,,-,-,-,-.80,-,,
.32,.105,.29,.28,SDL,Sundance Res,.285,-,114928,.28,.285,-,,-,-,-,-.40,-,,
.20,.07,.12,.12,SEY,Sunset Energy,.12,-,250,.115,.13,-,,-,-,-,-1.78,-,,
.033,.02,-,-,SEYO,  opt jun12,.03,-,-,.026,.035,-,,-,-,-,-,-,,
.078,.041,.075,.075,SPQ,Superior Res,.075,-,500,.07,.075,-,,-,-,-,-.16,-,,
1.13,.67,.80,.79,SLV,Sylvania Res,.79,+1,771,.76,.80,-,,-,-,-,-3.53,-,,
.26,.091,.185,.185,SMD,Syndicated Metals,.185,-,2221,.18,.185,-,,-,-,-,-2.27,-,,
.065,.02,-,-,SMDO,  opt dec11,.065,-,-,.065,.068,-,,-,-,-,-,-,,
.017,.007,.008,.008,SML,Synergy Metals,.008,-,455,.008,.009,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.055,.012,.036,.032,SYS,Syngas,.034,-.1,52823,.034,.035,-,,-,-,-,-.50,-,,
.25,.07,.11,.11,SYR,Syrah Res,.11,+.5,230,.11,.12,-,,-,-,-,-4.18,-,,
.38,.195,.36,.33,TLG,Talga Gold Ltd,.36,+3,1055,.35,.38,-,,-,-,-,-,-,,
1.255,.40,.96,.925,TLM,Talisman Min,.96,+3,513,.94,.96,-,,-,-,-,-7.09,-,,
.97,.20,-,-,TLMO,  opt dec10,.725,-,-,.68,.75,-,,-,-,-,-,-,,
1.800,.51,.855,.84,TAM,Tanami Gold,.84,-.5,2924,.84,.855,-,,-,-,-,.30,280.0,,
.23,.038,.20,.18,TPT,Tangiers Pet,.20,+3,2536,.20,.24,-,,-,-,-,-1.44,-,,
.24,.035,.14,.14,TNP,Tango Pet Ltd,.14,-,200,.135,.14,-,,-,.03,-,-.24,-,,
.06,.025,-,-,TNPO,  opt may11,.035,-,-,.03,.035,-,,-,-,-,-,-,,
1.126,.763,.81,.805,TAP,Tap Oil,.81,-.5,29489,.805,.815,-,,-,.80,-,-3.96,-,,
.08,.017,-,-,TEX,Target Energy,.023,-,-,.023,.024,-,,-,-,-,-1.30,-,,
.037,.004,-,-,TEXOB,  opt oct12,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.19,.08,-,-,TAS,Tasman Res,.105,-,-,.105,.11,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.051,-,-,.031,.08,-,,-,-,-,-,-,,
1.11,.87,-,-,TMM,Tasmania Mines,1.05,-,-,1.00,1.64,-,,-,1.48,-,22.40,4.7,,
.049,.009,.043,.043,TAW,Tawana Res,.043,-.1,1060,.042,.043,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.003,.005,-,,-,-,-,-,-,,
.087,.042,.059,.058,TTR,Tectonic Res,.058,+.3,4626,.058,.059,-,,-,-,-,-.67,-,,
.091,.024,-,-,TMX,Terrain Min,.026,-,-,.027,.031,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.01,-,-,.008,.009,-,,-,-,-,-,-,,
.96,.485,.50,.485,TZN,Terramin Aust,.49,-1,6755,.49,.50,-,,-,.50,-,-3.90,-,,
.365,.13,.305,.285,TTY,Territory Res,.30,+1.5,10623,.28,.30,-,,-,-,-,15.60,1.9,,
.375,.065,.325,.30,TUC,Territory Uranium,.325,-,28471,.325,.33,-,,-,-,-,-.76,-,,
.65,.245,.585,.565,TXN,Texon Petroleum,.575,+1,2748,.575,.585,-,,-,.12,-,.44,130.7,,
.034,.008,.02,.019,THR,Thor Min Plc cdi,.019,-,4871,.019,.02,-,,-,-,-,-1.58,-,,
.005,.003,-,-,THRO,  opt mar12,.003,-,-,.004,-,-,,-,-,-,-,-,,
1.035,.36,.645,.625,THX,Thundelarra Explore,.645,-,2118,.635,.645,-,,-,-,-,13.10,4.9,,
.82,.24,-,-,THXOA,  opt mar13,.48,-,-,.42,.54,-,,-,-,-,-,-,,
.52,.165,.40,.40,TCM,Tiaro Coal,.40,-1,100,.39,.40,-,,-,-,-,-1.91,-,,
.38,.155,.375,.355,TGS,Tiger Res,.37,+1.5,4870,.355,.37,-,,-,-,-,.79,46.8,,
.088,.038,.047,.043,TNG,TNG,.043,-.5,2045,.043,.049,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.11,-,-,.115,.14,-,,-,-,-,-.57,-,,
.175,.064,.135,.125,TOE,Toro Energy,.13,-,10752,.13,.135,-,,-,-,-,-2.01,-,,
.36,.08,-,-,TEY,Torrens Energy,.10,-,-,.099,.105,-,,-,-,-,-1.91,-,,
1.079,.169,.495,.485,TRF,Trafford Res,.495,-,370,.485,.495,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.16,-,-,.16,.20,-,,-,-,-,-,-,,
.22,.09,-,-,TKL,Traka Res,.20,-,-,.18,.20,-,,-,-,-,-2.12,-,,
.02,.012,-,-,TSV,Transerv Energy,.014,-,-,.013,.014,-,,-,-,-,-.04,-,,
.605,.13,-,-,TRH,Transit Hldgs,.19,-,-,.19,.20,-,,-,-,-,-5.93,-,,
.06,.011,.052,.043,TEG,Triangle Energy,.05,-.2,10800,.046,.05,.23,,2.43,-,4.60,.56,8.9,,
.15,.046,.09,.085,TRO,Tri Origin Min,.085,-.5,497,.085,.089,-,,-,-,-,-1.47,-,,
1.50,.685,-,-,TBR,Tribune Res,1.45,-,-,1.45,1.50,-,,-,-,-,39.63,3.7,,
.25,.085,.175,.175,TON,Triton Gold,.175,+.5,1070,.16,.175,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.055,-,-,.037,.077,-,,-,-,-,-,-,,
3.59,1.85,3.43,3.37,TRY,Troy Resources,3.41,-,305,3.41,3.43,4.00,,-,1.72,1.17,-8.00,-,,
.46,.056,.24,.225,TRM,Truscott Min Corp,.225,-.5,2000,.225,.25,-,,-,-,-,.18,125.0,,
.17,.079,-,-,UTO,U308,.12,-,-,.115,.13,-,,-,-,-,-.93,-,,
.012,.004,-,-,UCL,Union Res,.008,-,-,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.043,-,-,.042,.043,-,,-,-,-,-1.55,-,,
.295,.09,-,-,UUL,United Uranium,.155,-,-,.14,.155,-,,-,-,-,-1.30,-,,
.08,.02,-,-,UULOA,  opt jun12,.04,-,-,.018,.04,-,,-,-,-,-,-,,
.13,.04,.10,.10,URM,Uramet Min,.10,+.2,569,.10,.11,-,,-,-,-,-2.78,-,,
.071,.013,-,-,URA,Uran,.02,-,-,.02,.022,-,,-,-,-,-1.32,-,,
.035,.003,-,-,URAOA,  opt jul12,.004,-,-,.004,.01,-,,-,-,-,-,-,,
.39,.125,.20,.19,UNX,Uranex,.19,-,980,.19,.20,-,,-,-,-,-3.01,-,,
.205,.07,.135,.125,UEQ,Uranium Equities,.13,-.5,2284,.13,.135,-,,-,-,-,-.50,-,,
.11,.031,.045,.043,UXA,Uranium Explore,.044,-.2,14565,.043,.044,-,,-,-,-,-3.38,-,,
.325,.145,.325,.315,USA,UraniumSA,.32,+1,3624,.315,.32,-,,-,-,-,-2.00,-,,
.16,.023,-,-,USN,US Nickel Ltd,.125,-,-,.125,.13,-,,-,-,-,-.15,-,,
.40,.27,-,-,VGO,Vantage Goldfld,.295,-,-,.285,.30,-,,-,-,-,-,-,,
.14,.05,.10,.10,VEC,Vector Res,.10,+.5,4458,.095,.10,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.023,-,-,.023,.034,-,,-,-,-,-,-,,
.66,.24,.535,.515,VMS,Venture Min,.52,-,5599,.515,.52,-,,-,-,-,-1.60,-,,
.115,.06,.098,.097,VXR,Venturex Res,.097,-.1,1874,.096,.097,-,,-,-,-,-1.24,-,,
1.49,.37,1.315,1.30,VMC,Venus Metals Cor,1.315,-2.5,157,1.31,1.36,-,,-,-,-,-4.40,-,,
.90,.10,-,-,VMCO,  opt jul11,.82,-,-,.80,.88,-,,-,-,-,-,-,,
.39,.23,.39,.38,VPE,Victoria Pet,.38,-1,5999,.38,.385,-,,-,-,-,1.09,34.9,,
.25,.08,.12,.11,VWM,Victory West Moly,.12,-,4050,.11,.115,-,,-,-,-,-2.18,-,,
.075,.015,.024,.02,VWMOA,  opt feb12,.02,-,1667,.02,.04,-,,-,-,-,-,-,,
.37,.18,.29,.28,VKA,Viking Ash,.28,-1,2917,.28,.29,-,,-,-,-,-,-,,
.14,.056,-,-,VML,Vital Metals,.094,-,-,.091,.095,-,,-,-,-,-1.53,-,,
.048,.011,.039,.037,VOR,Voyager Res,.037,-.2,38412,.037,.038,-,,-,-,-,2.07,1.8,,
.027,.002,.019,.017,VORO,  opt sep11,.017,-.4,23300,.017,.018,-,,-,-,-,-,-,,
.60,.09,-,-,WGO,Waratah Gold,.44,-,-,.355,.45,-,,-,-,-,-2.59,-,,
.16,.046,.09,.09,WCP,WCP Res,.09,-.5,1000,.09,.095,-,,-,-,-,-.22,-,,
.50,.21,.445,.43,WAF,West African Res,.43,+.5,1690,.43,.45,-,,-,-,-,-,-,,
.24,.20,.22,.22,WPI,West Peak Iron,.22,-,3,.215,.22,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.052,-,-,.052,.056,-,,-,-,-,-1.17,-,,
6.67,3.52,6.21,6.10,WSA,Western Areas,6.19,+11,3632,6.17,6.23,6.00,,1.33,.95,.97,8.00,77.4,,
.70,.275,.39,.38,WDR,Western Desert Res,.385,-1.5,2667,.38,.385,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.15,-,-,,-,-,-,-,-,,
.52,.265,.355,.33,WGR,Westgold Res,.33,-3.5,5404,.33,.34,-,,-,-,-,.63,52.4,,
.043,.009,.009,.009,WGP,Westralian Gas & Pwr,.009,-,80,.009,.01,-,,-,-,-,-1.02,-,,
.01,.001,-,-,WGPOA,  opt oct11,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.72,.295,.43,.415,WCL,Westside Corp,.42,-,1890,.415,.43,-,,-,-,-,-1.92,-,,
.12,.05,.11,.09,WWW,Whinnen Res,.09,-2,150,.09,.11,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.016,-,-,.021,.029,-,,-,-,-,-,-,,
.32,.063,.125,.125,WCU,White Canyon Uranium,.125,-,160,.115,.13,-,,-,-,-,-1.35,-,,
.30,.052,.19,.19,WCN,White Cliff Nickel,.19,-,100,.18,.19,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.032,-,-,.035,.039,-,,-,-,-,-,-,,
4.27,1.955,3.91,3.81,WEC,White Energy,3.87,-7,7493,3.81,3.90,-,,-,-,-,-14.30,-,,
.40,.335,.36,.36,WRM,White Rock Min,.36,+1,105,.36,.39,-,,-,-,-,-,-,,
7.05,3.70,6.89,6.82,WHC,Whitehaven Coal,6.87,-4,8641,6.87,6.88,5.60,f,4.32,1.98,.82,24.20,28.4,,
.098,.014,.027,.026,WHN,WHL Energy,.027,-,3774,.027,.028,-,,-,-,-,-1.88,-,,
.25,.15,.19,.19,WAC,Wild Acre Metals,.19,+2,19,.17,.19,-,,-,-,-,-,-,,
.50,.205,.26,.25,WHE,Wildhorse Energy,.25,-1,700,.25,.26,-,,-,-,-,-8.60,-,,
.22,.13,.155,.155,WCR,Winchester Res,.155,-,200,.13,.195,-,,-,-,-,-1.72,-,,
.32,.164,.245,.245,WLF,Wolf Min,.245,-.5,14,.235,.24,-,,-,-,-,-4.64,-,,
.095,.056,.075,.075,WLFO,  opt sep12,.075,-.5,932,.075,.10,-,,-,-,-,-,-,,
50.577,39.63,43.97,43.52,WPL,Woodside Petroleum,43.60,-19,11634,43.58,43.95,111.34,f,2.41,16.79,2.55,268.28,16.3,,
1.06,.27,.96,.95,WPG,WPG Resources,.95,-1,1791,.95,.97,-,,-,-,-,-2.19,-,,
.286,.031,.125,.125,XST,XState Res,.125,-,-,.125,.15,-,,-,-,-,-1.49,-,,
.10,.02,.045,.045,XSTO,  opt jun13,.045,-.5,246,.045,.08,-,,-,-,-,-,-,,
.067,.015,-,-,YRR,Yellow Rock,.027,-,-,.025,.026,-,,-,-,-,-4.08,-,,
.025,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.34,.165,.31,.30,YTC,YTC Res,.305,-1,3084,.305,.31,-,,-,-,-,-.81,-,,
.065,.015,.016,.015,ZRL,Zambezi Res cdi,.016,-,56011,.016,.017,-,,-,-,-,-.49,-,,
.13,.035,.11,.096,ZGM,Zamia Gold Mines,.105,+.8,6738,.10,.105,-,,-,-,-,-2.33,-,,
13.54,9.50,13.54,12.99,ZIM,Zimplats Hldgs,13.50,+51,347,13.15,13.55,-,,-,-,-,133.06,10.1,,
.24,.091,.185,.18,ZNC,Zinc Co Aust,.185,+.5,196,.18,.19,-,,-,-,-,-.76,-,,
,
