ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4944.2 at 2011-01-19T16:36:06. Report at Wednesday, January 19, 2011. Processed Thursday at 2011-01-20T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.16,.075,.092,.09,SRI,Sipa Res,.09,-.2,20802,.09,.092,-,,-,-,-,-1.05,-,,
.38,.12,.305,.29,SIR,Sirius Res,.295,-.5,6106,.295,.30,-,,-,-,-,-.14,-,,
.135,.039,.07,.07,SGY,Solimar Energy,.07,+.2,10440,.069,.07,-,,-,-,-,-2.22,-,,
.409,.005,-,-,SNE,Somerton Energy,.14,-,-,.13,.15,-,,-,-,-,2.33,6.0,,
.13,.062,.072,.071,SXG,Southerncross Gold,.072,+.1,95,.072,.076,-,,-,-,-,-2.60,-,,
.235,.20,-,-,SOC,Sovereign Gold,.215,-,-,.21,.215,-,,-,-,-,-,-,,
.58,.08,.51,.48,SVM,Sovereign Metals,.50,+2,1625,.50,.54,-,,-,-,-,-1.98,-,,
.585,.195,.44,.425,SPM,Speewah Metals,.44,+3.5,6101,.44,.445,-,,-,-,-,-1.70,-,,
3.23,.84,3.00,3.00,SPH,Sphere Min,3.00,-,5,3.00,3.04,-,,-,-,-,-5.59,-,,
.18,.069,.105,.10,SPI,Spitfire Res,.10,-1.5,3000,.099,.105,-,,-,-,-,-1.73,-,,
3.09,1.26,2.02,1.945,SBM,St Barbara,1.97,+2.5,31075,1.95,1.985,-,,-,.18,-,-2.27,-,,
.26,.16,.19,.19,SGQ,ST George Min Ltd,.19,-1,25,.19,.20,-,,-,-,-,-,-,,
1.53,.562,1.49,1.42,SMR,Stanmore Coal,1.45,-1,1251,1.44,1.45,-,,-,-,-,-2.50,-,,
.24,.043,.16,.145,SRZ,Stellar Res,.16,+1,836,.155,.16,-,,-,-,-,.17,94.1,,
.13,.027,.10,.095,SAY,Sth American Iron,.095,-,4950,.086,.095,-,,-,-,-,-4.80,-,,
.40,.07,.32,.305,SFZ,STH American Ferro,.305,-1,2915,.305,.32,-,,-,-,-,-1.45,-,,
.22,.013,-,-,SFZO,  opt dec14,.165,-,-,.165,.175,-,,-,-,-,-,-,,
4.20,.25,4.20,4.00,STB,Sth Boulder Mines,4.17,+66,16307,4.15,4.17,-,,-,-,-,-7.40,-,,
.042,.022,.034,.034,SXX,Sthn Cross Expl,.034,-.2,280,.034,.036,-,,-,-,-,-.62,-,,
.45,.26,.41,.40,SWR,Sthn Crown Res,.40,-1,1768,.36,.40,-,,-,-,-,-,-,,
.16,.05,.15,.15,SWRO,  opt dec12,.15,+3.5,50,.115,.16,-,,-,-,-,-,-,,
.15,.065,.078,.076,SAU,Southern Gold,.076,+.1,14679,.076,.078,-,,-,-,-,-.76,-,,
.62,.26,.58,.57,SUH,Sthn Hem Min cdi,.575,-.5,3111,.575,.59,-,,-,-,-,-.60,-,,
.165,.03,.033,.032,SRE,Stirling Res,.033,-,3070,.033,.038,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.008,-,-,.004,.021,-,,-,-,-,-,-,,
.165,.06,.165,.15,SHE,Stonehenge Metals,.155,+1,32748,.15,.155,-,,-,-,-,-1.26,-,,
.07,.025,.07,.07,SHEOA,  opt dec12,.07,+1.5,900,.064,.086,-,,-,-,-,-,-,,
2.39,1.165,2.38,2.36,SRL,Straits Res,2.37,+1,7155,2.35,2.37,5.00,,-,2.62,2.11,-27.60,-,,
.195,.02,.195,.17,SER,Strategic Energy,.175,-.5,48180,.17,.175,-,,-,-,-,-.47,-,,
.065,.017,.04,.04,SMC,Strategic Min,.04,-.2,4450,.04,.041,-,,-,-,-,-.23,-,,
.315,.155,.215,.20,STX,Strike Energy,.21,+1.5,4852,.21,.215,-,,-,-,-,-1.84,-,,
1.01,.325,.445,.44,SRK,Strike Res,.44,-,30,.445,.46,-,,-,-,-,15.35,2.9,,
.056,.011,.033,.029,STZ,Strzelecki Metals,.029,-.3,5130,.029,.033,-,,-,-,-,-13.60,-,,
.79,.36,.65,.62,STU,Stuart Petroleum,.65,-,270,.65,.66,2.00,f,5.35,.49,3.08,10.70,6.1,,
.016,.004,.015,.013,SSC,Sultan Corp,.014,-,287651,.014,.015,-,,-,-,-,-.23,-,,
.40,.16,.225,.21,SUM,Sumatra Copper cdi,.215,-1,4205,.21,.22,-,,-,-,-,-.71,-,,
3.80,1.805,3.80,3.71,SMM,Summit Res,3.80,+9,284,3.80,3.99,-,,-,-,-,-2.11,-,,
.099,.046,.099,.089,SUR,Sun Res,.098,+.9,62240,.096,.098,-,,-,-,-,-1.95,-,,
.88,.098,.88,.83,SEA,Sundance Energy,.835,-2.5,23813,.835,.845,-,,-,-,-,-.80,-,,
.665,.105,.55,.53,SDL,Sundance Res,.535,-1.5,247646,.53,.54,-,,-,-,-,-.40,-,,
.079,.041,-,-,SPQ,Superior Res,.079,-,-,.075,.09,-,,-,-,-,-.16,-,,
1.13,.695,.84,.81,SLV,Sylvania Res,.81,+1,1146,.815,.82,-,,-,-,-,-3.53,-,,
.22,.091,.17,.17,SMD,Syndicated Metals,.17,-,1711,.165,.17,-,,-,-,-,-2.27,-,,
.07,.02,.055,.049,SMDO,  opt dec11,.055,+.5,520,.04,.055,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.014,-,-,.013,.014,-,,-,-,-,-.15,-,,
.006,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.055,.012,.035,.028,SYS,Syngas,.029,+.3,344373,.029,.03,-,,-,-,-,-.50,-,,
.18,.07,.11,.11,SYR,Syrah Res,.11,+.5,340,.11,.15,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold Ltd,.32,-,-,.32,.33,-,,-,-,-,-,-,,
1.255,.40,.80,.775,TLM,Talisman Min,.79,+1,7039,.78,.79,-,,-,-,-,-7.09,-,,
1.708,.51,.995,.94,TAM,Tanami Gold,.99,+5,4590,.975,.99,-,,-,-,-,.30,330.0,,
.26,.045,.24,.235,TPT,Tangiers Pet,.235,-1.5,1130,.235,.25,-,,-,-,-,-1.44,-,,
.24,.049,.135,.135,TNP,Tango Pet Ltd,.135,-,590,.13,.135,-,,-,-,-,-.70,-,,
.06,.025,.035,.029,TNPO,  opt may11,.029,-.6,1500,.029,.034,-,,-,-,-,-,-,,
1.107,.76,-,-,TAP,Tap Oil,.78,-,120,.795,.785,-,,-,.80,-,-3.96,-,,
.086,.017,.086,.073,TEX,Target Energy,.08,+1,76402,.08,.083,-,,-,-,-,-1.30,-,,
.027,.004,.027,.024,TEXOB,  opt oct12,.027,+.9,11856,.027,.028,-,,-,-,-,-,-,,
.19,.09,.13,.125,TAS,Tasman Res,.13,+1,3088,.12,.13,-,,-,-,-,-.90,-,,
.11,.041,.085,.085,TASOB,  opt jun12,.085,-,14,.065,.085,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.051,.009,.048,.045,TAW,Tawana Res,.048,+.2,32286,.048,.049,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.13,.042,.12,.105,TTR,Tectonic Res,.11,-.5,12799,.11,.115,-,,-,-,-,-.67,-,,
2.97,2.60,2.75,2.67,TGZ,Teranga Gold Corp cdi,2.75,-,5716,2.75,2.78,-,,-,-,-,-,-,,
.062,.024,.028,.028,TMX,Terrain Min,.028,-.2,500,.028,.03,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.019,-,,-,-,-,-,-,,
.85,.43,.46,.45,TZN,Terramin Aust,.46,+.5,1145,.46,.47,-,,-,.50,-,-3.90,-,,
.435,.13,.365,.35,TTY,Territory Res,.365,+.5,3853,.36,.365,-,,-,-,-,15.60,2.3,,
.395,.065,.395,.365,TUC,Territory Uranium,.38,+3,7379,.38,.39,-,,-,-,-,-.76,-,,
.76,.25,.73,.695,TXN,Texon Petroleum,.70,-3,5859,.695,.71,-,,-,.12,-,.44,159.1,,
.25,.21,.25,.245,TMZ,Thomson Res Ltd,.25,+.5,140,.225,.245,-,,-,-,-,-,-,,
.058,.008,.044,.043,THR,Thor Min Plc cdi,.043,-.2,3750,.043,.044,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.028,-,-,.028,.033,-,,-,-,-,-,-,,
1.035,.36,.62,.60,THX,Thundelarra Explore,.62,+2.5,4890,.61,.625,-,,-,-,-,8.73,7.1,,
.82,.24,-,-,THXOA,  opt mar13,.50,-,-,.415,.50,-,,-,-,-,-,-,,
.52,.235,.265,.265,TCM,Tiaro Coal,.265,+.5,500,.25,.265,-,,-,-,-,-1.91,-,,
.58,.175,.58,.53,TGS,Tiger Res,.55,+2,36105,.545,.555,-,,-,-,-,.79,69.6,,
.081,.038,.055,.053,TNG,TNG,.055,+.3,2215,.053,.06,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.095,-,-,.095,.11,-,,-,-,-,-.57,-,,
.18,.064,.16,.15,TOE,Toro Energy,.16,+.5,14456,.155,.16,-,,-,-,-,-2.01,-,,
.285,.08,.08,.08,TEY,Torrens Energy,.08,-,188,.081,.087,-,,-,-,-,-1.91,-,,
.929,.40,.44,.42,TRF,Trafford Res,.435,+2,2482,.435,.44,-,,-,-,-,-4.13,-,,
.20,.11,.13,.13,TRFO,  opt jul12,.13,-1,50,.125,.13,-,,-,-,-,-,-,,
.25,.09,.25,.25,TKL,Traka Res,.25,+4,750,.22,.26,-,,-,-,-,-2.12,-,,
.025,.012,.025,.023,TSV,Transerv Energy,.024,-,134815,.023,.024,-,,-,-,-,-.04,-,,
.39,.13,.35,.33,TRH,Transit Hldgs,.33,-2,4150,.325,.33,-,,-,-,-,-5.93,-,,
.083,.02,.077,.066,TEG,Triangle Energy,.073,-.4,18898,.07,.073,.23,,2.43,-,3.15,.56,13.0,,
.155,.046,.145,.145,TRO,Tri Origin Min,.145,+1,6065,.13,.145,-,,-,-,-,-1.47,-,,
2.49,.72,2.20,2.20,TBR,Tribune Res,2.20,+5,135,2.15,2.20,-,,-,-,-,39.63,5.6,,
.225,.085,.145,.145,TON,Triton Gold,.145,-,150,.145,.15,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.035,-,-,.04,.044,-,,-,-,-,-,-,,
4.29,1.85,4.00,3.91,TRY,Troy Resources,3.95,-,821,3.91,3.97,-,,-,1.72,-,-8.00,-,,
.46,.056,.265,.265,TRM,Truscott Min Corp,.265,+1.5,50,.25,.26,-,,-,-,-,.18,147.2,,
.245,.079,.245,.235,UTO,U308,.245,+1.5,3786,.235,.245,-,,-,-,-,-.93,-,,
.024,.004,.024,.01,UCL,Union Res,.02,+1,988721,.02,.018,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.04,-,-,.033,.043,-,,-,-,-,-1.55,-,,
.24,.09,.16,.16,UUL,United Uranium,.16,-,120,.155,.16,-,,-,-,-,-1.30,-,,
.06,.018,.035,.035,UULOA,  opt jun12,.035,-.5,1305,.035,.04,-,,-,-,-,-,-,,
.29,.175,.19,.185,UML,Unity Min Ltd,.185,-,2473,.185,.19,.50,,4.40,.17,2.70,2.20,8.4,,
.57,.23,.57,.485,UNV,Universal Coal cdi,.55,+8,106007,.55,.555,-,,-,-,-,-,-,,
.165,.04,.16,.155,URM,Uramet Min,.16,+.5,3000,.16,.165,-,,-,-,-,-2.78,-,,
.050,.013,.042,.034,URA,Uran,.042,+.9,422437,.042,.043,-,,-,-,-,-1.32,-,,
.027,.003,.012,.009,URAOA,  opt jul12,.011,+.3,35498,.01,.011,-,,-,-,-,-,-,,
.895,.117,.76,.74,UNX,Uranex,.74,-.5,6752,.74,.745,-,,-,-,-,-3.01,-,,
.20,.07,.20,.18,UEQ,Uranium Equities,.195,+2,26444,.195,.20,-,,-,-,-,-.50,-,,
.695,.141,.695,.59,USA,UraniumSA,.62,+4,23646,.615,.625,-,,-,-,-,-2.00,-,,
.20,.023,.185,.18,USN,US Nickel Ltd,.185,-,3497,.185,.19,-,,-,-,-,-.15,-,,
.083,.031,.068,.059,UXA,Uranium Explore,.06,-.6,118635,.061,.062,-,,-,-,-,-3.38,-,,
.40,.25,.27,.27,VGO,Vantage Goldfld,.27,-,50,.27,.28,-,,-,.29,-,-2.64,-,,
.14,.05,.115,.115,VEC,Vector Res,.115,-,335,.11,.115,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.025,-,-,.023,.025,-,,-,-,-,-,-,,
.66,.24,.54,.525,VMS,Venture Min,.53,-,3327,.525,.53,-,,-,-,-,-1.60,-,,
.125,.06,-,-,VXR,Venturex Res,.125,-,-,-,-,-,,-,-,-,-1.24,-,,
2.10,.56,1.98,1.96,VMC,Venus Metals Cor,1.97,-,329,1.93,1.98,-,,-,-,-,-4.40,-,,
1.50,.15,1.475,1.475,VMCO,  opt jul11,1.475,-.5,204,1.42,1.475,-,,-,-,-,-,-,,
.44,.23,.40,.385,VPE,Victoria Pet,.40,+1,7092,.39,.40,-,,-,-,-,1.09,36.7,,
.25,.08,.12,.115,VWM,Victory West Moly,.115,-,10300,.115,.12,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.028,-,-,.025,.029,-,,-,-,-,-,-,,
.37,.18,.295,.29,VKA,Viking Ash,.29,-,1885,.285,.29,-,,-,-,-,-,-,,
.14,.056,.12,.105,VML,Vital Metals,.12,+1.5,15426,.11,.12,-,,-,-,-,-1.53,-,,
.065,.011,.052,.048,VOR,Voyager Res,.052,+.3,28842,.051,.052,-,,-,-,-,2.07,2.5,,
.245,.22,.22,.22,WNI,WAH Nam Int Hldg,.22,-,53,.215,.22,-,,-,-,-,-,-,,
.06,.05,-,-,WNIO,  opt sep14,.05,-,-,.045,.053,-,,-,-,-,-,-,,
.88,.09,.86,.84,WGO,Waratah Gold,.86,+6,550,.81,.95,-,,-,-,-,-2.59,-,,
.145,.046,.135,.125,WCP,WCP Res,.125,-,16268,.12,.125,-,,-,-,-,-.22,-,,
.52,.21,.43,.425,WAF,West African Res,.425,-,329,.425,.43,-,,-,-,-,-,-,,
.25,.20,-,-,WPI,West Peak Iron,.20,-,-,.205,.22,-,,-,-,-,-,-,,
.10,.041,-,-,WWI,West Wits Min,.05,-,-,.047,.05,-,,-,-,-,-1.17,-,,
6.80,3.52,6.77,6.66,WSA,Western Areas,6.75,+5,4843,6.71,6.76,6.00,,1.33,.95,.89,8.00,84.4,,
.61,.26,.385,.365,WDR,Western Desert Res,.38,+1,24279,.38,.385,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.15,-,-,,-,-,-,-,-,,
.465,.265,.32,.30,WGR,Westgold Res,.32,+2,2480,.315,.32,-,,-,-,-,.63,50.8,,
.043,.009,.03,.029,WGP,Westralian Gas & Pwr,.029,-.1,37068,.029,.03,-,,-,-,-,-1.02,-,,
.01,.001,-,-,WGPOA,  opt oct11,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.72,.295,.35,.335,WCL,Westside Corp,.335,-1.5,541,.335,.345,-,,-,-,-,-1.92,-,,
.13,.05,-,-,WWW,Whinnen Res,.105,-,-,.095,.105,-,,-,-,-,-.53,-,,
.035,.015,-,-,WWWO,  opt apr13,.035,-,-,.02,.041,-,,-,-,-,-,-,,
.255,.063,.16,.145,WCU,White Canyon Uranium,.145,-.5,7365,.14,.155,-,,-,-,-,-1.35,-,,
.30,.052,.15,.145,WCN,White Cliff Nickel,.145,-,1815,.145,.155,-,,-,-,-,-2.30,-,,
.065,.007,.017,.017,WCNO,  opt jun11,.017,+.2,1650,.015,.017,-,,-,-,-,-,-,,
4.27,1.955,3.40,3.32,WEC,White Energy,3.35,-5,8255,3.32,3.35,-,,-,-,-,-14.30,-,,
.715,.335,.625,.60,WRM,White Rock Min,.60,-2.5,1027,.60,.61,-,,-,-,-,-,-,,
7.35,4.01,7.35,7.14,WHC,Whitehaven Coal,7.20,+10,19135,7.19,7.24,5.60,f,4.32,1.98,.78,24.20,29.8,,
.072,.014,.026,.024,WHN,WHL Energy,.025,-.1,48850,.025,.026,-,,-,-,-,-1.88,-,,
.017,.007,-,-,WHNO,  opt jun12,.011,-,-,.009,.013,-,,-,-,-,-,-,,
.30,.13,.30,.27,WAC,Wild Acre Metals,.30,+4.5,3248,.28,.30,-,,-,-,-,-,-,,
.54,.205,.52,.485,WHE,Wildhorse Energy,.485,+1,19119,.48,.49,-,,-,-,-,-8.60,-,,
.205,.13,-,-,WCR,Winchester Res,.16,-,-,.17,.175,-,,-,-,-,-1.72,-,,
.32,.164,.32,.30,WLF,Wolf Min,.31,-,6064,.30,.305,-,,-,-,-,-4.64,-,,
.15,.056,.15,.15,WLFO,  opt sep12,.15,-,837,.13,.165,-,,-,-,-,-,-,,
48.25,39.63,43.39,42.87,WPL,Woodside Petroleum,43.30,+20,21952,43.26,43.30,111.34,f,2.41,16.79,2.57,268.28,16.1,,
1.141,.392,.89,.83,WPG,WPG Resources,.885,+5.5,44998,.885,.90,-,,-,-,-,-2.19,-,,
.80,.505,.80,.73,XAM,Xanadu Mines Ltd,.76,+.5,28414,.76,.77,-,,-,-,-,-,-,,
.286,.031,.14,.13,XST,XState Res,.13,-1,1210,.13,.14,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.033,-,-,.033,.045,-,,-,-,-,-,-,,
.052,.015,.027,.026,YRR,Yellow Rock,.026,-.1,4536,.025,.026,-,,-,-,-,-4.08,-,,
.022,.005,-,-,YRROA,  opt sep12,.007,-,-,.006,.008,-,,-,-,-,-,-,,
.615,.165,.595,.58,YTC,YTC Res,.58,-.5,5102,.58,.59,-,,-,-,-,-.81,-,,
.065,.013,.028,.026,ZRL,Zambezi Res cdi,.027,+.1,119149,.026,.027,-,,-,-,-,-.18,-,,
.135,.04,.12,.115,ZGM,Zamia Gold Mines,.12,+1,750,.11,.135,-,,-,-,-,-2.33,-,,
.385,.145,.36,.33,ZNC,Zinc Co Aust,.36,-,5215,.35,.36,-,,-,-,-,-.76,-,,
15.35,9.50,15.35,15.35,ZIM,Zimplats Hldgs,15.35,+6,50,15.30,15.50,-,,-,-,-,133.06,11.5,,
,
