.064,.014,-,-,SPS,Sprint Energy,.02,-,-,.02,.021,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.99,1.93,SBM,St Barbara,1.97,-4,21301,1.91,1.97,-,,-,1.47,-,22.60,8.7,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.46,.485,.485,SMR,Stanmore Coal,.485,-.5,20631,.47,.485,-,,-,-,-,-3.80,-,,
.187,.073,.08,.08,SRZ,Stellar Res,.08,+.3,700,.08,.10,-,,-,-,-,-1.41,-,,
.11,.011,.03,.024,SAY,Sth American Iron,.03,+.8,834,.024,.035,-,,-,-,-,-.99,-,,
.27,.14,.175,.175,SFZ,Sth American Ferro,.175,-,462,.175,.20,-,,-,-,-,.35,50.0,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.057,.741,1.01,.87,STB,Sth Boulder Mines,.92,-7,1514,.89,.92,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,.017,.02,-,,-,-,-,-1.00,-,,
.31,.087,-,-,SWR,Sthn Cross Res,.09,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.035,.04,.037,SAU,Southern Gold,.037,-.4,668,.038,.041,-,,-,-,-,-.85,-,,
.45,.13,.16,.16,SUH,Sthn Hem Min cdi,.16,+1,1280,.15,.17,-,,-,-,-,-2.61,-,,
.036,.013,.014,.014,SHK,Stone Res Aus,.014,-.1,405,.014,.015,-,,-,-,-,-8.07,-,,
.104,.024,.034,.032,SHE,Stonehenge Metals,.034,+.1,19940,.034,.035,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.505,.555,.505,SRQ,Straits Resources,.535,-2.5,1415,.525,.56,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.041,.058,-,,-,.03,-,-.33,-,,
.15,.027,.033,.03,SER,Strategic Energy,.03,-.3,216,.03,.034,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,.024,.027,-,,-,-,-,-.14,-,,
.31,.17,.20,.20,SXT,Stratum Metals,.20,-,71,.185,.24,-,,-,-,-,-1.01,-,,
.21,.13,.13,.13,STK,Strickland Resources,.13,-,250,.13,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.06,-,,-,-,-,-,-,,
.225,.100,.16,.155,STX,Strike Energy,.155,-1,5090,.155,.16,-,,-,-,-,-5.52,-,,
.32,.12,.135,.13,SRK,Strike Res,.135,-,2763,.13,.14,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,.02,.025,-,,-,-,-,-1.64,-,,
.26,.082,.088,.087,SUM,Sumatra Copper cdi,.087,-,1250,.087,.088,-,,-,-,-,-3.16,-,,
2.43,1.495,-,-,SMM,Summit Res,1.61,-,-,1.58,1.685,-,,-,-,-,-.34,-,,
.053,.014,.051,.047,SUR,Sun Resources,.048,-.1,38100,.048,.05,-,,-,-,-,-2.14,-,,
.38,.225,.285,.28,SNY,Sunbird Energy,.28,-1,600,.23,.28,-,,-,-,-,-,-,,
.88,.365,.585,.565,SEA,Sundance Energy,.575,-1,2510,.565,.575,-,,-,-,-,.69,83.3,,
.54,.30,.42,.405,SDL,Sundance Res,.41,-1,112658,.41,.415,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,.145,.16,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,.065,.079,-,,-,-,-,-.35,-,,
.175,.068,.085,.085,SMD,Syndicated Metals,.085,+.3,235,.084,.085,-,,-,-,-,-1.59,-,,
.22,.011,.12,.10,SML,Synergy Metals,.10,-2,122,.12,.15,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.04,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.00,.08,2.86,2.32,SYR,Syrah Res,2.36,-44,19841,2.34,2.36,-,,-,-,-,-3.10,-,,
.50,.074,.22,.195,TKG,Takoradi,.195,-,1520,.195,.22,-,,-,-,-,-34.53,-,,
.77,.12,.40,.37,TLG,Talga Gold,.395,-,4074,.39,.40,-,,-,-,-,-5.05,-,,
.785,.305,.38,.345,TLM,Talisman Min,.36,+.5,153,.36,.375,-,,-,-,-,17.71,2.0,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,60000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.78,TAM,Tanami Gold,.795,+1,2526,.78,.795,-,,-,-,-,-3.80,-,,
.88,.155,.46,.46,TPT,Tangiers Pet,.46,-,238,.46,.47,-,,-,-,-,-3.01,-,,
.66,.081,.26,.26,TPTOA,  opt oct13,.26,+1,90,.26,.32,-,,-,-,-,-,-,,
.955,.54,.68,.64,TAP,Tap Oil,.65,-2,3683,.65,.655,-,,-,.29,-,-8.40,-,,
.13,.053,.057,.057,TEX,Target Energy,.057,-,1051,.057,.06,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.125,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.086,.083,TAS,Tasman Res,.083,-.3,1300,.083,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,1.60,1.60,TMM,Tasmania Mines,1.60,-10,18,1.60,1.65,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.028,.026,TAW,Tawana Res,.028,+.2,6000,.026,.028,-,,-,-,-,-1.26,-,,
.28,.12,.165,.165,TLU,Tellus Res,.165,-,100,.165,.18,-,,-,-,-,-3.07,-,,
2.52,1.81,2.00,1.985,TGZ,Teranga Gold cdi,2.00,-,1448,2.00,2.05,-,,-,.83,-,-4.28,-,,
.04,.011,.011,.011,TMX,Terrain Minerals,.011,-,550,.011,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.096,.10,.096,TZN,Terramin Aust,.096,-.4,2899,.096,.10,-,,-,.34,-,-10.67,-,,
.32,.225,.24,.23,TNV,Terranova Minerals,.23,-1,800,.23,.24,-,,-,-,-,-2.10,-,,
.755,.36,.60,.585,TXN,Texon Petroleum,.59,-,2202,.58,.61,-,,-,-,-,.88,67.0,,
.195,.06,-,-,TMZ,Thomson Res,.06,-,-,.05,.07,-,,-,-,-,-.24,-,,
.042,.015,.028,.026,THR,Thor Min Plc cdi,.026,-,23764,.026,.027,-,,-,-,-,-.87,-,,
.42,.07,.078,.075,THX,Thundelarra Explore,.077,-.1,941,.072,.078,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.31,TCM,Tiaro Coal,.32,-,700,.305,.315,-,,-,-,-,-3.59,-,,
.57,.285,.295,.285,TGS,Tiger Res,.285,-1,2409,.28,.29,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.24,-,-,.215,.24,-,,-,-,-,-,-,,
.16,.05,.07,.069,TPR,Timpetra Res,.07,-,2984,.05,.074,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-,14093,.013,.015,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.074,.073,TNG,TNG,.074,+.1,533,.071,.074,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,.031,.036,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,2750,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.08,.076,TOE,Toro Energy,.078,-.1,8334,.077,.079,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.069,-,-,.06,.062,-,,-,-,-,-6.03,-,,
.032,.006,.007,.006,TPL,TPL Corp,.006,-.2,4788,.006,.008,-,,-,-,-,-.18,-,,
.495,.19,.30,.27,TRF,Trafford Res,.285,-2.5,1973,.27,.30,-,,-,-,-,10.52,2.7,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,.06,.06,TKL,Traka Res,.06,-.8,919,.061,.078,-,,-,-,-,-3.39,-,,
.05,.009,.012,.012,TSV,Transerv Energy,.012,+.1,3200,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.015,.015,TEG,Triangle Energy,.015,+.1,3000,.014,.015,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.115,-,-,.115,.125,-,,-,-,-,-.95,-,,
2.85,1.01,1.28,1.27,TBR,Tribune Res,1.28,+6,58,1.20,1.34,-,,-,-,-,3.46,37.0,,
.035,.009,-,-,TNP,Triple Energy,.017,-,-,.016,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.069,.027,.045,.045,TON,Triton Gold,.045,-,39,.043,.049,-,,-,-,-,-6.82,-,,
.037,.003,-,-,TONO,  opt dec13,.003,-,-,.005,.019,-,,-,-,-,-,-,,
5.05,3.20,4.16,4.01,TRY,Troy Resources,4.04,-9,1343,4.00,4.06,6.00,,3.65,-,1.49,21.88,18.5,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.125,-,,-,.01,-,.51,21.6,,
.29,.13,-,-,TUC,TUC Resources,.14,-,-,.135,.175,-,,-,-,-,-1.05,-,,
.13,.046,-,-,UTO,U308,.046,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.23,.22,UCL,UCL Resources,.22,+2.5,230,.20,.25,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,-,-,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.12,.12,UML,Unity Min,.12,-.5,3208,.12,.125,-,,-,.17,-,1.70,7.1,,
.445,.15,.155,.15,UNV,Universal Coal cdi,.15,-,1729,.145,.16,-,,-,-,-,-.30,-,,
.49,.12,.155,.13,UNX,Uranex,.135,-.5,2343,.13,.14,-,,-,-,-,-8.40,-,,
.092,.036,.038,.036,UEQ,Uranium Equities,.037,+.1,1392,.037,.038,-,,-,-,-,-.90,-,,
.205,.09,.10,.092,USA,UraniumSA,.095,+.3,924,.095,.10,-,,-,-,-,-.43,-,,
.029,.003,.004,.003,UXA,UXA Resources,.004,-.1,50775,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,-,-,-,,-,.25,-,4.60,3.6,,
.145,.059,.082,.078,VEC,Vector Res,.081,+.6,6632,.077,.082,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.50,.47,VRX,Ventnor Res,.48,-2.5,4361,.48,.485,-,,-,-,-,-1.89,-,,
.50,.255,.33,.32,VMS,Venture Minerals,.33,+.5,1199,.325,.35,-,,-,-,-,-1.20,-,,
.11,.035,.042,.04,VXR,Venturex Res,.04,-.4,7670,.039,.044,-,,-,-,-,-.05,-,,
1.60,.26,.40,.40,VMC,Venus Metals,.40,-,5,.40,.41,-,,-,-,-,-14.69,-,,
.097,.04,.048,.048,VWM,Victory West Metals,.048,-.6,2000,.041,.053,-,,-,-,-,-1.42,-,,
.032,.01,.023,.023,VRE,View Res,.023,-.4,27,.023,.027,-,,-,-,-,12.10,.2,,
.20,.064,.125,.125,VKA,Viking Ashanti,.125,+.5,100,.12,.165,-,,-,-,-,-5.37,-,,
.084,.037,-,-,VML,Vital Metals,.042,-,-,.039,.043,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.028,.03,.029,VOR,Voyager Res,.029,+.1,80519,.029,.03,-,,-,-,-,-.64,-,,
.087,.021,-,-,VOROA,  opt jun15,.021,-,-,.018,.024,-,,-,-,-,-,-,,
.20,.04,.04,.04,WNI,Wah Nam Int'l,.04,-1,720,.01,.05,-,,-,-,-,1.31,3.1,,
.03,.005,.005,.005,WNIO,  opt sep14,.005,-,168,.003,.044,-,,-,-,-,-,-,,
.375,.10,.10,.10,WGO,Waratah Res,.10,-,7141,.09,.10,-,,-,-,-,1.91,5.2,,
.54,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.096,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,.045,.044,WCP,WCP Res,.045,+.2,817,.044,.049,-,,-,-,-,-.57,-,,
.445,.15,-,-,WAF,West African Res,.19,-,-,.17,.18,-,,-,-,-,-2.60,-,,
.66,.08,.38,.38,WMN,Western Manganese,.38,-2,223,.38,.43,-,,-,-,-,-.71,-,,
.35,.022,.165,.15,WMNO,  opt jun13,.165,-.5,223,.13,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.021,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.52,4.36,WSA,Western Areas,4.40,-5,4358,4.34,4.43,20.00,,2.54,1.60,4.55,50.90,8.6,,
1.095,.205,1.02,.96,WDR,Western Desert Res,1.00,+3,11494,.995,1.015,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.16,-.5,5348,.16,.165,-,,-,-,-,1.01,15.8,,
.502,.165,.375,.36,WCL,Westside Corp,.365,-1,3911,.355,.40,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,.03,.033,-,,-,-,-,-11.03,-,,
2.36,.30,.34,.305,WEC,White Energy,.31,-1.5,4918,.31,.315,-,,-,-,-,-12.31,-,,
.306,.10,.115,.105,WRM,White Rock Minerals,.115,-.5,53,.105,.12,-,,-,-,-,-1.34,-,,
6.19,3.85,4.08,3.86,WHC,Whitehaven Coal,3.90,-8,30954,3.89,3.90,7.40,f,1.77,1.95,1.90,13.10,29.8,,
.125,.034,-,-,WSR,Whitestar Res,.035,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.038,.036,WHN,WHL Energy,.036,-.1,24464,.036,.037,-,,-,-,-,.19,18.9,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.37,.071,.074,.072,WHE,Wildhorse Energy,.072,-.2,1629,.072,.073,-,,-,-,-,-6.10,-,,
.225,.07,-,-,WFE,Winmar Res,.098,-,-,.095,.099,-,,-,-,-,-1.25,-,,
.435,.205,.32,.32,WLF,Wolf Minerals,.32,-,20,.31,.32,-,,-,-,-,-2.45,-,,
.18,.045,-,-,WLFO,  opt sep12,.07,-,-,.04,.08,-,,-,-,-,-,-,,
45.98,29.76,32.32,31.87,WPL,Woodside Petroleum,31.96,-21,27219,31.91,32.20,103.39,f,1.81,15.47,3.23,187.08,17.1,,
.046,.017,.018,.018,WLR,World Oil Res,.018,-,860,.018,.02,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.23,WTR,World Titanium Res,.24,-2,525,.24,.245,-,,-,-,-,-4.27,-,,
.449,.066,.073,.071,WPG,WPG Resources,.073,-.2,900,.072,.076,-,f,-,-,-,67.99,.1,,
.59,.185,.23,.23,XAM,Xanadu Mines,.23,-2,1400,.21,.27,-,,-,-,-,-4.76,-,,
.185,.09,.093,.093,XCD,Xceed Res,.093,-,315,.07,.093,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,.067,.078,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.028,.01,.017,.017,YRR,Yellow Rock,.017,-,11600,.016,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.33,.32,YTC,YTC Res,.33,+1,984,.325,.335,-,,-,-,-,-.94,-,,
.31,.16,.20,.20,ZAM,Zamanco Min,.20,-,315,.21,.23,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.008,.007,ZRL,Zambezi Res cdi,.007,-,7061,.007,.008,-,,-,-,-,-.25,-,,
.10,.027,.028,.028,ZGM,Zamia Metals,.028,+.1,300,.028,.034,-,,-,-,-,-2.00,-,,
.585,.26,.34,.33,ZNC,Zenith Minerals,.34,+1,1480,.29,.34,-,,-,-,-,-.98,-,,
.17,.11,.17,.15,ZTA,Zeta Pet cdi,.15,-,1279,.145,.15,-,,-,-,-,-,-,,
.012,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.45,8.99,8.99,ZIM,Zimplats Hldgs,8.99,-31,1,8.35,8.99,-,,-,-,-,157.82,5.7,,
.27,.105,.18,.17,ZYL,Zylotech,.17,-1,4650,.165,.175,-,,-,-,-,-.82,-,,
,
