ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4886.7 at 2010-12-30T16:37:11. Report at Thursday, December 30, 2010. Processed Friday at 2010-12-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.53,.562,1.49,1.37,SMR,Stanmore Coal,1.39,-5.5,2013,1.39,1.41,-,,-,-,-,-2.50,-,,
.24,.043,.165,.155,SRZ,Stellar Res,.16,-,3256,.155,.165,-,,-,-,-,.17,94.1,,
.13,.027,-,-,SAY,Sth American Iron,.08,-,-,.077,.082,-,,-,-,-,-4.80,-,,
.40,.07,.365,.36,SFZ,STH American Ferro,.365,+.5,1229,.36,.37,-,,-,-,-,-1.45,-,,
.22,.013,.22,.18,SFZO,  opt dec14,.22,+4.5,1100,.175,.22,-,,-,-,-,-,-,,
3.07,.235,2.87,2.61,STB,Sth Boulder Mines,2.87,+32,4049,2.85,2.88,-,,-,-,-,-7.40,-,,
.042,.022,.035,.035,SXX,Sthn Cross Expl,.035,-.3,145,.035,.038,-,,-,-,-,-.62,-,,
.40,.26,.40,.39,SWR,Sthn Crown Res,.40,+3,3071,.385,.40,-,,-,-,-,-,-,,
.11,.05,.11,.10,SWRO,  opt dec12,.11,+1,522,.10,.15,-,,-,-,-,-,-,,
.15,.065,.068,.068,SAU,Southern Gold,.068,-,472,.068,.069,-,,-,-,-,-.76,-,,
.62,.26,-,-,SUH,Sthn Hem Min cdi,.50,-,-,.495,.505,-,,-,-,-,-.60,-,,
.165,.03,-,-,SRE,Stirling Res,.04,-,-,.035,.04,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.008,-,-,.007,.015,-,,-,-,-,-,-,,
.175,.035,.11,.105,SHE,Stonehenge Metals,.105,-1,1206,.11,.115,-,,-,-,-,-1.26,-,,
.07,.015,.046,.046,SHEOA,  opt dec12,.046,+.1,63,.046,.055,-,,-,-,-,-,-,,
2.36,1.165,2.26,2.22,SRL,Straits Res,2.23,-2,22108,2.22,2.25,5.00,,-,2.62,2.24,-27.60,-,,
.088,.02,.078,.071,SER,Strategic Energy,.077,+.8,27601,.075,.077,-,,-,-,-,-.47,-,,
.065,.017,.039,.038,SMC,Strategic Min,.038,-.2,2000,.038,.042,-,,-,-,-,-.23,-,,
.345,.155,.17,.17,STX,Strike Energy,.17,-.5,3113,.17,.175,-,,-,-,-,-1.84,-,,
1.01,.325,.43,.43,SRK,Strike Res,.43,-3,57,.43,.44,-,,-,-,-,15.35,2.8,,
.061,.011,.023,.023,STZ,Strzelecki Metals,.023,+.1,390,.023,.026,-,,-,-,-,-13.60,-,,
.79,.36,-,-,STU,Stuart Petroleum,.79,-,-,.77,.79,2.00,f,5.35,.49,2.53,10.70,7.4,,
.02,.004,.008,.007,SSC,Sultan Corp,.007,-.1,31115,.007,.008,-,,-,-,-,-.23,-,,
.40,.16,.275,.255,SUM,Sumatra Copper cdi,.26,-,2056,.255,.265,-,,-,-,-,-.71,-,,
3.75,1.805,3.64,3.64,SMM,Summit Res,3.64,-,35,3.64,3.65,-,,-,-,-,-2.11,-,,
.094,.046,.083,.081,SUR,Sun Res,.083,-,9897,.081,.083,-,,-,-,-,-1.95,-,,
.835,.098,.77,.73,SEA,Sundance Energy,.755,-3,65580,.745,.755,-,,-,-,-,-.80,-,,
.59,.105,.585,.575,SDL,Sundance Res,.58,+1,217987,.58,.585,-,,-,-,-,-.40,-,,
.075,.041,-,-,SPQ,Superior Res,.075,-,-,.065,.075,-,,-,-,-,-.16,-,,
1.13,.695,.75,.715,SLV,Sylvania Res,.715,-2.5,1507,.71,.75,-,,-,-,-,-3.53,-,,
.22,.091,.195,.185,SMD,Syndicated Metals,.19,+.5,3621,.18,.19,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.033,-,-,.035,.06,-,,-,-,-,-,-,,
.017,.006,.013,.011,SML,Synergy Metals,.013,+.2,21500,.011,.012,-,,-,-,-,-.15,-,,
.006,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.004,.002,.004,.004,SMLOA,  opt nov15,.004,-,15500,.003,.006,-,,-,-,-,-,-,,
.055,.012,.022,.021,SYS,Syngas,.022,-,8000,.022,.023,-,,-,-,-,-.50,-,,
.195,.07,-,-,SYR,Syrah Res,.09,-,-,.097,.115,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold Ltd,.34,-,-,.31,.335,-,,-,-,-,-,-,,
1.255,.40,.91,.865,TLM,Talisman Min,.875,-2.5,1313,.865,.905,-,,-,-,-,-7.09,-,,
1.800,.51,1.005,.95,TAM,Tanami Gold,.99,+3,3011,.99,1.005,-,,-,-,-,.30,330.0,,
.29,.044,.25,.235,TPT,Tangiers Pet,.25,-2.5,1345,.22,.28,-,,-,-,-,-1.44,-,,
.24,.038,.14,.135,TNP,Tango Pet Ltd,.14,+1,849,.135,.14,-,,-,-,-,-.70,-,,
.06,.025,.032,.032,TNPO,  opt may11,.032,+.2,252,.032,.034,-,,-,-,-,-,-,,
1.126,.76,.83,.815,TAP,Tap Oil,.82,-1.5,2348,.82,.83,-,,-,.80,-,-3.96,-,,
.07,.017,.044,.043,TEX,Target Energy,.044,+.1,1771,.043,.044,-,,-,-,-,-1.30,-,,
.03,.004,-,-,TEXOB,  opt oct12,.01,-,-,.01,.012,-,,-,-,-,-,-,,
.19,.09,.11,.11,TAS,Tasman Res,.11,+.5,100,.105,.11,-,,-,-,-,-.90,-,,
.11,.041,-,-,TASOB,  opt jun12,.06,-,-,.032,.105,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.00,-,-,,-,1.48,-,22.40,4.5,,
.051,.009,.042,.042,TAW,Tawana Res,.042,-,1513,.042,.045,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.005,.008,-,,-,-,-,-,-,,
.087,.042,.072,.071,TTR,Tectonic Res,.072,+.1,1300,.072,.074,-,,-,-,-,-.67,-,,
2.97,2.60,2.89,2.85,TGZ,Teranga Gold Corp cdi,2.87,-3,237,2.81,2.87,-,,-,-,-,-,-,,
.074,.024,-,-,TMX,Terrain Min,.029,-,-,.029,.03,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.008,.009,-,,-,-,-,-,-,,
.96,.43,.50,.485,TZN,Terramin Aust,.49,-1,5624,.485,.495,-,,-,.50,-,-3.90,-,,
.435,.13,.335,.325,TTY,Territory Res,.335,+1.5,10008,.33,.335,-,,-,-,-,15.60,2.1,,
.375,.065,.28,.265,TUC,Territory Uranium,.28,+2,7257,.275,.28,-,,-,-,-,-.76,-,,
.71,.25,.69,.67,TXN,Texon Petroleum,.67,-.5,1776,.675,.68,-,,-,.12,-,.44,152.3,,
.25,.21,.23,.22,TMZ,Thomson Res Ltd,.22,-.5,350,.22,.25,-,,-,-,-,-,-,,
.058,.008,.052,.049,THR,Thor Min Plc cdi,.052,+.8,21031,.051,.052,-,,-,-,-,-1.58,-,,
.031,.003,.025,.025,THRO,  opt mar12,.025,+.6,347,.025,.032,-,,-,-,-,-,-,,
1.035,.36,.605,.58,THX,Thundelarra Explore,.60,+1.5,2653,.595,.605,-,,-,-,-,8.73,6.9,,
.82,.24,-,-,THXOA,  opt mar13,.44,-,-,.39,.495,-,,-,-,-,-,-,,
.52,.235,.295,.26,TCM,Tiaro Coal,.26,-3,1657,.26,.285,-,,-,-,-,-1.91,-,,
.51,.175,.51,.45,TGS,Tiger Res,.50,+4,43559,.495,.505,-,,-,-,-,.79,63.3,,
.086,.038,.048,.048,TNG,TNG,.048,+.1,1015,.048,.052,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.105,-,-,.105,.115,-,,-,-,-,-.57,-,,
.18,.064,.155,.15,TOE,Toro Energy,.155,-,8789,.15,.155,-,,-,-,-,-2.01,-,,
.32,.08,-,-,TEY,Torrens Energy,.086,-,-,.087,.09,-,,-,-,-,-1.91,-,,
1.079,.40,.43,.415,TRF,Trafford Res,.415,-1,1975,.415,.42,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.16,-,-,.14,.175,-,,-,-,-,-,-,,
.23,.09,.20,.20,TKL,Traka Res,.20,-,200,.19,.20,-,,-,-,-,-2.12,-,,
.02,.012,-,-,TSV,Transerv Energy,.016,-,-,.016,.017,-,,-,-,-,-.04,-,,
.39,.13,.30,.29,TRH,Transit Hldgs,.29,-,3060,.295,.30,-,,-,-,-,-5.93,-,,
.06,.02,.054,.05,TEG,Triangle Energy,.054,+.4,14460,.048,.054,.23,,2.43,-,4.26,.56,9.6,,
.155,.046,-,-,TRO,Tri Origin Min,.115,-,-,.11,.125,-,,-,-,-,-1.47,-,,
2.49,.71,2.49,2.07,TBR,Tribune Res,2.49,+42,250,2.13,2.50,-,,-,-,-,39.63,6.3,,
.235,.085,.135,.13,TON,Triton Gold,.13,-,631,.13,.145,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.035,.044,-,,-,-,-,-,-,,
4.29,1.85,4.09,3.98,TRY,Troy Resources,4.00,-,1824,3.99,4.00,4.00,,-,1.72,1.00,-8.00,-,,
.46,.056,.25,.25,TRM,Truscott Min Corp,.25,+1,500,.245,.26,-,,-,-,-,.18,138.9,,
.20,.079,.20,.195,UTO,U308,.195,-,2510,.195,.20,-,,-,-,-,-.93,-,,
.012,.004,.008,.008,UCL,Union Res,.008,-,1200,.008,.009,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.043,-,-,.037,.045,-,,-,-,-,-1.55,-,,
.245,.09,.16,.155,UUL,United Uranium,.155,+.5,918,.155,.16,-,,-,-,-,-1.30,-,,
.065,.018,-,-,UULOA,  opt jun12,.044,-,-,.038,.044,-,,-,-,-,-,-,,
.29,.175,.21,.205,UML,Unity Min Ltd,.205,-.5,3007,.205,.21,.50,,4.40,.17,2.44,2.20,9.3,,
.47,.23,.42,.385,UNV,Universal Coal cdi,.395,-3.5,21715,.395,.405,-,,-,-,-,-,-,,
.16,.04,.16,.155,URM,Uramet Min,.155,-,2364,.155,.165,-,,-,-,-,-2.78,-,,
.061,.013,.033,.029,URA,Uran,.032,-,31465,.03,.032,-,,-,-,-,-1.32,-,,
.029,.003,-,-,URAOA,  opt jul12,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.755,.117,.755,.62,UNX,Uranex,.725,+10.5,26190,.71,.725,-,,-,-,-,-3.01,-,,
.19,.07,.165,.16,UEQ,Uranium Equities,.16,-.5,1176,.155,.16,-,,-,-,-,-.50,-,,
.595,.141,.56,.495,USA,UraniumSA,.515,-4.5,4846,.495,.515,-,,-,-,-,-2.00,-,,
.17,.023,-,-,USN,US Nickel Ltd,.15,-,-,.14,.15,-,,-,-,-,-.15,-,,
.091,.031,.038,.037,UXA,Uranium Explore,.037,+.1,4787,.037,.038,-,,-,-,-,-3.38,-,,
.40,.25,-,-,VGO,Vantage Goldfld,.27,-,-,.27,.28,-,,-,.29,-,-2.64,-,,
.14,.05,.13,.115,VEC,Vector Res,.13,+1.5,2747,.125,.13,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.027,-,-,.027,.05,-,,-,-,-,-,-,,
.66,.24,.535,.51,VMS,Venture Min,.515,-,6909,.515,.53,-,,-,-,-,-1.60,-,,
.115,.06,.105,.098,VXR,Venturex Res,.10,+.1,4603,.10,.105,-,,-,-,-,-1.24,-,,
2.10,.52,1.77,1.72,VMC,Venus Metals Cor,1.72,+2,234,1.70,1.72,-,,-,-,-,-4.40,-,,
1.50,.10,-,-,VMCO,  opt jul11,1.35,-,-,1.10,1.50,-,,-,-,-,-,-,,
.44,.23,.415,.405,VPE,Victoria Pet,.41,-,2808,.41,.415,-,,-,-,-,1.09,37.6,,
.25,.08,.099,.099,VWM,Victory West Moly,.099,-,-,.096,.099,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.022,-,-,.022,.027,-,,-,-,-,-,-,,
.37,.18,.26,.26,VKA,Viking Ash,.26,-,219,.25,.26,-,,-,-,-,-,-,,
.14,.056,.11,.10,VML,Vital Metals,.105,-,2021,.10,.105,-,,-,-,-,-1.53,-,,
.051,.011,.041,.039,VOR,Voyager Res,.039,-.1,14434,.039,.04,-,,-,-,-,2.07,1.9,,
.88,.09,.75,.74,WGO,Waratah Gold,.75,-,1466,.72,.75,-,,-,-,-,-2.59,-,,
.13,.046,.095,.095,WCP,WCP Res,.095,+.1,8905,.094,.095,-,,-,-,-,-.22,-,,
.52,.21,.50,.49,WAF,West African Res,.50,+1,1159,.49,.50,-,,-,-,-,-,-,,
.24,.20,.20,.20,WPI,West Peak Iron,.20,-,356,.20,.21,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.049,-,-,.045,.049,-,,-,-,-,-1.17,-,,
6.67,3.52,6.04,5.98,WSA,Western Areas,6.01,+6,1160,5.99,6.05,6.00,,1.33,.95,1.00,8.00,75.1,,
.645,.26,.30,.285,WDR,Western Desert Res,.29,-.5,3349,.29,.295,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.15,-,-,,-,-,-,-,-,,
.465,.265,.35,.34,WGR,Westgold Res,.34,-1,1110,.34,.35,-,,-,-,-,.63,54.0,,
.043,.009,.023,.023,WGP,Westralian Gas & Pwr,.023,-,6750,.023,.024,-,,-,-,-,-1.02,-,,
.01,.001,.003,.003,WGPOA,  opt oct11,.003,-.1,8000,.003,.004,-,,-,-,-,-,-,,
.72,.295,.36,.35,WCL,Westside Corp,.35,-1,1727,.355,.36,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.105,-,-,.091,.105,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.025,-,-,.02,.035,-,,-,-,-,-,-,,
.28,.063,.17,.155,WCU,White Canyon Uranium,.155,-.5,2831,.155,.16,-,,-,-,-,-1.35,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.165,-,-,.16,.165,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.02,-,-,.018,.02,-,,-,-,-,-,-,,
4.27,1.955,3.32,3.21,WEC,White Energy,3.24,-12,6183,3.23,3.35,-,,-,-,-,-14.30,-,,
.57,.335,.57,.55,WRM,White Rock Min,.57,+3,1971,.55,.57,-,,-,-,-,-,-,,
7.15,4.01,6.83,6.74,WHC,Whitehaven Coal,6.79,+6,3292,6.78,6.82,5.60,f,4.32,1.98,.82,24.20,28.1,,
.073,.014,.021,.02,WHN,WHL Energy,.02,-.2,14150,.019,.02,-,,-,-,-,-1.88,-,,
.017,.007,-,-,WHNO,  opt jun12,.008,-,-,.008,.01,-,,-,-,-,-,-,,
.30,.13,-,-,WAC,Wild Acre Metals,.26,-,-,.23,.27,-,,-,-,-,-,-,,
.50,.205,.455,.44,WHE,Wildhorse Energy,.455,+1,5001,.435,.455,-,,-,-,-,-8.60,-,,
.205,.13,-,-,WCR,Winchester Res,.165,-,-,.15,.16,-,,-,-,-,-1.72,-,,
.32,.164,.245,.245,WLF,Wolf Min,.245,-,400,.23,.245,-,,-,-,-,-4.64,-,,
.12,.056,.083,.083,WLFO,  opt sep12,.083,-.2,21,.083,.09,-,,-,-,-,-,-,,
49.28,39.63,42.99,42.69,WPL,Woodside Petroleum,42.80,-,6556,42.79,42.84,111.34,f,2.41,16.79,2.60,268.28,16.0,,
1.141,.298,.705,.69,WPG,WPG Resources,.705,+2.5,8954,.695,.705,-,,-,-,-,-2.19,-,,
.72,.56,.595,.575,XAM,Xanadu Mines Ltd,.58,-1,4099,.57,.58,-,,-,-,-,-,-,,
.286,.031,-,-,XST,XState Res,.15,-,-,.14,.155,-,,-,-,-,-1.49,-,,
.10,.02,.043,.043,XSTO,  opt jun13,.043,-.7,360,.041,.043,-,,-,-,-,-,-,,
.059,.015,.024,.024,YRR,Yellow Rock,.024,+.1,2800,.024,.025,-,,-,-,-,-4.08,-,,
.025,.005,.006,.006,YRROA,  opt sep12,.006,-,500,.006,.007,-,,-,-,-,-,-,,
.50,.165,.50,.475,YTC,YTC Res,.48,+.5,7582,.48,.49,-,,-,-,-,-.81,-,,
.065,.013,.016,.015,ZRL,Zambezi Res cdi,.016,-,54293,.015,.016,-,,-,-,-,-.18,-,,
.13,.038,-,-,ZGM,Zamia Gold Mines,.10,-,-,.105,.11,-,,-,-,-,-2.33,-,,
.30,.115,.30,.29,ZNC,Zinc Co Aust,.30,+3,1795,.275,.30,-,,-,-,-,-.76,-,,
15.04,9.50,14.80,14.75,ZIM,Zimplats Hldgs,14.80,-20,9,14.75,15.00,-,,-,-,-,133.06,11.1,,
,
