ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.5 at 2014-06-03T16:38:36. Report at Tuesday, June 3, 2014. Processed Wednesday at 2014-06-04T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.62,.335,.455,.45,TAP,Tap Oil,.455,+1,7923,.445,.455,-,,-,.32,-,-16.30,-,,
.075,.035,.04,.04,TEX,Target Energy,.04,-.3,700,.038,.04,-,,-,-,-,-.63,-,,
.04,.005,.005,.005,TAR,Taruga Gold,.005,-,5000,.005,.007,-,,-,-,-,-.81,-,,
.089,.02,.022,.022,TAS,Tasman Res,.022,-.1,227,.022,.025,-,,-,-,-,-.49,-,,
2.00,1.23,-,-,TMM,Tasmania Mines,1.75,-,-,1.55,1.75,9.00,f,3.73,2.32,5.14,33.60,5.2,,
.041,.007,.024,.022,TAW,Tawana Res,.022,-,26072,.022,.023,-,,-,-,-,-.34,-,,
.11,.051,.055,.051,TLU,Tellus Res,.051,-.4,600,.051,.055,-,,-,-,-,-6.90,-,,
1.25,.42,-,-,TGZ,Teranga Gold cdi,.60,-,-,.57,.605,-,,-,-,-,20.12,3.0,,
.009,.002,.002,.002,TMX,Terrain Minerals,.002,-,200,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.042,.038,TZN,Terramin Aust,.039,+.1,7083,.039,.042,-,,-,.02,-,-.99,-,,
.042,.011,-,-,TMZ,Thomson Res,.015,-,-,.016,.02,-,,-,-,-,-1.96,-,,
.009,.003,.004,.004,THR,Thor Min Plc cdi,.004,+.1,500,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.092,.089,THX,Thundelarra Explore,.09,-,1101,.09,.092,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.093,-,,-,-,-,-4.50,-,,
.455,.155,.40,.38,TGS,Tiger Res,.395,-.5,18833,.39,.395,-,,-,-,-,2.57,15.4,,
.21,.135,.14,.14,TIG,Tigers Realm Coal,.14,-,1100,.14,.145,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.09,-,-,.085,.09,-,,-,-,-,-4.37,-,,
.107,.014,.016,.016,TTE,Titan Energy,.016,-,6157,.016,.017,-,,-,-,-,-5.43,-,,
.007,.003,.004,.004,TTEO,  opt may15,.004,-,119,.002,.004,-,,-,-,-,-,-,,
.399,.237,-,-,TOU,Tlou Energy,.33,-,-,.31,.33,-,,-,-,-,-4.00,-,,
.185,.036,.175,.155,TNG,TNG,.155,-1,32553,.155,.16,-,,-,-,-,-.27,-,,
.15,.005,-,-,TNGO,  opt jul15,.14,-,-,.13,.145,-,,-,-,-,-,-,,
.034,.008,-,-,TND,Top End Minerals,.009,-,-,.009,.01,-,,-,-,-,-1.30,-,,
.008,.002,.003,.002,TNR,Torian Res,.002,-,346,.002,.003,-,,-,-,-,-4.71,-,,
.099,.061,.063,.061,TOE,Toro Energy,.061,-.2,2535,.061,.062,-,,-,-,-,-.86,-,,
.21,.052,.053,.052,TRF,Trafford Res,.052,-.2,1436,.052,.056,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.001,.02,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.025,-,,-,-,-,-,-,,
.12,.04,-,-,TKL,Traka Res,.045,-,-,.045,.047,-,,-,-,-,-.34,-,,
.006,.002,-,-,TSV,Transerv Energy,.002,-,-,.002,.003,-,,-,-,-,.09,2.2,,
.017,.001,.001,.001,TEG,Triangle Energy,.001,-,4250,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.047,.047,TRO,TriAusMin,.047,+.1,1000,.048,.05,-,,-,-,-,-.62,-,,
3.33,1.27,2.95,2.95,TBR,Tribune Res,2.95,-,15,2.80,3.00,-,,-,-,-,30.80,9.6,,
.022,.005,.007,.007,TNP,Triple Energy,.007,-.1,100,.007,.008,-,,-,-,-,-.21,-,,
.195,.042,.195,.17,TON,Triton Minerals,.175,-.5,59163,.17,.175,-,,-,-,-,-1.13,-,,
2.30,.745,.97,.945,TRY,Troy Resources,.965,-.5,4995,.95,.965,-,f,-,1.49,-,1.30,74.2,,
.043,.019,-,-,TRM,Truscott Min Corp,.043,-,-,.042,.043,-,,-,-,-,-.50,-,,
.150,.03,.04,.04,TGN,Tungsten Min,.04,-,200,.04,.05,-,,-,-,-,-6.71,-,,
.007,.002,.004,.003,TYK,Tychean Res,.003,-.1,14588,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.06,.035,-,-,UUL,United Uranium,.06,-,-,.06,.07,-,,-,-,-,-.98,-,,
.085,.011,.012,.011,UML,Unity Min,.011,-.1,15630,.011,.012,-,,-,.08,-,-5.67,-,,
.14,.05,.10,.10,UNV,Universal Coal cdi,.10,-,1488,.097,.10,-,,-,-,-,2.92,3.4,,
.22,.03,.17,.165,UNX,Uranex,.17,-,4804,.16,.17,-,,-,-,-,-2.13,-,,
.105,.008,.065,.065,UNXO,  opt may17,.065,-.5,500,.059,.065,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.013,-,-,.013,.016,-,,-,-,-,.11,11.8,,
.048,.018,.018,.018,USA,UraniumSA,.018,-,550,.018,.023,-,,-,-,-,-.52,-,,
.54,.185,.48,.465,VXL,Valence Industries,.48,+2,2215,.47,.48,-,,-,-,-,-,-,,
.30,.035,-,-,VXLO,  opt jul16,.25,-,-,.25,.275,-,,-,-,-,-,-,,
.10,.021,.03,.03,VGO,Vantage Gold,.03,-,125,.03,.038,-,,-,.22,-,.55,5.5,,
.055,.03,-,-,VAR,Variscan Mines,.033,-,-,.035,.04,-,,-,-,-,-4.44,-,,
.031,.012,.022,.022,VEC,Vector Res,.022,-.3,70,.022,.025,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.04,.037,VRX,Ventnor Res,.039,+.2,1718,.039,.042,-,,-,-,-,-3.45,-,,
.26,.09,.12,.115,VMS,Venture Minerals,.115,-,2301,.115,.12,-,,-,-,-,-.26,-,,
.016,.005,-,-,VXR,Venturex Res,.006,-,-,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,.10,.10,VMC,Venus Metals,.10,+.6,100,.10,.115,-,,-,-,-,-3.70,-,,
.032,.004,.01,.009,VIC,Victory Mines,.009,-.1,39500,.008,.009,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,-,-,VKA,Viking Mines,.045,-,-,.04,.044,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.046,-,-,.041,.046,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.065,-,-,.059,.063,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,.002,.002,VOR,Voyager Res,.002,-,44029,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.007,.007,WKT,Walkabout Res,.007,+.1,572,.006,.007,-,,-,-,-,-.10,-,,
.045,.016,-,-,WGO,Waratah Res,.018,-,-,.015,.018,-,,-,-,-,-1.78,-,,
.25,.018,-,-,WCC,Waterberg Coal,.058,-,-,.057,.094,-,,-,-,-,-14.93,-,,
.08,.04,-,-,WAL,Wavenet Int'l,.041,-,-,.041,.06,-,,-,.17,-,-5.81,-,,
.052,.02,-,-,WCP,WCP Res,.022,-,-,.022,.03,-,,-,-,-,-.74,-,,
.225,.093,-,-,WAF,West African Res,.105,-,-,.10,.11,-,,-,-,-,-3.80,-,,
.04,.014,-,-,WPI,West Peak Iron,.014,-,-,.014,.025,-,,-,-,-,-3.38,-,,
.034,.007,-,-,WWI,West Wits Min,.01,-,-,.01,.011,-,,-,.06,-,.06,16.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.77,4.71,WSA,Western Areas,4.74,-,16628,4.72,4.76,1.00,f,-,1.34,.21,-49.30,-,,
.82,.245,.275,.245,WDR,Western Desert Res,.245,-2,13756,.245,.25,-,,-,-,-,-1.95,-,,
.165,.04,.165,.115,WMN,Western Mining,.145,+1,5078,.13,.145,-,,-,-,-,-2.89,-,,
.025,.015,.025,.02,WMNOA,  opt jun14,.02,+.5,5100,.02,.025,-,,-,-,-,-,-,,
.43,.12,.412,.41,WCL,Westside Corp,.41,-,8058,.41,.415,-,,-,-,-,-5.99,-,,
.03,.004,-,-,WCN,White Cliff Minerals,.009,-,-,.009,.01,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.003,.004,.004,WEG,White Eagle Res,.004,-.1,100,.004,.005,-,,-,-,-,-.13,-,,
.245,.135,.17,.17,WEC,White Energy,.17,-.5,485,.17,.175,-,,-,-,-,-20.71,-,,
.05,.016,-,-,WRM,White Rock Minerals,.022,-,-,.019,.034,-,,-,-,-,-.24,-,,
2.42,1.36,1.51,1.485,WHC,Whitehaven Coal,1.485,-.5,27828,1.485,1.49,-,,-,3.05,-,-4.80,-,,
.016,.006,-,-,WSR,Whitestar Res,.016,-,-,-,-,-,,-,-,-,-.65,-,,
.03,.008,.016,.015,WHN,WHL Energy,.015,-,18168,.014,.015,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.018,.018,.018,WAC,Wild Acre Metals,.018,-.3,400,.018,.035,-,,-,-,-,-2.40,-,,
.077,.012,.013,.012,WHE,Wildhorse Energy,.013,+.1,2646,.013,.014,-,,-,-,-,-8.80,-,,
.38,.185,.25,.24,WIN,Windward Res,.25,+2,665,.245,.25,-,,-,-,-,-18.49,-,,
.038,.008,.009,.009,WFE,Winmar Res,.009,-.1,555,.009,.01,-,,-,-,-,-.43,-,,
.50,.22,.285,.28,WLF,Wolf Minerals,.285,-,830,.27,.285,-,,-,-,-,-1.65,-,,
.09,.043,-,-,WOF,Wolf Pet,.045,-,-,.045,.047,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,.001,.011,-,,-,-,-,-,-,,
.05,.016,-,-,WOFOA,  opt jul18,.017,-,-,.018,.02,-,,-,-,-,-,-,,
.17,.04,-,-,WLC,Wollongong Coal,.04,-,-,.04,.048,-,,-,.18,-,-7.33,-,,
42.47,33.31,42.34,41.90,WPL,Woodside Petroleum,41.95,-41,16053,41.95,41.98,207.71,f,1.15,20.65,4.95,238.04,17.6,,
.01,.003,-,-,WLR,World Oil Res,.003,-,-,.003,.004,-,,-,-,-,.90,.3,,
.25,.056,.057,.056,WTR,World Titanium Res,.056,-.1,950,.05,.056,-,,-,-,-,-2.84,-,,
.048,.027,.036,.035,WPG,WPG Resources,.035,-.1,2432,.034,.037,-,f,-,-,-,-2.67,-,,
.105,.032,.048,.043,XAM,Xanadu Mines,.043,-.5,2088,.043,.05,-,,-,-,-,-11.65,-,,
.061,.006,.041,.04,XST,XState Res,.041,+.2,1212,.04,.041,-,,-,-,-,-1.17,-,,
.77,.24,.265,.24,YAL,Yancoal Aust,.255,-,389,.255,.265,-,,-,.87,-,-84.00,-,,
.019,.006,.01,.01,YRR,Yellow Rock,.01,+.1,5000,.009,.01,-,,-,-,-,-3.25,-,,
.29,.145,.24,.23,YTC,YTC Res,.235,-,4070,.23,.235,-,,-,-,-,-1.39,-,,
.16,.045,-,-,ZAM,Zamanco Min,.045,-,-,.04,.045,-,,-,-,-,-7.67,-,,
.40,.001,.12,.12,ZRL,Zambezi Res cdi,.12,-,42,.12,.14,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.005,-,-,.004,.006,-,,-,-,-,.27,1.9,,
.21,.05,.08,.08,ZNC,Zenith Minerals,.08,-1,1027,.08,.085,-,,-,-,-,-.64,-,,
.018,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.012,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,.012,.012,ZEU,Zeus Res,.012,-.1,200,.012,.018,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,6.07,7.88,-,,-,-,-,107.47,6.5,,
,
