ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4462.6 at 2012-11-28T16:57:37. Report at Wednesday, November 28, 2012. Processed Thursday at 2012-11-29T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.165,.10,-,-,SSZ,Silverstone Res,.13,-,-,.13,.16,-,,-,-,-,-.98,-,,
.021,.02,-,-,SSZO,  opt may15,.021,-,-,.021,-,-,,-,-,-,-,-,,
.125,.034,.125,.115,SEH,Sino Gas Energy,.125,+1.5,103050,.12,.125,-,,-,-,-,-.44,-,,
.018,.001,.005,.003,SEHOC,  opt dec12,.005,+.2,51020,.004,.005,-,,-,-,-,-,-,,
.016,.003,-,-,SNV,Sinovus Min,.007,-,-,.003,.005,-,,-,-,-,-1.71,-,,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.008,-,,-,-,-,-,-,,
.185,.058,.105,.097,SRI,Sipa Res,.10,-,4564,.098,.10,-,,-,-,-,-1.20,-,,
3.28,.05,2.03,1.85,SIR,Sirius Res,1.85,-15,34025,1.845,1.85,-,,-,-,-,-1.01,-,,
.028,.004,-,-,SMA,SmartTrans Hldgs,.006,-,-,.005,.006,-,,-,-,-,-.21,-,,
.095,.034,.05,.048,SGY,Solimar Energy,.048,-1,2823,.05,.056,-,,-,-,-,-2.07,-,,
.076,.031,.043,.041,SXG,Sthn Cross Gold,.041,-.2,8356,.04,.043,-,,-,-,-,-2.35,-,,
.30,.22,.24,.24,SOC,Sovereign Gold,.24,-,98,.23,.24,-,,-,-,-,-1.32,-,,
.47,.14,.39,.35,SVM,Sovereign Metals,.37,+2,1811,.35,.37,-,,-,-,-,-1.49,-,,
.29,.043,.045,.043,SPM,Speewah Metals,.043,-.2,2000,.045,.05,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.12,-,-,.12,.14,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,3.00,-,,-,-,-,-.59,-,,
.13,.045,.047,.047,SPI,Spitfire Res,.047,-,3301,.047,.05,-,,-,-,-,-2.87,-,,
.052,.014,.02,.019,SPS,Sprint Energy,.02,+.1,21000,.018,.02,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.59,1.51,SBM,St Barbara,1.52,-8,16637,1.515,1.52,-,,-,1.74,-,40.04,3.8,,
.41,.05,.205,.19,SGQ,St George Min,.195,-1.5,5120,.18,.195,-,,-,-,-,-3.93,-,,
.20,.003,.06,.053,SGQO,  opt nov14,.06,-.5,4596,.055,.06,-,,-,-,-,-,-,,
.95,.20,.215,.20,SMR,Stanmore Coal,.205,-.5,2866,.20,.205,-,,-,-,-,-5.30,-,,
.16,.063,-,-,SRZ,Stellar Res,.069,-,-,.062,.074,-,,-,-,-,-1.30,-,,
.05,.011,.034,.034,SAY,Sth American Iron,.034,-.6,35,.034,.04,-,,-,-,-,-.90,-,,
.27,.12,-,-,SFZ,Sth American Ferro,.14,-,-,.135,.15,-,,-,-,-,.68,20.6,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.011,.04,-,,-,-,-,-,-,,
1.49,.375,.41,.39,STB,Sth Boulder Mines,.395,-.5,2098,.39,.40,-,,-,-,-,-11.60,-,,
.032,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.013,.018,-,,-,-,-,-.37,-,,
.12,.065,.08,.08,SWR,Sthn Cross Res,.08,-,152,.08,.125,-,,-,-,-,-5.55,-,,
.013,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.046,.046,SAU,Southern Gold,.046,-,4440,.046,.047,-,,-,-,-,-1.20,-,,
.24,.10,.165,.165,SUH,Sthn Hem Min cdi,.165,+.5,150,.16,.165,-,,-,-,-,-2.61,-,,
.025,.008,-,-,SHK,Stone Res Aus,.01,-,-,.008,.01,-,,-,-,-,-2.62,-,,
.044,.011,.016,.013,SHE,Stonehenge Metals,.016,+.3,1924,.013,.016,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.744,.066,.098,.09,SRQ,Straits Resources,.095,+.4,6206,.095,.099,-,,-,.22,-,-38.90,-,,
.078,.028,.036,.033,SOR,Strategic Elements,.036,+.2,2000,.034,.037,-,,-,-,-,-.59,-,,
.088,.02,.043,.042,SER,Strategic Energy,.042,-.1,3203,.041,.043,-,,-,-,-,8.52,.5,,
.051,.019,.047,.047,SMC,Strategic Minerals,.047,+.2,1000,.04,.047,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,SAT,Stratos Res,.001,-,5000,-,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,.135,.135,SXT,Stratum Metals,.135,-1.5,50,.072,.135,-,,-,-,-,-2.46,-,,
.25,.100,.165,.155,STX,Strike Energy,.155,-1,5667,.155,.165,-,,-,-,-,-3.02,-,,
.285,.096,.11,.11,SRK,Strike Res,.11,-.5,1959,.11,.115,-,,-,-,-,-9.20,-,,
.185,.06,-,-,SUM,Sumatra Copper cdi,.165,-,-,.16,.17,-,,-,-,-,-1.63,-,,
2.08,1.30,1.54,1.54,SMM,Summit Res,1.54,+2,15,1.54,1.69,-,,-,-,-,-.43,-,,
.083,.016,.068,.066,SUR,Sun Resources,.068,-,9334,.066,.068,-,,-,-,-,-.49,-,,
.38,.11,.11,.11,SNY,Sunbird Energy,.11,-,370,.10,.11,-,,-,-,-,-,-,,
.85,.365,.83,.79,SEA,Sundance Energy,.83,+.5,5657,.805,.83,-,,-,-,-,2.13,39.0,,
.49,.265,.392,.382,SDL,Sundance Res,.385,-.5,191110,.385,.39,-,,-,-,-,-.79,-,,
.20,.155,.175,.175,SKM,Sunseeker Min,.175,-,625,.175,.19,-,,-,-,-,-.94,-,,
.075,.039,-,-,SPQ,Superior Res,.059,-,-,.05,.059,-,,-,-,-,-2.03,-,,
.13,.059,.07,.07,SMD,Syndicated Metals,.07,-.5,200,.062,.07,-,,-,-,-,-2.50,-,,
.19,.08,.086,.086,SML,Synergy Metals,.086,-,150,.086,.09,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.10,.135,2.78,2.68,SYR,Syrah Res,2.75,+3,1493,2.75,2.76,-,,-,-,-,-2.51,-,,
.16,.021,.024,.024,TKG,Takoradi,.024,-.2,16,.024,.033,-,,-,-,-,-25.66,-,,
.77,.12,.325,.31,TLG,Talga Res,.31,-1,982,.30,.31,-,,-,-,-,-5.90,-,,
.60,.22,.25,.24,TLM,Talisman Min,.25,+2,550,.23,.26,-,,-,-,-,-1.73,-,,
.002,.001,.002,.001,TMK,Tamaska Oil Gas,.002,+.1,10946,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.70,.685,TAM,Tanami Gold,.69,-1,882,.68,.69,-,,-,-,-,-1.60,-,,
.71,.27,.45,.425,TPT,Tangiers Pet,.425,-2.5,9093,.425,.43,-,,-,-,-,-7.38,-,,
.55,.17,-,-,TPTOA,  opt oct13,.28,-,-,.24,.295,-,,-,-,-,-,-,,
.94,.575,.685,.67,TAP,Tap Oil,.685,-,733,.665,.69,-,,-,.39,-,-3.83,-,,
.125,.034,.10,.099,TEX,Target Energy,.099,-.1,3000,.098,.10,-,,-,-,-,-.80,-,,
.22,.07,-,-,TAR,Taruga Gold,.078,-,-,.079,.085,-,,-,-,-,-.42,-,,
.205,.076,.13,.12,TAS,Tasman Res,.12,-1,650,.12,.13,-,,-,-,-,-.50,-,,
1.75,1.30,-,-,TMM,Tasmania Mines,1.30,-,-,1.28,1.43,6.00,f,5.05,1.97,4.62,30.30,4.3,,
.044,.014,.016,.016,TAW,Tawana Res,.016,-.1,220,.016,.018,-,,-,-,-,-1.34,-,,
.21,.07,.07,.07,TLU,Tellus Res,.07,-,600,.05,.08,-,,-,-,-,-4.40,-,,
2.50,1.445,2.25,2.22,TGZ,Teranga Gold cdi,2.22,-5,429,2.20,2.22,-,,-,1.14,-,-.35,-,,
.04,.007,.01,.01,TMX,Terrain Minerals,.01,-,2394,.009,.01,-,,-,-,-,.05,20.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.214,.021,.022,.021,TZN,Terramin Aust,.021,-.1,2659,.021,.022,-,,-,.07,-,-33.30,-,,
.70,.33,.405,.40,TXN,Texon Petroleum,.40,-1,2427,.405,.41,-,,-,-,-,.27,148.1,,
.125,.04,-,-,TMZ,Thomson Res,.052,-,-,.045,.054,-,,-,-,-,-2.03,-,,
.042,.008,.009,.009,THR,Thor Min Plc cdi,.009,-.1,4800,.009,.01,-,,-,-,-,-.23,-,,
.16,.046,.055,.051,THX,Thundelarra Explore,.051,-.3,1505,.051,.054,-,,-,-,-,-10.90,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.225,.255,.23,TCM,Tiaro Coal,.245,-3.5,850,.23,.245,-,,-,-,-,-3.44,-,,
.485,.22,.275,.26,TGS,Tiger Res,.265,+.5,20588,.265,.27,-,,-,-,-,.34,77.9,,
.35,.10,.145,.14,TIG,Tigers Realm Coal,.14,+1,689,.14,.155,-,,-,-,-,-,-,,
.094,.05,-,-,TPR,Timpetra Res,.067,-,-,.067,.07,-,,-,-,-,-.88,-,,
.023,.007,.02,.019,TTE,Titan Energy,.02,+.1,71827,.019,.02,-,,-,-,-,-.44,-,,
.014,.002,.004,.004,TTEO,  opt dec12,.004,-,13000,.003,.004,-,,-,-,-,-,-,,
.20,.065,.15,.135,TNG,TNG,.14,+1,17352,.135,.14,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TEU,Top End Uranium,.032,-,-,.027,.042,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.11,.105,TOE,Toro Energy,.11,+.5,2714,.105,.11,-,,-,-,-,-1.08,-,,
.086,.037,.057,.057,TEY,Torrens Energy,.057,-,82,.057,.06,-,,-,-,-,-1.50,-,,
.02,.002,-,-,TPL,TPL Corp,.004,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.185,.18,TRF,Trafford Res,.18,-,300,.185,.195,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.031,.08,-,,-,-,-,-,-,,
.145,.044,-,-,TKL,Traka Res,.054,-,-,.044,.06,-,,-,-,-,-2.26,-,,
.021,.007,.009,.009,TSV,Transerv Energy,.009,-,7750,.008,.009,-,,-,-,-,-.04,-,,
.037,.003,.004,.004,TEG,Triangle Energy,.004,-,5999,.004,.005,-,,-,-,-,-.40,-,,
.137,.058,.08,.08,TRO,TriAusMin,.08,-,1668,.08,.09,-,,-,-,-,-.85,-,,
1.90,1.01,-,-,TBR,Tribune Res,1.39,-,-,1.29,1.39,-,,-,-,-,22.20,6.3,,
.025,.009,-,-,TNP,Triple Energy,.014,-,-,.014,.015,-,,-,-,-,.14,10.0,,
.12,.027,.083,.073,TON,Triton Gold,.073,-1,5547,.073,.081,-,,-,-,-,-5.36,-,,
.033,.003,.025,.018,TONO,  opt dec13,.018,-.7,2072,.018,.026,-,,-,-,-,-,-,,
5.05,3.70,4.24,4.12,TRY,Troy Resources,4.14,-10,2155,4.13,4.14,10.00,f,3.55,1.48,2.42,35.50,11.7,,
.15,.062,-,-,TRM,Truscott Min Corp,.07,-,-,.069,.082,-,,-,-,-,-.02,-,,
.26,.062,.065,.062,TUC,TUC Resources,.062,-.3,1200,.06,.073,-,,-,-,-,-1.40,-,,
.027,.012,-,-,TUCO,  opt aug14,.012,-,-,.01,.023,-,,-,-,-,-,-,,
.37,.12,.17,.145,UCL,UCL Resources,.17,+2.5,1303,.155,.175,-,,-,-,-,-2.60,-,,
.026,.007,-,-,UOG,United Orogen,.008,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.075,.075,UUL,United Uranium,.075,-,8,.057,.075,-,,-,-,-,-.54,-,,
.175,.097,.13,.125,UML,Unity Min,.13,+.5,91,.125,.13,-,,-,.17,-,2.52,5.2,,
.26,.09,-,-,UNV,Universal Coal cdi,.092,-,-,.094,.097,-,,-,-,-,1.40,6.6,,
.45,.052,.06,.058,UNX,Uranex,.06,-,885,.058,.059,-,,-,-,-,-6.27,-,,
.059,.029,.03,.029,UEQ,Uranium Equities,.029,-.2,15127,.029,.03,-,,-,-,-,-.90,-,,
.165,.055,.064,.064,USA,UraniumSA,.064,-.2,17,.064,.065,-,,-,-,-,-2.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.13,-,-,.13,.14,-,,-,.24,-,8.04,1.6,,
.12,.051,.055,.051,VEC,Vector Res,.051,-.7,10830,.051,.053,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.013,-,-,.003,.013,-,,-,-,-,-,-,,
1.02,.33,.475,.46,VRX,Ventnor Res,.465,+1,244,.445,.465,-,,-,-,-,-3.47,-,,
.43,.185,.225,.21,VMS,Venture Minerals,.21,-1,1194,.21,.215,-,,-,-,-,-1.70,-,,
.084,.031,-,-,VXR,Venturex Res,.04,-,-,.037,.04,-,,-,-,-,.71,5.6,,
.52,.175,-,-,VMC,Venus Metals,.175,-,-,.13,.175,-,,-,-,-,-13.00,-,,
.205,.14,.14,.14,VIC,Victory Mines,.14,-,9000,.11,.14,-,,-,-,-,-,-,,
.08,.02,-,-,VWM,Victory West Metals,.022,-,-,.023,.03,-,,-,-,-,-6.20,-,,
.158,.063,-,-,VKA,Viking Ashanti,.078,-,-,.078,.08,-,,-,-,-,-5.18,-,,
.067,.021,.025,.025,VML,Vital Metals,.025,-,1497,.022,.024,-,,-,-,-,-.70,-,,
.32,.15,.28,.28,VTM,Volta Min,.28,-2,550,.26,.28,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.07,-,-,.047,.055,-,,-,-,-,-,-,,
.081,.017,.019,.017,VOR,Voyager Res,.017,-.1,24977,.017,.018,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.31,.025,-,-,WGO,Waratah Res,.03,-,-,.03,.033,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.155,-,-,.15,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.086,.08,WCP,WCP Res,.086,-.1,11693,.082,.086,-,,-,-,-,-.50,-,,
.425,.15,.30,.295,WAF,West African Res,.295,-.5,500,.295,.325,-,,-,-,-,-3.30,-,,
.66,.30,-,-,WMN,Western Manganese,.41,-,-,.35,.39,-,,-,-,-,-9.23,-,,
.345,.10,-,-,WMNO,  opt jun13,.17,-,-,.135,.17,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,.05,.051,-,,-,-,-,-3.25,-,,
.044,.016,.019,.019,WWI,West Wits Min,.019,-.1,350,.019,.02,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.03,3.94,WSA,Western Areas,3.95,-12,3790,3.95,3.96,11.00,p,2.04,1.60,2.78,22.40,17.6,,
1.087,.387,.75,.72,WDR,Western Desert Res,.75,+2,5608,.735,.75,-,,-,-,-,-1.59,-,,
.502,.199,.42,.415,WCL,Westside Corp,.415,-,1773,.415,.42,-,,-,-,-,-2.84,-,,
.105,.023,.028,.028,WCN,White Cliff Minerals,.028,-.3,7445,.028,.03,-,,-,-,-,-3.10,-,,
.57,.23,.265,.245,WEC,White Energy,.245,-1.5,10765,.245,.26,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.074,-,-,.074,.09,-,,-,-,-,-2.06,-,,
5.622,2.70,2.86,2.79,WHC,Whitehaven Coal,2.81,-5,32338,2.81,2.82,7.10,f,1.54,3.38,2.53,10.90,25.8,,
.057,.025,.035,.034,WSR,Whitestar Res,.034,-.1,2280,.033,.034,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.061,.024,.034,.033,WHN,WHL Energy,.033,-,23913,.033,.034,-,,-,-,-,-.38,-,,
.02,.011,.012,.011,WHNOA,  opt nov14,.012,-,87701,.012,.013,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.12,-,-,.10,.12,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.05,-,,-,-,-,-,-,,
.19,.045,.064,.062,WHE,Wildhorse Energy,.063,-.2,3000,.063,.064,-,,-,-,-,-4.40,-,,
-,-,.35,.25,WIN,Windward Res,.27,-,6726,.265,.27,-,,-,-,-,-,-,,
.154,.052,-,-,WFE,Winmar Res,.055,-,-,.055,.066,-,,-,-,-,-1.14,-,,
.435,.21,.22,.215,WLF,Wolf Minerals,.215,-.5,625,.215,.22,-,,-,-,-,-6.43,-,,
38.16,30.00,33.60,33.10,WPL,Woodside Petroleum,33.32,-36,16548,33.31,33.32,114.05,f,1.64,16.08,3.42,187.44,17.8,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.015,-,,-,-,-,-.65,-,,
.39,.075,.165,.165,WTR,World Titanium Res,.165,-.5,75,.165,.17,-,,-,-,-,-3.20,-,,
.10,.045,.072,.072,WPG,WPG Resources,.072,-,371,.072,.073,-,f,-,-,-,66.68,.1,,
.40,.10,.105,.10,XAM,Xanadu Mines,.105,-1,1142,.10,.11,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.078,-,-,.076,.077,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.016,-,-,.016,.018,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.83,.82,YAL,Yancoal Aust,.825,+.5,425,.825,.83,-,,-,-,-,-,-,,
2.68,2.01,2.42,2.41,YALN,  cvrs,2.42,+1,391,2.39,2.42,-,,-,-,-,-,-,,
.025,.01,-,-,YRR,Yellow Rock,.011,-,-,.01,.012,-,,-,-,-,-2.43,-,,
.545,.18,.365,.325,YTC,YTC Res,.36,+3.5,16094,.355,.36,-,,-,-,-,-.83,-,,
.31,.15,.20,.185,ZAM,Zamanco Min,.20,+.5,425,.185,.20,-,,-,-,-,-2.36,-,,
.016,.002,-,-,ZRL,Zambezi Res cdi,.003,-,-,.003,.004,-,,-,-,-,-.27,-,,
.053,.018,.018,.018,ZGM,Zamia Metals,.018,-,1500,.018,.02,-,,-,-,-,-1.27,-,,
.432,.152,.175,.175,ZNC,Zenith Minerals,.175,-,50,.175,.185,-,,-,-,-,-3.20,-,,
.17,.041,-,-,ZTA,Zeta Pet cdi,.06,-,-,.06,.07,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.007,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.15,-,-,8.15,9.00,-,,-,-,-,111.55,7.3,,
.27,.04,.048,.043,ZYL,Zylotech,.048,+.2,5510,.044,.048,-,,-,-,-,-.91,-,,
,
