.39,.22,-,-,SOC,Sovereign Gold,.27,-,-,.27,.275,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.21,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.12,.14,.12,SPM,Speewah Metals,.12,-4,5843,.12,.14,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,.17,.20,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,3.00,-,,-,-,-,-6.75,-,,
.23,.075,.085,.085,SPI,Spitfire Res,.085,+.2,100,.085,.092,-,,-,-,-,.62,13.7,,
.064,.014,.02,.017,SPS,Sprint Energy,.02,+.3,18073,.02,.022,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.01,1.945,SBM,St Barbara,2.01,+2,12758,1.97,2.03,-,,-,1.47,-,22.60,8.9,,
.20,.087,.089,.089,SGQ,St George Min,.089,-,100,.06,.089,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.46,.495,.465,SMR,Stanmore Coal,.49,-.5,5988,.47,.49,-,,-,-,-,-3.80,-,,
.187,.073,.077,.077,SRZ,Stellar Res,.077,-.3,30,.08,.10,-,,-,-,-,-1.41,-,,
.11,.011,.022,.022,SAY,Sth American Iron,.022,-,1,.022,.035,-,,-,-,-,-.99,-,,
.27,.14,.175,.175,SFZ,Sth American Ferro,.175,-,800,.17,.175,-,,-,-,-,.35,50.0,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.075,.741,1.015,.975,STB,Sth Boulder Mines,.99,+2.5,3983,.99,1.02,-,,-,-,-,-10.90,-,,
.045,.017,.018,.018,SXX,Sthn Cross Expl,.018,-,30,.018,.02,-,,-,-,-,-1.00,-,,
.31,.087,.091,.09,SWR,Sthn Cross Res,.09,-,113,.09,.091,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.035,.041,.041,SAU,Southern Gold,.041,+.1,1334,.037,.04,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.15,-,-,.15,.18,-,,-,-,-,-2.61,-,,
.037,.013,.015,.014,SHK,Stone Res Aus,.015,-,3390,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.033,.031,SHE,Stonehenge Metals,.033,+.2,8545,.032,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.58,.56,SRQ,Straits Resources,.56,-,954,.505,.565,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.027,.034,.031,SER,Strategic Energy,.033,+.2,4796,.033,.034,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.029,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.13,-,-,STK,Strickland Resources,.13,-,-,.11,.13,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.007,.06,-,,-,-,-,-,-,,
.225,.100,.165,.155,STX,Strike Energy,.165,-,7160,.16,.165,-,,-,-,-,-5.52,-,,
.32,.12,.135,.12,SRK,Strike Res,.135,-1,823,.135,.15,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.64,-,,
.26,.082,.094,.085,SUM,Sumatra Copper cdi,.087,-.3,2147,.086,.087,-,,-,-,-,-3.16,-,,
2.43,1.495,1.61,1.61,SMM,Summit Res,1.61,-,20,1.58,1.685,-,,-,-,-,-.34,-,,
.053,.014,.05,.046,SUR,Sun Resources,.049,-,50206,.049,.05,-,,-,-,-,-2.14,-,,
.38,.225,.29,.29,SNY,Sunbird Energy,.29,+3,65,.23,.285,-,,-,-,-,-,-,,
.88,.365,.585,.555,SEA,Sundance Energy,.585,-,2494,.585,.59,-,,-,-,-,.69,84.8,,
.54,.30,.425,.41,SDL,Sundance Res,.42,-.5,160579,.415,.425,-,,-,-,-,-.85,-,,
.23,.155,.16,.16,SKM,Sunseeker Min,.16,-,1000,.145,.175,-,,-,-,-,-.40,-,,
.092,.039,.06,.058,SPQ,Superior Res,.06,+1.5,641,.06,.08,-,,-,-,-,-.35,-,,
.175,.068,-,-,SMD,Syndicated Metals,.082,-,-,.085,.09,-,,-,-,-,-1.59,-,,
.22,.011,.12,.12,SML,Synergy Metals,.12,+1,76,.12,.15,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.04,-,,-,-,-,-,-,,
.023,.004,.005,.004,SYS,Syngas,.005,+.1,3150,.005,.006,-,,-,-,-,-5.63,-,,
3.00,.08,3.00,2.65,SYR,Syrah Res,2.80,+40,29643,2.80,2.84,-,,-,-,-,-3.10,-,,
.50,.074,.195,.195,TKG,Takoradi,.195,-.5,2422,.195,.20,-,,-,-,-,-34.53,-,,
.77,.12,.40,.365,TLG,Talga Gold,.395,+.5,975,.37,.395,-,,-,-,-,-5.05,-,,
.785,.305,.355,.355,TLM,Talisman Min,.355,+2,100,.34,.40,-,,-,-,-,17.71,2.0,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,15000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.795,.78,TAM,Tanami Gold,.785,-1.5,4583,.785,.80,-,,-,-,-,-3.80,-,,
.88,.155,.46,.45,TPT,Tangiers Pet,.46,+1,830,.45,.47,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.25,-,-,.26,.32,-,,-,-,-,-,-,,
.96,.54,.70,.66,TAP,Tap Oil,.67,-6.5,3611,.67,.695,-,,-,.29,-,-8.40,-,,
.13,.053,.059,.057,TEX,Target Energy,.057,-.3,473,.057,.058,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.125,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.088,.086,TAS,Tasman Res,.086,-.1,783,.086,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,1.60,1.62,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.026,.024,TAW,Tawana Res,.026,-,8562,.025,.027,-,,-,-,-,-1.26,-,,
.28,.12,.165,.16,TLU,Tellus Res,.165,+1.5,850,.15,.18,-,,-,-,-,-3.07,-,,
2.52,1.81,2.03,1.965,TGZ,Teranga Gold cdi,2.00,-,1178,1.86,2.18,-,,-,.83,-,-4.28,-,,
.04,.011,.011,.011,TMX,Terrain Minerals,.011,-,1000,.011,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.096,.10,.096,TZN,Terramin Aust,.10,-,3943,.098,.10,-,,-,.34,-,-10.67,-,,
.32,.225,.24,.24,TNV,Terranova Minerals,.24,-2,100,.24,.25,-,,-,-,-,-2.10,-,,
.755,.36,.59,.565,TXN,Texon Petroleum,.59,+1.5,4382,.58,.59,-,,-,-,-,.88,67.0,,
.195,.06,-,-,TMZ,Thomson Res,.06,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.027,.025,THR,Thor Min Plc cdi,.026,-,14450,.026,.027,-,,-,-,-,-.87,-,,
.42,.07,.08,.078,THX,Thundelarra Explore,.078,-.2,203,.078,.08,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.32,-,-,-,-,-,,-,-,-,-3.59,-,,
.57,.29,.305,.29,TGS,Tiger Res,.295,-1,10687,.29,.31,-,,-,-,-,-.87,-,,
.505,.21,.24,.24,TIG,Tigers Realm Coal,.24,-1,205,.21,.24,-,,-,-,-,-,-,,
.16,.05,.07,.065,TPR,Timpetra Res,.07,+.8,2481,.07,.075,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.013,-.1,16562,.013,.015,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.073,.07,TNG,TNG,.073,+.3,180,.071,.073,-,,-,-,-,-.99,-,,
.076,.036,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,40306,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.081,.079,TOE,Toro Energy,.079,-.1,5916,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.069,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.007,.008,.007,TPL,TPL Corp,.008,-,5050,.007,.008,-,,-,-,-,-.18,-,,
.495,.19,.31,.31,TRF,Trafford Res,.31,-,57,.30,.32,-,,-,-,-,10.52,2.9,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.068,.068,.068,TKL,Traka Res,.068,-2.7,1000,.06,.078,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,1021,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.014,.014,TEG,Triangle Energy,.014,-.1,2935,.014,.015,-,,-,-,-,-.71,-,,
.145,.07,-,-,TRO,TriAusMin,.115,-,-,.115,.13,-,,-,-,-,-.95,-,,
2.85,1.01,1.22,1.21,TBR,Tribune Res,1.22,+2,70,1.20,1.27,-,,-,-,-,3.46,35.3,,
.035,.009,.017,.017,TNP,Triple Energy,.017,-.3,389,.017,.02,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.069,.027,.045,.045,TON,Triton Gold,.045,+.4,411,.043,.045,-,,-,-,-,-6.82,-,,
.037,.003,-,-,TONO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.14,3.96,TRY,Troy Resources,4.13,+18,4263,4.03,4.15,6.00,,3.65,-,1.45,21.88,18.9,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.18,.135,TUC,TUC Resources,.14,-2,6991,.135,.18,-,,-,-,-,-1.05,-,,
.13,.046,.046,.046,UTO,U308,.046,-.4,235,.046,.07,-,,-,-,-,-.59,-,,
.42,.165,-,-,UCL,UCL Resources,.195,-,-,.225,.25,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,.058,.057,UUL,United Uranium,.057,-.4,900,.057,.069,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.125,UML,Unity Min,.125,-,1078,.12,.13,-,,-,.17,-,1.70,7.4,,
.445,.15,.15,.15,UNV,Universal Coal cdi,.15,-.5,20,.155,.16,-,,-,-,-,-.30,-,,
.49,.12,.15,.14,UNX,Uranex,.14,-2,494,.14,.15,-,,-,-,-,-8.40,-,,
.092,.036,.036,.036,UEQ,Uranium Equities,.036,-.3,750,.035,.039,-,,-,-,-,-.90,-,,
.205,.09,.095,.092,USA,UraniumSA,.092,-.3,2605,.092,.10,-,,-,-,-,-.43,-,,
.029,.003,.005,.005,UXA,UXA Resources,.005,-,4000,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,-,-,-,,-,.25,-,4.60,3.6,,
.145,.059,.086,.075,VEC,Vector Res,.075,-.8,22141,.076,.08,-,,-,-,-,-1.20,-,,
.03,.001,.004,.003,VECO,  opt jun12,.003,-.1,7197,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.51,.45,VRX,Ventnor Res,.505,+4.5,8497,.50,.51,-,,-,-,-,-1.89,-,,
.50,.255,.34,.325,VMS,Venture Minerals,.325,-1.5,2918,.32,.335,-,,-,-,-,-1.20,-,,
.11,.035,.046,.043,VXR,Venturex Res,.044,-.2,15940,.042,.044,-,,-,-,-,-.05,-,,
1.60,.26,.40,.40,VMC,Venus Metals,.40,+1,200,.39,.40,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.054,-,-,.048,.052,-,,-,-,-,-1.42,-,,
.032,.01,.027,.027,VRE,View Res,.027,-,-,.023,.027,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,.12,.125,-,,-,-,-,-5.37,-,,
.084,.037,.042,.042,VML,Vital Metals,.042,+.3,300,.039,.043,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,.22,.25,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.028,.034,.028,VOR,Voyager Res,.028,-.7,210513,.027,.029,-,,-,-,-,-.64,-,,
.087,.021,.021,.021,VOROA,  opt jun15,.021,-.6,400,.015,.029,-,,-,-,-,-,-,,
.20,.042,-,-,WNI,Wah Nam Int'l,.05,-,-,.01,.05,-,,-,-,-,1.31,3.8,,
.03,.005,.005,.005,WNIO,  opt sep14,.005,-.5,2000,.001,.005,-,,-,-,-,-,-,,
.375,.10,.105,.10,WGO,Waratah Res,.10,-.5,278,.10,.105,-,,-,-,-,1.91,5.2,,
.55,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.096,.20,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,.044,.049,-,,-,-,-,-.57,-,,
.445,.15,.19,.18,WAF,West African Res,.19,+1,2027,.16,.18,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,.105,.15,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.08,.18,-,,-,-,-,-5.69,-,,
.064,.02,.021,.021,WWI,West Wits Min,.021,-.3,348,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.48,4.35,WSA,Western Areas,4.45,+7,6080,4.39,4.53,20.00,,2.54,1.60,4.49,50.90,8.7,,
1.095,.205,.98,.945,WDR,Western Desert Res,.97,-3,6228,.97,.995,-,,-,-,-,-1.34,-,,
.275,.14,.165,.165,WGR,Westgold Res,.165,+.5,1219,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.39,.375,WCL,Westside Corp,.375,-1,587,.375,.39,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,.025,.033,-,,-,-,-,-11.03,-,,
2.36,.30,.345,.325,WEC,White Energy,.325,-1,9607,.325,.34,-,,-,-,-,-12.31,-,,
.306,.10,.12,.12,WRM,White Rock Minerals,.12,+.5,21,.105,.12,-,,-,-,-,-1.34,-,,
6.19,3.85,3.995,3.93,WHC,Whitehaven Coal,3.98,-11,54637,3.96,3.99,7.40,f,1.77,1.95,1.86,13.10,30.4,,
.125,.034,.035,.035,WSR,Whitestar Res,.035,-,2143,.035,.039,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.038,.036,WHN,WHL Energy,.037,-.1,65868,.037,.038,-,,-,-,-,.19,19.5,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.37,.071,.075,.073,WHE,Wildhorse Energy,.074,-.1,3264,.074,.076,-,,-,-,-,-6.10,-,,
.225,.07,.099,.095,WFE,Winmar Res,.098,+.3,872,.095,.099,-,,-,-,-,-1.25,-,,
.435,.205,.32,.31,WLF,Wolf Minerals,.32,-,48,.31,.32,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.07,-,-,.04,.08,-,,-,-,-,-,-,,
45.98,29.76,32.34,31.79,WPL,Woodside Petroleum,32.17,-,38874,32.00,32.30,103.39,f,1.81,15.47,3.21,187.08,17.2,,
.046,.017,.023,.018,WLR,World Oil Res,.018,-.1,801,.018,.022,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.26,.22,WTR,World Titanium Res,.26,+2.5,3231,.22,.26,-,,-,-,-,-4.27,-,,
.449,.066,.075,.07,WPG,WPG Resources,.075,+.7,865,.068,.077,-,f,-,-,-,67.99,.1,,
.59,.185,.25,.22,XAM,Xanadu Mines,.25,+3,780,.20,.27,-,,-,-,-,-4.76,-,,
.185,.09,.093,.093,XCD,Xceed Res,.093,-.1,-,.093,.095,-,,-,-,-,-5.39,-,,
.11,.041,.08,.08,XST,XState Res,.08,-.2,63,.067,.08,-,,-,-,-,-2.26,-,,
.042,.014,.02,.02,XSTO,  opt jun13,.02,-,300,.016,.02,-,,-,-,-,-,-,,
.028,.01,.018,.017,YRR,Yellow Rock,.017,-,22779,.016,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.325,.305,YTC,YTC Res,.32,+1,1204,.32,.33,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.20,-,-,.19,.20,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-.1,20000,.007,.008,-,,-,-,-,-.25,-,,
.11,.027,-,-,ZGM,Zamia Metals,.027,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,.33,.325,ZNC,Zenith Minerals,.33,+7,1500,.29,.33,-,,-,-,-,-.98,-,,
.16,.11,.15,.15,ZTA,Zeta Pet cdi,.15,-,419,.145,.155,-,,-,-,-,-,-,,
.012,.007,-,-,ZTAO,  opt jun13,.012,-,-,.013,.02,-,,-,-,-,-,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,9.30,-,-,8.35,9.25,-,,-,-,-,157.82,5.9,,
.27,.105,.18,.17,ZYL,Zylotech,.18,-.5,9119,.17,.18,-,,-,-,-,-.82,-,,
,
