3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.075,.08,.08,SPI,Spitfire Res,.08,-,100,.083,.092,-,,-,-,-,.62,12.9,,
.064,.014,-,-,SPS,Sprint Energy,.017,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.00,1.97,SBM,St Barbara,1.99,-1,6975,1.975,2.00,-,,-,1.47,-,22.60,8.8,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,.005,.008,-,,-,-,-,-,-,,
1.295,.46,.50,.46,SMR,Stanmore Coal,.49,-1,2534,.49,.495,-,,-,-,-,-3.80,-,,
.187,.073,.08,.079,SRZ,Stellar Res,.08,-,753,.077,.10,-,,-,-,-,-1.41,-,,
.11,.011,-,-,SAY,Sth American Iron,.022,-,-,.022,.035,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.175,-,-,-,-,-,,-,-,-,.35,50.0,,
.11,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
3.243,.741,.93,.88,STB,Sth Boulder Mines,.93,+5,938,.91,.945,-,,-,-,-,-10.90,-,,
.045,.017,.018,.018,SXX,Sthn Cross Expl,.018,-.2,20,.018,.02,-,,-,-,-,-1.00,-,,
.31,.087,.09,.09,SWR,Sthn Cross Res,.09,+.1,700,.09,.091,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.035,-,-,SAU,Southern Gold,.041,-,-,.038,.041,-,,-,-,-,-.85,-,,
.45,.13,-,-,SUH,Sthn Hem Min cdi,.15,-,-,-,-,-,,-,-,-,-2.61,-,,
.037,.013,.014,.014,SHK,Stone Res Aus,.014,-.2,1238,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.032,.031,SHE,Stonehenge Metals,.031,-,13240,.031,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.59,.57,SRQ,Straits Resources,.59,+1.5,1408,.57,.59,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.04,.058,-,,-,.03,-,-.33,-,,
.15,.027,.032,.032,SER,Strategic Energy,.032,-,460,.031,.032,-,,-,-,-,-.38,-,,
.05,.019,.022,.022,SMC,Strategic Minerals,.022,-.1,3,.022,.029,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,.20,.24,-,,-,-,-,-1.01,-,,
.21,.13,-,-,STK,Strickland Resources,.13,-,-,.11,.15,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.056,-,,-,-,-,-,-,,
.225,.100,.17,.16,STX,Strike Energy,.17,+.5,5726,.165,.17,-,,-,-,-,-5.52,-,,
.325,.13,-,-,SRK,Strike Res,.14,-,-,-,-,-,,-,-,-,-18.55,-,,
.035,.016,.021,.02,STZ,Strzelecki Metals,.021,-.2,10904,.021,.022,-,,-,-,-,-1.64,-,,
.26,.082,.085,.082,SUM,Sumatra Copper cdi,.082,-.3,1050,.082,.084,-,,-,-,-,-3.16,-,,
2.45,1.495,-,-,SMM,Summit Res,1.61,-,-,1.61,1.685,-,,-,-,-,-.34,-,,
.053,.014,.047,.045,SUR,Sun Resources,.046,+.1,15544,.046,.047,-,,-,-,-,-2.14,-,,
.38,.225,.26,.26,SNY,Sunbird Energy,.26,+2,1250,.24,.31,-,,-,-,-,-,-,,
.88,.365,.575,.55,SEA,Sundance Energy,.575,+3.5,1624,.575,.58,-,,-,-,-,.69,83.3,,
.54,.30,.415,.405,SDL,Sundance Res,.415,+1,73613,.41,.415,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.045,-,-,-,-,-,,-,-,-,-.35,-,,
.175,.068,.083,.082,SMD,Syndicated Metals,.082,-,800,.082,.09,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.11,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.09,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
2.16,.08,2.15,1.97,SYR,Syrah Res,2.15,+18,9869,2.15,2.16,-,,-,-,-,-3.10,-,,
.50,.074,.195,.19,TKG,Takoradi,.19,-.5,2368,.195,.20,-,,-,-,-,-34.53,-,,
.77,.12,.43,.395,TLG,Talga Gold,.425,+2.5,1030,.39,.425,-,,-,-,-,-5.05,-,,
.785,.305,.40,.38,TLM,Talisman Min,.395,-,246,.395,.40,-,,-,-,-,17.71,2.2,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,5750,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.795,.785,TAM,Tanami Gold,.795,-,484,.785,.795,-,,-,-,-,-3.80,-,,
.88,.155,.46,.46,TPT,Tangiers Pet,.46,-,750,.46,.475,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.25,-,-,.27,.32,-,,-,-,-,-,-,,
.99,.54,.66,.625,TAP,Tap Oil,.66,+3.5,2698,.655,.665,-,,-,.29,-,-8.40,-,,
.13,.053,.06,.06,TEX,Target Energy,.06,+.3,300,.059,.06,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.125,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.088,.088,TAS,Tasman Res,.088,+.1,1500,.086,.09,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.027,.027,TAW,Tawana Res,.027,-,9500,.027,.028,-,,-,-,-,-1.26,-,,
.28,.12,.15,.14,TLU,Tellus Res,.15,+3,1000,.12,.15,-,,-,-,-,-3.07,-,,
2.53,1.81,2.04,2.00,TGZ,Teranga Gold cdi,2.00,+.5,231,1.83,2.08,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.013,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.10,.105,.105,TZN,Terramin Aust,.105,-,444,.105,.11,-,,-,.34,-,-10.67,-,,
.32,.225,.26,.26,TNV,Terranova Minerals,.26,-,220,.24,.27,-,,-,-,-,-2.10,-,,
.755,.36,.585,.56,TXN,Texon Petroleum,.58,+2.5,5273,.575,.58,-,,-,-,-,.88,65.9,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.026,.024,THR,Thor Min Plc cdi,.026,+.2,33300,.025,.026,-,,-,-,-,-.87,-,,
.43,.07,.08,.078,THX,Thundelarra Explore,.078,-.2,3123,.078,.084,-,,-,-,-,-10.90,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.315,TCM,Tiaro Coal,.32,+1.5,270,.305,.315,-,,-,-,-,-3.59,-,,
.57,.29,.305,.295,TGS,Tiger Res,.30,+.5,5850,.30,.31,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.25,-,-,-,-,-,,-,-,-,-,-,,
.16,.05,.06,.06,TPR,Timpetra Res,.06,+.5,1500,.046,.062,-,,-,-,-,-.50,-,,
.022,.007,.015,.014,TTE,Titan Energy,.014,-.1,39879,.013,.015,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.071,.069,TNG,TNG,.071,+.1,2456,.069,.071,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,.031,.039,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.002,-,290369,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.081,.079,TOE,Toro Energy,.08,-,7328,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,.069,.063,TEY,Torrens Energy,.069,+.9,833,.06,.069,-,,-,-,-,-6.03,-,,
.032,.007,-,-,TPL,TPL Corp,.008,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.315,.31,TRF,Trafford Res,.315,-,150,.295,.315,-,,-,-,-,10.52,3.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,.018,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.03,.08,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,2279,.011,.012,-,,-,-,-,-.36,-,,
.06,.011,.016,.014,TEG,Triangle Energy,.016,+.2,1360,.014,.016,-,,-,-,-,-.71,-,,
.145,.07,.12,.115,TRO,TriAusMin,.115,-.5,1900,.115,.13,-,,-,-,-,-.95,-,,
2.90,1.01,1.28,1.20,TBR,Tribune Res,1.20,-8,117,1.20,1.28,-,,-,-,-,3.46,34.7,,
.035,.009,-,-,TNP,Triple Energy,.015,-,-,.018,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.069,.027,.041,.04,TON,Triton Gold,.04,-.2,4574,.041,.049,-,,-,-,-,-6.82,-,,
.037,.003,-,-,TONO,  opt dec13,.003,-,-,.003,.019,-,,-,-,-,-,-,,
5.05,3.20,3.95,3.90,TRY,Troy Resources,3.94,-1,2250,3.90,3.95,6.00,,3.65,-,1.52,21.88,18.0,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.13,-,,-,.01,-,.51,21.6,,
.29,.13,.16,.16,TUC,TUC Resources,.16,-,174,.16,.17,-,,-,-,-,-1.05,-,,
.135,.05,-,-,UTO,U308,.05,-,-,-,-,-,,-,-,-,-.59,-,,
.42,.165,.23,.23,UCL,UCL Resources,.23,-,215,.23,.27,-,,-,-,-,-1.68,-,,
.029,.013,-,-,UOG,United Orogen,.013,-,-,.014,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.105,.06,-,-,UUL,United Uranium,.061,-,-,.061,.07,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.125,UML,Unity Min,.125,-.5,130,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.15,.17,.155,UNV,Universal Coal cdi,.155,-1.5,2387,.16,.17,-,,-,-,-,-.30,-,,
.49,.12,.135,.125,UNX,Uranex,.135,+.5,2752,.13,.14,-,,-,-,-,-8.40,-,,
.092,.036,.036,.036,UEQ,Uranium Equities,.036,-.3,251,.035,.036,-,,-,-,-,-.90,-,,
.205,.09,.095,.094,USA,UraniumSA,.095,+.3,800,.094,.098,-,,-,-,-,-.43,-,,
.029,.003,.005,.004,UXA,UXA Resources,.004,-.1,3530,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.165,-,-,.155,.17,-,,-,.25,-,4.60,3.6,,
.145,.059,-,-,VEC,Vector Res,.08,-,-,.08,.087,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.36,.33,VRX,Ventnor Res,.36,+1.5,2311,.35,.36,-,,-,-,-,-1.89,-,,
.50,.255,.35,.33,VMS,Venture Minerals,.34,-1,1848,.34,.345,-,,-,-,-,-1.20,-,,
.11,.035,.044,.041,VXR,Venturex Res,.044,+.6,8234,.041,.044,-,,-,-,-,-.05,-,,
1.60,.26,.40,.39,VMC,Venus Metals,.40,+5,629,.39,.40,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.054,-,-,-,-,-,,-,-,-,-1.42,-,,
.032,.01,.025,.019,VRE,View Res,.023,+.5,17580,.023,.028,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.037,.039,.039,VML,Vital Metals,.039,-,200,.039,.043,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,.03,.07,-,,-,-,-,-,-,,
.125,.028,.035,.028,VOR,Voyager Res,.034,+.6,76072,.033,.034,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.027,-,-,.02,.029,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.053,-,-,.01,.05,-,,-,-,-,1.31,4.0,,
.03,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.11,.11,WGO,Waratah Res,.11,-1,-,.105,.115,-,,-,-,-,1.91,5.8,,
.61,.15,-,-,WAL,Wavenet Int'l,.15,-,-,.096,.15,-,,-,.32,-,10.67,1.4,,
.11,.042,-,-,WCP,WCP Res,.043,-,-,-,-,-,,-,-,-,-.57,-,,
.445,.15,.185,.18,WAF,West African Res,.18,-2,395,.16,.20,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,.33,.44,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.17,-,-,.13,.15,-,,-,-,-,-,-,,
.395,.125,.16,.16,WPI,West Peak Iron,.16,-,50,.145,.18,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.024,-,-,.021,.024,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.008,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.56,4.35,WSA,Western Areas,4.55,+18,4999,4.50,4.58,20.00,,2.54,1.60,4.40,50.90,8.9,,
1.045,.205,1.04,.945,WDR,Western Desert Res,1.025,+8.5,38724,1.015,1.025,-,,-,-,-,-1.34,-,,
.275,.14,.165,.165,WGR,Westgold Res,.165,-,2650,.165,.17,-,,-,-,-,1.01,16.3,,
.502,.165,.40,.385,WCL,Westside Corp,.395,+1,1802,.38,.40,-,,-,-,-,-2.96,-,,
.145,.036,-,-,WCN,White Cliff Minerals,.036,-,-,.025,.035,-,,-,-,-,-11.03,-,,
2.36,.30,.34,.32,WEC,White Energy,.33,+1,3137,.325,.34,-,,-,-,-,-12.31,-,,
.306,.10,-,-,WRM,White Rock Minerals,.115,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,3.85,4.12,3.93,WHC,Whitehaven Coal,4.12,+12,45163,4.05,4.15,7.40,f,1.77,1.95,1.80,13.10,31.5,,
.125,.034,-,-,WSR,Whitestar Res,.035,-,-,-,-,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.041,.038,WHN,WHL Energy,.039,-.1,62261,.038,.039,-,,-,-,-,.19,20.5,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.071,.077,.075,WHE,Wildhorse Energy,.075,-.2,1717,.074,.075,-,,-,-,-,-6.10,-,,
.23,.07,.099,.097,WFE,Winmar Res,.099,+.4,366,.086,.099,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.31,-,-,.31,.325,-,,-,-,-,-2.45,-,,
.20,.045,.07,.07,WLFO,  opt sep12,.07,-,19,.06,.08,-,,-,-,-,-,-,,
46.75,29.76,32.57,31.34,WPL,Woodside Petroleum,32.48,+84,29059,32.45,32.54,103.39,f,1.81,15.47,3.18,187.08,17.4,,
.046,.017,.021,.02,WLR,World Oil Res,.021,+.2,565,.021,.023,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.235,.235,WTR,World Titanium Res,.235,+1.5,100,.23,.235,-,,-,-,-,-4.27,-,,
.449,.066,.07,.067,WPG,WPG Resources,.07,-,707,.068,.071,-,f,-,-,-,67.99,.1,,
.59,.185,.22,.21,XAM,Xanadu Mines,.22,+1.5,3297,.205,.23,-,,-,-,-,-4.76,-,,
.185,.09,.095,.093,XCD,Xceed Res,.095,-,135,.093,.095,-,,-,-,-,-5.39,-,,
.11,.041,.08,.079,XST,XState Res,.08,+1,1822,.08,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,.016,.02,-,,-,-,-,-,-,,
.03,.01,.017,.017,YRR,Yellow Rock,.017,-,1000,.017,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.27,.34,.32,YTC,YTC Res,.32,-,3795,.31,.32,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.19,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.007,ZRL,Zambezi Res cdi,.007,-,30526,.007,.008,-,,-,-,-,-.25,-,,
.11,.027,.027,.027,ZGM,Zamia Metals,.027,-.2,525,.027,.034,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.32,-,-,-,.32,-,,-,-,-,-.98,-,,
.16,.11,.155,.145,ZTA,Zeta Pet cdi,.15,-1,135,.145,.155,-,,-,-,-,-,-,,
.012,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,9.30,-,-,8.80,9.30,-,,-,-,-,157.82,5.9,,
.27,.105,.17,.165,ZYL,Zylotech,.17,+1,8708,.17,.175,-,,-,-,-,-.82,-,,
,
