ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4802.2 at 2013-01-21T16:43:05. Report at Monday, January 21, 2013. Processed Tuesday at 2013-01-22T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.026,.004,.006,.006,SMA,SmartTrans Hldgs,.006,-,652,.006,.007,-,,-,-,-,-.21,-,,
.095,.034,.042,.04,SGY,Solimar Energy,.04,-.2,3067,.039,.044,-,,-,-,-,-2.07,-,,
.076,.031,.042,.041,SXG,Sthn Cross Gold,.041,-.1,2550,.041,.043,-,,-,-,-,-2.35,-,,
.295,.21,.24,.225,SOC,Sovereign Gold,.24,-,1033,.23,.24,-,,-,-,-,-1.32,-,,
.47,.14,.37,.36,SVM,Sovereign Metals,.37,+1,280,.36,.375,-,,-,-,-,-1.49,-,,
.29,.039,.049,.047,SPM,Speewah Metals,.049,-.3,1778,.047,.053,-,,-,-,-,-.49,-,,
.25,.12,-,-,SPA,Spencer Res,.14,-,-,.08,.13,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,2.75,-,,-,-,-,-.59,-,,
.125,.045,.049,.048,SPI,Spitfire Res,.049,+.2,1870,.045,.049,-,,-,-,-,-2.87,-,,
.052,.014,.018,.018,SPS,Sprint Energy,.018,+.1,2500,.017,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.54,1.45,SBM,St Barbara,1.50,+5.5,29809,1.49,1.50,-,,-,1.74,-,40.04,3.7,,
.41,.05,.21,.20,SGQ,St George Min,.205,-,1403,.195,.205,-,,-,-,-,-3.93,-,,
.20,.003,.072,.07,SGQO,  opt nov14,.071,+.1,3200,.065,.07,-,,-,-,-,-,-,,
.95,.175,.215,.21,SMR,Stanmore Coal,.21,-.5,3578,.205,.215,-,,-,-,-,-5.30,-,,
.16,.06,.062,.061,SRZ,Stellar Res,.061,-.1,1594,.061,.064,-,,-,-,-,-1.30,-,,
.05,.016,-,-,SAY,Sth American Iron,.046,-,-,.046,.048,-,,-,-,-,-.90,-,,
.27,.081,.11,.11,SFZ,Sth American Ferro,.11,-,350,.12,.125,-,,-,-,-,.68,16.2,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.015,.04,-,,-,-,-,-,-,,
1.305,.375,.44,.42,STB,Sth Boulder Mines,.43,-,512,.42,.43,-,,-,-,-,-11.60,-,,
.08,.02,.03,.03,SXI,South East Asia Res,.03,-.2,2500,.03,.031,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.014,-,-,.011,.014,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.07,-,-,.07,-,-,,-,-,-,-5.55,-,,
.054,.03,.037,.036,SAU,Southern Gold,.036,-.1,2593,.036,.042,-,,-,-,-,-1.20,-,,
.24,.10,-,-,SUH,Sthn Hem Min cdi,.14,-,-,.12,.18,-,,-,-,-,-2.61,-,,
.019,.006,-,-,SHK,Stone Res Aus,.007,-,-,.007,.008,-,,-,-,-,-2.62,-,,
.044,.011,.019,.018,SHE,Stonehenge Metals,.019,+.1,7768,.018,.019,-,,-,-,-,-.71,-,,
.195,.045,.12,.12,SWJ,Stonewall Res,.12,+.5,500,.115,.12,-,,-,-,-,-4.48,-,,
.744,.066,.081,.079,SRQ,Straits Resources,.08,-.1,4645,.078,.085,-,,-,.22,-,-38.90,-,,
.062,.028,.052,.047,SOR,Strategic Elements,.052,+.7,9346,.047,.052,-,,-,-,-,-.59,-,,
.088,.02,.043,.043,SER,Strategic Energy,.043,-,227,.043,.045,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.04,-,-,.04,.044,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,-,-,SXT,Stratum Metals,.17,-,-,.16,.17,-,,-,-,-,-2.46,-,,
.25,.115,.135,.125,STX,Strike Energy,.13,-,21740,.125,.13,-,,-,-,-,-3.02,-,,
.285,.096,.16,.16,SRK,Strike Res,.16,-,1411,.16,.165,-,,-,-,-,-9.20,-,,
.20,.06,.20,.195,SUM,Sumatra Copper cdi,.195,+.5,415,.195,.20,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.54,-,-,1.54,1.565,-,,-,-,-,-.43,-,,
.083,.019,.054,.05,SUR,Sun Resources,.05,-.4,19079,.05,.052,-,,-,-,-,-.49,-,,
.38,.11,.215,.20,SNY,Sunbird Energy,.20,-2,3197,.195,.20,-,,-,-,-,-,-,,
.945,.385,.945,.87,SEA,Sundance Energy,.88,-1,16576,.88,.89,-,,-,-,-,2.13,41.3,,
.49,.265,.35,.345,SDL,Sundance Res,.345,-1,82220,.34,.345,-,,-,-,-,-.79,-,,
.075,.04,-,-,SPQ,Superior Res,.05,-,-,.036,.049,-,,-,-,-,-2.03,-,,
.13,.05,.056,.056,SMD,Syndicated Metals,.056,-,900,.056,.058,-,,-,-,-,-2.50,-,,
.185,.08,.085,.085,SML,Synergy Metals,.085,-,182,.085,.10,-,,-,-,-,-1.06,-,,
.02,.015,-,-,SMLOA,  opt nov15,.015,-,-,.002,.009,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.004,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.14,.205,3.14,2.88,SYR,Syrah Res,3.14,+26,7439,3.13,3.14,-,,-,-,-,-2.51,-,,
.16,.016,.017,.017,TKG,Takoradi,.017,-,35,.018,.029,-,,-,-,-,-25.66,-,,
.77,.12,-,-,TLG,Talga Res,.30,-,-,.29,.305,-,,-,-,-,-5.90,-,,
.60,.22,.24,.235,TLM,Talisman Min,.235,-.5,500,.235,.245,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,5000,.001,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.69,.66,TAM,Tanami Gold,.69,+1.5,381,.66,.69,-,,-,-,-,-1.60,-,,
.685,.27,.345,.34,TPT,Tangiers Pet,.34,+.5,811,.335,.34,-,,-,-,-,-7.38,-,,
.50,.17,-,-,TPTOA,  opt oct13,.20,-,-,.18,.20,-,,-,-,-,-,-,,
.94,.61,.675,.665,TAP,Tap Oil,.675,+1,3736,.67,.675,-,,-,.39,-,-3.83,-,,
.125,.034,.098,.098,TEX,Target Energy,.098,+.8,40,.09,.098,-,,-,-,-,-.80,-,,
.22,.065,.095,.095,TAR,Taruga Gold,.095,-,100,.08,.095,-,,-,-,-,-.42,-,,
.205,.076,.09,.084,TAS,Tasman Res,.09,+.5,9200,.084,.09,-,,-,-,-,-.50,-,,
1.75,1.12,1.15,1.15,TMM,Tasmania Mines,1.15,+3,15,1.12,1.33,6.00,f,5.05,1.97,5.22,30.30,3.8,,
.044,.014,-,-,TAW,Tawana Res,.023,-,-,.02,.022,-,,-,-,-,-1.34,-,,
.21,.05,.09,.075,TLU,Tellus Res,.075,-1.5,1635,.08,.084,-,,-,-,-,-4.40,-,,
2.50,1.445,2.20,2.12,TGZ,Teranga Gold cdi,2.14,-4,3135,2.10,2.15,-,,-,1.14,-,-.35,-,,
.039,.007,-,-,TMX,Terrain Minerals,.008,-,-,.008,.011,-,,-,-,-,.05,16.0,,
.214,.019,.03,.03,TZN,Terramin Aust,.03,-,2271,.028,.03,-,,-,.07,-,-33.30,-,,
.70,.33,.47,.44,TXN,Texon Petroleum,.44,-1,17413,.44,.45,-,,-,-,-,.27,163.0,,
.09,.035,-,-,TMZ,Thomson Res,.035,-,-,.041,.045,-,,-,-,-,-2.03,-,,
.042,.008,-,-,THR,Thor Min Plc cdi,.011,-,-,.01,.011,-,,-,-,-,-.23,-,,
.16,.046,.071,.068,THX,Thundelarra Explore,.068,-.2,1801,.063,.068,-,,-,-,-,-2.96,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.007,-,,-,-,-,-,-,,
.34,.175,.21,.19,TCM,Tiaro Coal,.21,+2,1200,.18,.21,-,,-,-,-,-3.44,-,,
.485,.22,.34,.325,TGS,Tiger Res,.33,-.5,12822,.325,.33,-,,-,-,-,.34,97.1,,
.345,.10,-,-,TIG,Tigers Realm Coal,.155,-,-,.16,.17,-,,-,-,-,-,-,,
.08,.05,.066,.066,TPR,Timpetra Res,.066,-,297,.061,.066,-,,-,-,-,-.88,-,,
.023,.008,.016,.015,TTE,Titan Energy,.015,-.1,38379,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.10,.096,TNG,TNG,.099,+.1,2738,.097,.099,-,,-,-,-,-1.08,-,,
.06,.025,.037,.037,TND,Top End Minerals,.037,+.4,1332,.036,.043,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.11,TOE,Toro Energy,.115,-,1909,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.051,.05,TEY,Torrens Energy,.051,+.3,307,.048,.052,-,,-,-,-,-1.50,-,,
.017,.002,.006,.006,TPL,TPL Corp,.006,-,10000,.004,.006,-,,-,-,-,-.18,-,,
.495,.16,.20,.195,TRF,Trafford Res,.195,-.5,681,.195,.20,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.022,.10,-,,-,-,-,-,-,,
.145,.04,-,-,TKL,Traka Res,.052,-,-,.05,.056,-,,-,-,-,-2.26,-,,
.02,.005,.008,.007,TSV,Transerv Energy,.007,-.1,37643,.006,.007,-,,-,-,-,-.04,-,,
.027,.003,.014,.011,TEG,Triangle Energy,.013,+.2,66810,.012,.013,-,,-,-,-,-.40,-,,
.137,.058,.063,.062,TRO,TriAusMin,.062,-.3,400,.062,.07,-,,-,-,-,-.85,-,,
1.68,1.01,1.26,1.255,TBR,Tribune Res,1.255,-.5,120,1.255,1.30,-,,-,-,-,22.20,5.7,,
.027,.01,.02,.019,TNP,Triple Energy,.019,-,15130,.019,.02,-,,-,-,-,.14,13.6,,
.12,.027,.062,.055,TON,Triton Gold,.057,-.7,21545,.057,.059,-,,-,-,-,-5.36,-,,
.033,.003,.016,.016,TONO,  opt dec13,.016,-,210,.004,.016,-,,-,-,-,-,-,,
5.05,3.34,3.76,3.63,TRY,Troy Resources,3.70,+7,1817,3.69,3.70,10.00,f,3.55,1.48,2.70,35.50,10.4,,
.15,.06,.061,.061,TRM,Truscott Min Corp,.061,+.1,1000,.057,.075,-,,-,-,-,-.02,-,,
.26,.055,.125,.10,TUC,TUC Resources,.115,-1,15355,.115,.12,-,,-,-,-,-1.40,-,,
.04,.011,.04,.032,TUCO,  opt aug14,.032,-.6,502,.026,.032,-,,-,-,-,-,-,,
.23,.195,.21,.20,TGN,Tungsten Min,.20,-1,500,.20,.23,-,,-,-,-,-,-,,
.37,.12,.15,.145,UCL,UCL Resources,.145,-.5,1200,.13,.165,-,,-,-,-,-2.60,-,,
.023,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.069,-,-,.069,.07,-,,-,-,-,-.54,-,,
.175,.099,.13,.125,UML,Unity Min,.125,-,4125,.125,.13,-,,-,.17,-,2.52,5.0,,
.26,.09,-,-,UNV,Universal Coal cdi,.13,-,-,.12,.13,-,,-,-,-,1.40,9.3,,
.45,.052,.091,.084,UNX,Uranex,.091,+.6,2087,.087,.091,-,,-,-,-,-6.27,-,,
.058,.029,.034,.033,UEQ,Uranium Equities,.034,+.1,900,.033,.034,-,,-,-,-,-.90,-,,
.15,.055,.06,.059,USA,UraniumSA,.059,-.1,2832,.058,.06,-,,-,-,-,-2.00,-,,
.22,.10,.145,.145,VGO,Vantage Gold,.145,-,51,.135,.145,-,,-,.24,-,8.04,1.8,,
.12,.045,.057,.057,VEC,Vector Res,.057,+.1,2000,.056,.06,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.82,.33,.44,.435,VRX,Ventnor Res,.44,-2,240,.45,.455,-,,-,-,-,-3.47,-,,
.43,.185,.24,.24,VMS,Venture Minerals,.24,-,169,.235,.24,-,,-,-,-,-1.70,-,,
.083,.023,.04,.039,VXR,Venturex Res,.04,+.1,3850,.039,.04,-,,-,-,-,.71,5.6,,
.45,.13,.30,.30,VMC,Venus Metals,.30,+.5,420,.295,.30,-,,-,-,-,-13.00,-,,
.205,.07,.095,.09,VIC,Victory Mines,.095,+1,1105,.085,.10,-,,-,-,-,-,-,,
.015,.005,-,-,VICO,  opt apr15,.014,-,-,.013,.016,-,,-,-,-,-,-,,
.158,.068,-,-,VKA,Viking Ashanti,.075,-,-,.067,.075,-,,-,-,-,-5.18,-,,
.067,.021,.042,.039,VML,Vital Metals,.042,+.2,5048,.04,.042,-,,-,-,-,-.70,-,,
.32,.175,.25,.25,VTM,Volta Min,.25,-,220,.23,.26,-,,-,-,-,-5.93,-,,
.10,.025,.036,.035,VTMO,  opt jun14,.035,-,1600,.035,.045,-,,-,-,-,-,-,,
.076,.012,.015,.015,VOR,Voyager Res,.015,-,6180,.015,.016,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.006,-,-,.004,.005,-,,-,-,-,-,-,,
.31,.025,.045,.042,WGO,Waratah Res,.042,-,3300,.042,.045,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.145,-,-,.13,.14,-,,-,-,-,8.79,1.6,,
.11,.04,-,-,WCP,WCP Res,.08,-,-,.075,.08,-,,-,-,-,-.50,-,,
.425,.15,.28,.255,WAF,West African Res,.27,-1,1297,.26,.27,-,,-,-,-,-3.30,-,,
.321,.05,.065,.065,WPI,West Peak Iron,.065,-,140,.065,.07,-,,-,-,-,-3.25,-,,
.044,.015,.016,.016,WWI,West Wits Min,.016,-,100,.016,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,-,-,,-,-,-,-,-,,
5.85,3.41,4.43,4.36,WSA,Western Areas,4.37,-4,3646,4.36,4.37,11.00,p,2.04,1.60,2.52,22.40,19.5,,
1.087,.427,.79,.755,WDR,Western Desert Res,.77,+.5,6507,.77,.78,-,,-,-,-,-1.59,-,,
.60,.285,-,-,WMN,Western Mining,.30,-,-,.31,.33,-,,-,-,-,-9.23,-,,
.30,.08,-,-,WMNO,  opt jun13,.08,-,-,.07,.12,-,,-,-,-,-,-,,
.502,.212,.365,.355,WCL,Westside Corp,.355,-1,2413,.355,.36,-,,-,-,-,-2.84,-,,
.105,.023,.032,.029,WCN,White Cliff Minerals,.03,-.4,13712,.03,.032,-,,-,-,-,-3.10,-,,
.565,.195,.235,.225,WEC,White Energy,.225,-,3675,.225,.23,-,,-,-,-,-30.69,-,,
.22,.074,-,-,WRM,White Rock Minerals,.085,-,-,.09,.097,-,,-,-,-,-2.06,-,,
5.622,2.70,3.60,3.51,WHC,Whitehaven Coal,3.57,-,19875,3.55,3.57,3.00,f,3.63,3.38,.84,10.90,32.8,,
.052,.025,.028,.027,WSR,Whitestar Res,.027,-.1,1025,.023,.028,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.031,.03,WHN,WHL Energy,.03,-,22354,.03,.031,-,,-,-,-,-.38,-,,
.02,.01,.011,.011,WHNOA,  opt nov14,.011,-.1,1120,.011,.012,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.10,.11,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.046,-,,-,-,-,-,-,,
.16,.045,.072,.068,WHE,Wildhorse Energy,.072,+.3,1702,.072,.073,-,,-,-,-,-4.40,-,,
.35,.23,.26,.255,WIN,Windward Res,.255,+.5,650,.255,.265,-,,-,-,-,-,-,,
.154,.036,-,-,WFE,Winmar Res,.047,-,-,.048,.054,-,,-,-,-,-1.14,-,,
.435,.205,.28,.27,WLF,Wolf Minerals,.27,-,70,.27,.28,-,,-,-,-,-6.43,-,,
.14,.01,.096,.095,WOF,Wolf Pet,.095,-,325,.095,.10,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.027,-,-,,-,-,-,-,-,,
38.16,30.09,35.40,35.20,WPL,Woodside Petroleum,35.31,+1,8502,35.31,35.32,114.05,f,1.64,16.08,3.23,187.44,18.8,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.009,.011,-,,-,-,-,-.65,-,,
.38,.15,-,-,WTR,World Titanium Res,.17,-,-,.17,.18,-,,-,-,-,-3.20,-,,
.105,.045,.096,.092,WPG,WPG Resources,.095,-,925,.094,.095,-,f,-,-,-,66.68,.1,,
.40,.07,.087,.087,XAM,Xanadu Mines,.087,-,200,.088,.095,-,,-,-,-,-3.73,-,,
.155,.065,-,-,XCD,Xceed Res,.077,-,-,.08,.12,-,,-,-,-,-2.62,-,,
.097,.015,.016,.016,XST,XState Res,.016,-,33,.016,.02,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.70,.80,.975,.935,YAL,Yancoal Aust,.935,-2.5,355,.93,1.00,-,,-,-,-,-,-,,
2.68,2.01,2.48,2.48,YALN,  cvrs,2.48,-,194,2.47,2.49,-,,-,-,-,-,-,,
.025,.008,.01,.01,YRR,Yellow Rock,.01,+.2,1722,.01,.011,-,,-,-,-,-2.43,-,,
.495,.18,.315,.315,YTC,YTC Res,.315,+.5,1000,.31,.32,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.20,-,-,.195,.23,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,4161,.003,.004,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.017,-,-,.015,.02,-,,-,-,-,-1.27,-,,
.399,.14,-,-,ZNC,Zenith Minerals,.16,-,-,.16,.17,-,,-,-,-,-3.20,-,,
.17,.041,.05,.05,ZTA,Zeta Pet cdi,.05,-,643,.05,.055,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.004,-,,-,-,-,-,-,,
-,-,.18,.115,ZEU,Zeus Res,.14,-,7372,.115,.14,-,,-,-,-,-,-,,
11.10,7.50,10.70,10.51,ZIM,Zimplats Hldgs,10.70,+20,13,10.54,10.50,-,,-,-,-,111.55,9.6,,
.26,.015,.02,.017,ZYL,Zylotech,.017,-.2,66705,.017,.019,-,,-,-,-,-.91,-,,
,
