ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4737.7 at 2011-03-22T16:37:56. Report at Tuesday, March 22, 2011. Processed Wednesday at 2011-03-23T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.29,.12,.235,.215,SRR,Shaw River Res,.235,+2,5829,.215,.235,-,,-,-,-,-3.20,-,,
.40,.22,.29,.29,SFX,Sheffield Res,.29,-1,200,.285,.30,-,,-,-,-,-,-,,
.375,.155,.19,.185,SHD,Sherwin Iron,.185,-.5,350,.185,.19,-,,-,-,-,-5.80,-,,
.21,.05,.05,.05,SHDO,  opt jun12,.05,-,4312,.051,.06,-,,-,-,-,-,-,,
.24,.082,.20,.20,SHH,Shree Minerals,.20,-,100,.195,.205,-,,-,-,-,-.29,-,,
.012,.01,-,-,SHHO,  opt jun11,.012,-,-,.01,.04,-,,-,-,-,-,-,,
.254,.16,.22,.22,SBU,Siburan Res,.22,+1,100,.21,.22,-,,-,-,-,-.71,-,,
.035,.027,-,-,SBUO,  opt sep12,.035,-,-,.022,.032,-,,-,-,-,-,-,,
.40,.039,.285,.27,SRM,Sierra Min,.27,-1,1394,.27,.28,-,,-,-,-,-1.06,-,,
.046,.016,.033,.03,SBL,Signature Metals,.031,-.1,125475,.03,.031,-,,-,-,-,-.27,-,,
.27,.064,.24,.23,SIH,Sihayo Gold,.23,-.5,14140,.23,.235,-,,-,-,-,-2.23,-,,
2.69,1.08,2.12,2.03,SLR,Silver Lake Res,2.06,-4,2782,2.04,2.08,-,,-,.30,-,9.25,22.3,,
.41,.07,.345,.32,SVL,Silver Mines,.32,-,12422,.32,.335,-,,-,-,-,-.73,-,,
.275,.024,.20,.18,SVLO,  opt may11,.18,-1,1400,.18,.20,-,,-,-,-,-,-,,
.45,.15,.155,.15,SWN,Silver Swan Grp,.15,-,2600,.15,.18,-,,-,-,-,-5.64,-,,
.124,.026,.078,.077,SEH,Sino Gas Energy,.077,+.1,11479,.076,.078,-,,-,-,-,-1.37,-,,
.018,.001,-,-,SEHOA,  opt dec11,.005,-,-,-,.005,-,,-,-,-,-,-,,
.025,.003,-,-,SEHOC,  opt dec12,.018,-,-,.013,.018,-,,-,-,-,-,-,,
.031,.012,.017,.014,SNV,Sinovus Min,.017,+.4,882,.014,.017,-,,-,-,-,1.51,1.1,,
.16,.075,.098,.093,SRI,Sipa Res,.093,-.2,2497,.092,.095,-,,-,-,-,-1.41,-,,
.38,.12,.20,.16,SIR,Sirius Res,.195,+3,9235,.195,.20,-,,-,-,-,-1.51,-,,
.08,.039,.073,.067,SGY,Solimar Energy,.067,-.3,7488,.067,.07,-,,-,-,-,-2.22,-,,
.313,.005,.14,.135,SNE,Somerton Energy,.14,-,1648,.14,.15,-,,-,-,-,1.59,8.8,,
.124,.059,.085,.081,SXG,Sthn Cross Gold,.081,+.2,5797,.081,.083,-,,-,-,-,-2.45,-,,
.42,.20,-,-,SOC,Sovereign Gold,.325,-,-,.305,.325,-,,-,-,-,-,-,,
.68,.067,.53,.53,SVM,Sovereign Metals,.53,-,109,.38,.53,-,,-,-,-,-1.98,-,,
.55,.195,.41,.40,SPM,Speewah Metals,.40,-,1826,.395,.40,-,,-,-,-,-2.10,-,,
3.23,1.18,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.15,-,,-,-,-,-7.93,-,,
.18,.069,.099,.099,SPI,Spitfire Res,.099,+.5,145,.096,.099,-,,-,-,-,-3.49,-,,
3.09,1.38,2.20,2.17,SBM,St Barbara,2.17,-,18106,2.17,2.18,-,,-,1.24,-,10.42,20.8,,
.26,.16,-,-,SGQ,St George Min,.18,-,-,.16,.18,-,,-,-,-,-4.61,-,,
1.53,.562,1.22,1.185,SMR,Stanmore Coal,1.20,-,1786,1.20,1.24,-,,-,-,-,-1.18,-,,
.24,.043,.18,.17,SRZ,Stellar Res,.18,+1.5,295,.17,.18,-,,-,-,-,.42,42.9,,
.135,.027,.12,.10,SAY,Sth American Iron,.12,+2,2237,.10,.12,-,,-,-,-,-1.43,-,,
.435,.10,.32,.32,SFZ,Sth American Ferro,.32,-1,225,.31,.33,-,,-,-,-,-5.94,-,,
.25,.018,-,-,SFZO,  opt dec14,.16,-,-,.14,.21,-,,-,-,-,-,-,,
6.25,.32,5.00,4.54,STB,Sth Boulder Mines,4.58,-23,4916,4.58,4.64,-,,-,-,-,-6.47,-,,
.05,.022,-,-,SXX,Sthn Cross Expl,.028,-,-,.031,.035,-,,-,-,-,-.62,-,,
.46,.26,.38,.37,SWR,Sthn Cross Res,.37,+1,331,.37,.38,-,,-,-,-,-,-,,
.16,.05,-,-,SWRO,  opt dec12,.12,-,-,.12,.19,-,,-,-,-,-,-,,
.13,.065,.09,.086,SAU,Southern Gold,.09,+.8,10021,.086,.092,-,,-,-,-,-1.85,-,,
.62,.26,.45,.44,SUH,Sthn Hem Min cdi,.45,-,1720,.44,.48,-,,-,-,-,-1.68,-,,
.165,.028,-,-,SRE,Stirling Res,.029,-,-,.027,.029,-,,-,-,-,-26.97,-,,
.03,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.24,.065,.145,.135,SHE,Stonehenge Metals,.145,+1,7056,.135,.145,-,,-,-,-,-1.26,-,,
.15,.025,.072,.071,SHEOA,  opt dec12,.071,+.1,500,.071,.08,-,,-,-,-,-,-,,
.76,.51,.715,.68,SRQ,Straits Res Ltd,.695,-,9761,.68,.72,-,,-,-,-,-,-,,
.195,.021,.135,.13,SER,Strategic Energy,.13,-.5,1167,.125,.135,-,,-,-,-,-.09,-,,
.065,.017,.033,.032,SMC,Strategic Minerals,.033,+.3,3090,.034,.035,-,,-,-,-,-.23,-,,
.30,.155,.185,.165,STX,Strike Energy,.17,-1,4583,.17,.18,-,,-,-,-,-1.15,-,,
1.01,.325,.40,.375,SRK,Strike Res,.38,-2,2289,.375,.40,-,,-,-,-,-6.50,-,,
.055,.011,.033,.031,STZ,Strzelecki Metals,.031,+.2,11800,.031,.033,-,,-,-,-,-13.40,-,,
1.04,.36,.91,.90,STU,Stuart Petroleum,.905,+.5,1066,.905,.915,2.00,,4.30,.46,2.21,8.60,10.5,,
.035,.004,.023,.021,SSC,Sultan Corp,.022,+.1,101622,.021,.023,-,,-,-,-,-.19,-,,
.40,.16,.30,.29,SUM,Sumatra Copper cdi,.295,-,3057,.295,.30,-,,-,-,-,-.71,-,,
3.91,1.805,2.86,2.80,SMM,Summit Res,2.83,-7,125,2.82,3.50,-,,-,-,-,-.68,-,,
.115,.025,.031,.03,SUR,Sun Resources,.03,-,15069,.029,.03,-,,-,-,-,-.51,-,,
1.10,.12,1.02,.975,SEA,Sundance Energy,.98,-,14206,.98,1.00,-,,-,-,-,2.10,46.7,,
.665,.105,.485,.45,SDL,Sundance Res,.45,-2,344208,.45,.455,-,,-,-,-,-.51,-,,
.089,.041,-,-,SPQ,Superior Res,.078,-,-,.06,.073,-,,-,-,-,-1.21,-,,
.73,.67,.73,.67,SLP,Sylvania Platinum def,.73,-,140,.73,.835,-,,-,-,-,-,-,,
1.13,.695,-,-,SLV,Sylvania Res,.745,-,-,-,-,-,,-,-,-,-3.53,-,,
.22,.091,.175,.165,SMD,Syndicated Metals,.165,-.5,3172,.165,.17,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.04,-,-,.03,.049,-,,-,-,-,-,-,,
.017,.006,.013,.013,SML,Synergy Metals,.013,-,18500,.012,.013,-,,-,-,-,-.11,-,,
.005,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,-,-,SMLOA,  opt nov15,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.055,.012,.02,.018,SYS,Syngas,.018,-,9218,.018,.019,-,,-,-,-,-.50,-,,
.16,.07,-,-,SYR,Syrah Res,.095,-,-,.10,.115,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold,.34,-,-,.34,.35,-,,-,-,-,-1.70,-,,
1.255,.40,.905,.875,TLM,Talisman Min,.89,+4.5,5346,.89,.895,-,,-,-,-,-3.95,-,,
1.338,.51,.91,.89,TAM,Tanami Gold,.90,-1,1210,.885,.90,-,,-,-,-,.20,450.0,,
.40,.062,.29,.29,TPT,Tangiers Pet,.29,+.5,143,.285,.30,-,,-,-,-,-1.44,-,,
.24,.12,.145,.14,TPTOA,  opt oct13,.145,+.5,576,.135,.145,-,,-,-,-,-,-,,
.24,.095,-,-,TNP,Tango Petroleum,.105,-,-,.10,.087,-,,-,-,-,-.70,-,,
.06,.025,-,-,TNPO,  opt may11,.034,-,-,.037,.03,-,,-,-,-,-,-,,
1.175,.76,1.165,1.07,TAP,Tap Oil,1.10,-5.5,20945,1.07,1.12,-,,-,.50,-,-35.80,-,,
.135,.017,.12,.115,TEX,Target Energy,.12,-,106,.115,.12,-,,-,-,-,-2.00,-,,
.047,.004,.045,.045,TEXOB,  opt oct12,.045,-,1770,.044,.045,-,,-,-,-,-,-,,
.19,.09,.11,.099,TAS,Tasman Res,.099,+.2,913,.099,.11,-,,-,-,-,-.49,-,,
.11,.041,-,-,TASOB,  opt jun12,.07,-,-,.055,.069,-,,-,-,-,-,-,,
1.70,.87,-,-,TMM,Tasmania Mines,1.70,-,-,1.65,1.70,6.00,f,5.32,1.65,3.53,31.90,5.3,,
.058,.01,.05,.048,TAW,Tawana Res,.048,-,15654,.047,.048,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.042,.084,.08,TTR,Tectonic Res,.08,-,5537,.081,.082,-,,-,-,-,-.67,-,,
2.97,2.31,2.65,2.57,TGZ,Teranga Gold cdi,2.59,-1,1516,2.55,2.60,-,,-,.83,-,-4.28,-,,
.058,.022,-,-,TMX,Terrain Minerals,.023,-,-,.023,.024,-,,-,-,-,-.85,-,,
.011,.005,-,-,TMXOA,  opt dec12,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.84,.34,.355,.34,TZN,Terramin Aust,.34,-2,3183,.34,.35,-,,-,.46,-,-6.04,-,,
.435,.155,.285,.275,TTY,Territory Res,.285,+2,3004,.28,.285,-,,-,-,-,14.23,2.0,,
.49,.065,.41,.395,TUC,Territory Uranium,.395,-.5,8794,.395,.405,-,,-,-,-,-1.44,-,,
.87,.31,.76,.745,TXN,Texon Petroleum,.75,-1,4764,.745,.75,-,,-,.12,-,.44,170.5,,
.25,.20,-,-,TMZ,Thomson Res,.21,-,-,.21,.23,-,,-,-,-,-,-,,
.058,.008,.041,.041,THR,Thor Min Plc cdi,.041,+.1,1532,.039,.041,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.03,-,-,.018,.03,-,,-,-,-,-,-,,
1.035,.35,.46,.425,THX,Thundelarra Explore,.46,+5,7802,.435,.46,-,,-,-,-,8.73,5.3,,
.82,.23,-,-,THXOA,  opt mar13,.23,-,-,.255,.33,-,,-,-,-,-,-,,
.52,.20,-,-,TCM,Tiaro Coal,.21,-,-,.21,.235,-,,-,-,-,-1.91,-,,
.615,.175,.565,.54,TGS,Tiger Res,.545,-.5,20399,.535,.545,-,,-,-,-,.79,69.0,,
.235,.038,.13,.12,TNG,TNG,.12,-1,4624,.12,.13,-,,-,-,-,-1.60,-,,
.135,.08,.085,.085,TEU,Top End Uranium,.085,-,40,.085,.09,-,,-,-,-,-.57,-,,
.18,.064,.12,.11,TOE,Toro Energy,.115,+.5,36982,.11,.115,-,,-,-,-,-1.86,-,,
.27,.075,.085,.084,TEY,Torrens Energy,.085,+1,350,.075,.085,-,,-,-,-,-1.91,-,,
.884,.355,.415,.405,TRF,Trafford Res,.415,+2.5,3226,.41,.415,-,,-,-,-,-3.31,-,,
.20,.07,.10,.10,TRFO,  opt jul12,.10,+1,143,.095,.10,-,,-,-,-,-,-,,
.26,.09,.215,.20,TKL,Traka Res,.21,+2,830,.195,.21,-,,-,-,-,-3.47,-,,
.029,.012,-,-,TSV,Transerv Energy,.023,-,-,.026,.024,-,,-,-,-,-.05,-,,
.41,.13,.37,.34,TRH,Transit Hldgs,.35,+.5,4755,.35,.355,-,,-,-,-,2.51,13.9,,
.083,.02,.05,.049,TEG,Triangle Energy,.049,-.1,6364,.047,.049,.23,,2.43,-,4.69,.56,8.8,,
.215,.046,.18,.175,TRO,TriAusMin,.18,+2.5,150,.16,.18,-,,-,-,-,-.50,-,,
2.49,.905,2.32,2.19,TBR,Tribune Res,2.32,+7,103,2.20,2.37,-,,-,-,-,39.63,5.9,,
.22,.085,.13,.12,TON,Triton Gold,.13,+4,3150,.12,.13,-,,-,-,-,-.98,-,,
.076,.025,-,-,TONO,  opt dec13,.04,-,-,.038,.04,-,,-,-,-,-,-,,
4.29,2.16,3.95,3.87,TRY,Troy Resources,3.88,+6,2893,3.87,3.88,-,,-,-,-,5.82,66.7,,
.46,.056,.27,.26,TRM,Truscott Min Corp,.26,-2,600,.26,.265,-,,-,-,-,.47,55.3,,
.245,.079,.175,.165,UTO,U308,.17,+1,840,.16,.17,-,,-,-,-,3.39,5.0,,
.023,.004,.013,.012,UCL,Union Res,.013,+.1,52185,.012,.014,-,,-,-,-,-.07,-,,
.002,.001,-,-,UCLR,  rts 21mar,.001,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,.026,.026,UOG,United Orogen,.026,+.3,100,.026,.029,-,,-,-,-,-1.63,-,,
.23,.09,.12,.115,UUL,United Uranium,.115,-,2220,.115,.12,-,,-,-,-,-.44,-,,
.06,.018,-,-,UULOA,  opt jun12,.045,-,-,.016,.045,-,,-,-,-,-,-,,
.29,.13,.14,.135,UML,Unity Min,.135,-.5,3473,.135,.14,.50,,.60,.15,3.70,.30,45.0,,
.60,.23,.46,.42,UNV,Universal Coal cdi,.425,-2.5,2922,.425,.44,-,,-,-,-,-,-,,
.20,.04,.16,.155,URM,Uramet Minerals,.155,-1.5,383,.155,.17,-,,-,-,-,-3.20,-,,
.042,.013,.03,.026,URA,Uran,.03,+.4,22517,.03,.031,-,,-,-,-,-.97,-,,
.012,.003,.006,.006,URAOA,  opt jul12,.006,-,25,.006,.008,-,,-,-,-,-,-,,
.895,.117,.355,.33,UNX,Uranex,.33,-,17427,.325,.33,-,,-,-,-,-4.43,-,,
.20,.07,.105,.095,UEQ,Uranium Equities,.095,-.5,34863,.094,.098,-,,-,-,-,-.90,-,,
.695,.141,.40,.365,USA,UraniumSA,.375,+4,30760,.37,.375,-,,-,-,-,-1.10,-,,
.20,.023,.19,.18,USN,US Nickel,.18,-.5,4303,.18,.19,-,,-,-,-,-1.45,-,,
.068,.029,.038,.037,UXA,UXA Resources,.037,+.3,11030,.036,.037,-,,-,.02,-,-2.68,-,,
.40,.20,.21,.20,VGO,Vantage Gold,.20,-1,1471,.20,.265,-,,-,.26,-,-6.40,-,,
.165,.05,.12,.12,VEC,Vector Res,.12,-,543,.115,.12,-,,-,-,-,-.20,-,,
.044,.015,-,-,VECO,  opt jun12,.021,-,-,.025,.034,-,,-,-,-,-,-,,
.25,.175,.23,.225,VRX,Ventnor Res,.225,-,2308,.215,.225,-,,-,-,-,-,-,,
.66,.24,.48,.465,VMS,Venture Minerals,.465,-,5233,.46,.465,-,,-,-,-,-2.10,-,,
.165,.058,.097,.092,VXR,Venturex Res,.097,+.4,23218,.093,.097,-,,-,.01,-,-.96,-,,
2.10,.58,1.78,1.65,VMC,Venus Metals,1.78,-,55,1.65,1.79,-,,-,-,-,-10.70,-,,
1.50,.30,-,-,VMCO,  opt jul11,1.01,-,-,.90,1.35,-,,-,-,-,-,-,,
.25,.08,-,-,VWM,Victory West Moly,.095,-,-,.095,.10,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.03,-,-,.01,.029,-,,-,-,-,-,-,,
.37,.18,.275,.275,VKA,Viking Ashanti,.275,+.5,17,.275,.295,-,,-,-,-,-1.91,-,,
.19,.056,.125,.12,VML,Vital Metals,.125,-,8972,.12,.125,-,,-,-,-,-.53,-,,
.135,.011,.085,.081,VOR,Voyager Res,.082,+.3,128701,.082,.083,-,,-,-,-,-.40,-,,
.245,.17,.195,.195,WNI,Wah Nam Int'l,.195,+1.5,78,.16,.195,-,,-,-,-,-,-,,
.06,.035,-,-,WNIO,  opt sep14,.036,-,-,.036,.039,-,,-,-,-,-,-,,
1.89,.09,1.36,1.28,WGO,Waratah Gold,1.36,+6,535,1.36,1.39,-,,-,-,-,-8.27,-,,
.145,.046,.085,.08,WCP,WCP Res,.08,-.5,2135,.08,.085,-,,-,-,-,-.49,-,,
.52,.21,.51,.47,WAF,West African Res,.475,-1.5,13790,.475,.485,-,,-,-,-,-,-,,
.265,.20,.20,.20,WMN,Western Manganese,.20,-,400,.20,.21,-,,-,-,-,-,-,,
.27,.20,-,-,WPI,West Peak Iron,.22,-,-,.21,.22,-,,-,-,-,-,-,,
.10,.041,.055,.055,WWI,West Wits Min,.055,-,176,.054,.055,-,,-,.19,-,-.92,-,,
7.06,3.52,6.29,6.07,WSA,Western Areas,6.10,+5,8185,6.08,6.18,13.00,,3.05,1.33,2.13,39.60,15.4,,
.61,.26,.315,.30,WDR,Western Desert Res,.305,-,2034,.30,.305,-,,-,-,-,-1.87,-,,
.40,.11,-,-,WDRO,  opt nov11,.11,-,-,.11,-,-,,-,-,-,-,-,,
.465,.25,.285,.27,WGR,Westgold Res,.27,-1,1400,.28,.29,-,,-,-,-,-.09,-,,
.038,.009,.023,.022,WGP,Westralian Gas & Pwr,.022,-,11913,.022,.024,-,,-,-,-,-.60,-,,
.007,.001,-,-,WGPOA,  opt oct11,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.72,.31,.365,.35,WCL,Westside Corp,.365,+1.5,1487,.355,.365,-,,-,-,-,-1.46,-,,
.20,.05,.12,.12,WWW,Whinnen Res,.12,-,400,.125,.135,-,,-,-,-,-.63,-,,
.045,.015,-,-,WWWO,  opt apr13,.045,-,-,.033,.05,-,,-,-,-,-,-,,
.255,.063,.20,.20,WCU,White Canyon Uranium,.20,-,127,.20,.215,-,,-,-,-,-1.24,-,,
.30,.052,-,-,WCN,White Cliff Nickel,.14,-,-,.14,.15,-,,-,-,-,-3.15,-,,
.065,.007,-,-,WCNO,  opt jun11,.012,-,-,.012,.018,-,,-,-,-,-,-,,
4.27,2.36,2.91,2.78,WEC,White Energy,2.85,-2,9850,2.75,2.86,-,,-,-,-,-13.03,-,,
.715,.335,.47,.45,WRM,White Rock Minerals,.45,-4,293,.455,.49,-,,-,-,-,-,-,,
7.35,4.01,6.74,6.58,WHC,Whitehaven Coal,6.61,-7,16431,6.55,6.69,6.10,f,-,2.00,.92,-1.00,-,,
.072,.014,.038,.035,WHN,WHL Energy,.036,-,85280,.035,.036,-,,-,-,-,-2.91,-,,
.02,.007,.013,.013,WHNO,  opt jun12,.013,+.1,782,.011,.013,-,,-,-,-,-,-,,
.35,.13,.295,.295,WAC,Wild Acre Metals,.295,+5.5,230,.24,.30,-,,-,-,-,-2.53,-,,
.67,.205,.43,.395,WHE,Wildhorse Energy,.415,+2,12299,.415,.42,-,,-,-,-,-9.10,-,,
.37,.015,.295,.26,WFE,Winmar Res,.285,-1,5128,.265,.275,-,,-,-,-,-8.04,-,,
.46,.164,.44,.375,WLF,Wolf Minerals,.40,-2,8547,.385,.40,-,,-,-,-,-4.45,-,,
.25,.056,.235,.21,WLFO,  opt sep12,.21,+1,760,.205,.21,-,,-,-,-,-,-,,
48.25,39.63,45.50,44.52,WPL,Woodside Petroleum,44.65,-55,45819,44.60,44.65,110.84,f,1.81,13.93,2.48,200.73,22.2,,
1.141,.481,.72,.685,WPG,WPG Resources,.695,-1.5,5113,.69,.71,-,,-,-,-,-2.19,-,,
.80,.45,.58,.53,XAM,Xanadu Mines,.575,+6.5,3428,.545,.575,-,,-,-,-,-1.12,-,,
.286,.031,.125,.115,XST,XState Res,.115,+1.5,3809,.115,.12,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.042,-,-,.032,.046,-,,-,-,-,-,-,,
.044,.015,.03,.029,YRR,Yellow Rock,.029,+.1,8661,.029,.032,-,,-,-,-,-2.96,-,,
.011,.005,-,-,YRROA,  opt sep12,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.73,.165,.72,.685,YTC,YTC Res,.695,+2.5,9285,.69,.70,-,,-,-,-,-.02,-,,
.065,.013,.034,.032,ZRL,Zambezi Res cdi,.033,+.2,101875,.032,.033,-,,-,-,-,-.18,-,,
.18,.045,-,-,ZGM,Zamia Gold Mines,.13,-,-,.12,.13,-,,-,-,-,-3.33,-,,
.70,.145,.615,.60,ZNC,Zenith Minerals,.60,-1,1120,.60,.615,-,,-,-,-,-.67,-,,
16.74,9.50,14.55,14.15,ZIM,Zimplats Hldgs,14.55,+54,34,14.00,15.88,-,,-,-,-,182.27,8.0,,
,
