ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5479.2 at 2014-11-06T16:42:06. Report at Thursday, November 6, 2014. Processed Friday at 2014-11-07T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.905,.052,.32,.30,TON,Triton Minerals,.30,-2,16427,.30,.305,-,,-,-,-,-1.25,-,,
.04,.008,.014,.014,TRI,Triumph Tin,.014,+.1,700,.011,.014,-,,-,-,-,-2.04,-,,
1.53,.455,.49,.455,TRY,Troy Resources,.455,-4.5,17923,.455,.47,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.031,-,-,.032,.033,-,,-,-,-,-.34,-,,
.15,.03,.115,.115,TGN,Tungsten Min,.115,+.5,190,.11,.115,-,,-,-,-,-2.89,-,,
.007,.002,.002,.002,TYK,Tychean Res,.002,-,5100,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
-,-,.185,.155,UIL,UIL Energy,.16,-,7564,.15,.16,-,,-,-,-,-,-,,
.06,.007,.011,.008,UML,Unity Min,.01,+.2,52708,.009,.01,-,,-,.04,-,-6.60,-,,
.15,.078,.11,.105,UNV,Universal Coal cdi,.105,-,623,.105,.115,-,,-,-,-,-1.30,-,,
.016,.006,-,-,UEQ,Uranium Equities,.006,-,-,.006,.008,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.022,-,-,.02,.023,-,,-,-,-,-.50,-,,
.87,.185,.56,.53,VXL,Valence Industries,.55,-,2117,.545,.55,-,,-,-,-,-,-,,
.61,.035,-,-,VXLO,  opt jul16,.37,-,-,.325,.35,-,,-,-,-,-,-,,
.065,.021,-,-,VGO,Vantage Gold,.047,-,-,.047,.049,-,,-,.19,-,.33,14.2,,
.055,.03,-,-,VAR,Variscan Mines,.041,-,-,.032,.037,-,,-,-,-,-3.27,-,,
.03,.005,-,-,VEC,Vector Res,.01,-,-,.006,.01,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.051,.051,VRX,Ventnor Res,.051,-.4,182,.05,.051,-,,-,-,-,-2.68,-,,
.22,.038,.048,.038,VMS,Venture Minerals,.04,-.9,4742,.04,.044,-,,-,-,-,-1.40,-,,
.011,.005,.005,.005,VXR,Venturex Res,.005,-.1,690,.005,.006,-,,-,-,-,-.19,-,,
.33,.06,.17,.17,VMC,Venus Metals,.17,-3,77,.14,.17,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.03,-,-,.03,.105,-,,-,-,-,-,-,,
.01,.003,.004,.004,VIC,Victory Mines,.004,-,5000,.004,.005,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.037,-,-,.029,.033,-,,-,-,-,-.70,-,,
.06,.03,.034,.034,VML,Vital Metals,.034,-,1289,.033,.034,-,,-,-,-,-.57,-,,
.11,.016,.021,.021,VTM,Volta Min,.021,+.2,250,.019,.021,-,,-,-,-,-7.44,-,,
.005,.001,.002,.002,VOR,Voyager Res,.002,-,1505,.002,.003,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.012,.004,.004,.004,WKT,Walkabout Res,.004,-,2500,.003,.004,-,,-,-,-,-.21,-,,
.035,.007,.008,.008,WGO,Waratah Res,.008,+.1,900,.008,.009,-,,-,-,-,-.28,-,,
.21,.04,.042,.042,WCC,Waterberg Coal,.042,-.1,31,.044,.05,-,,-,-,-,-19.00,-,,
.065,.017,-,-,WAL,Wavenet Int'l,.017,-,-,.01,.025,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.022,-,-,.022,.026,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.081,-,-,.09,.10,-,,-,-,-,-6.10,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.007,.025,-,,-,-,-,-2.87,-,,
.026,.005,.008,.007,WWI,West Wits Min,.007,-,6628,.006,.007,-,,-,-,-,-.61,-,,
5.30,1.94,4.33,4.10,WSA,Western Areas,4.18,-8,14764,4.18,4.21,5.00,f,2.58,1.68,1.20,12.90,32.4,,
.43,.04,.295,.295,WMN,Western Mining,.295,-.5,2900,.29,.295,-,,-,-,-,-2.81,-,,
.03,.004,.008,.008,WCN,White Cliff Minerals,.008,-.1,33680,.008,.009,-,,-,-,-,-.70,-,,
.007,.002,.002,.002,WCNOA,  opt mar17,.002,-,2106,.002,.003,-,,-,-,-,-,-,,
.245,.13,.15,.15,WEC,White Energy,.15,+1,3129,.14,.16,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.017,-,-,.017,.021,-,,-,-,-,-.68,-,,
2.03,1.36,1.52,1.465,WHC,Whitehaven Coal,1.49,-.5,21030,1.485,1.495,-,,-,3.02,-,-3.90,-,,
.046,.007,.037,.037,WSR,Whitestar Res,.037,-.1,3720,.036,.038,-,,-,-,-,-.18,-,,
.021,.007,.007,.007,WHN,WHL Energy,.007,-,4000,.007,.008,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.015,.022,-,,-,-,-,-1.92,-,,
.039,.004,.004,.004,WHE,Wildhorse Energy,.004,-,2450,.004,.005,-,,-,-,-,-9.90,-,,
.21,.16,.175,.175,WEL,Winchester Engy,.175,-.5,619,.175,.185,-,,-,-,-,-,-,,
1.36,.009,.017,.016,WVL,Windimurra Vanadium,.016,-.1,13108,.015,.016,-,,-,-,-,-.70,-,,
.38,.15,.165,.165,WIN,Windward Res,.165,-,300,.165,.175,-,,-,-,-,-15.56,-,,
.035,.002,.005,.005,WFE,Winmar Res,.005,+.1,250,.005,.006,-,,-,-,-,-.32,-,,
.50,.25,-,-,WLF,Wolf Minerals,.28,-,-,.275,.28,-,,-,-,-,-1.40,-,,
.09,.029,.05,.048,WOF,Wolf Pet,.048,-.2,4461,.048,.05,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.018,-,-,.019,.02,-,,-,-,-,-,-,,
.085,.015,-,-,WLC,Wollongong Coal,.016,-,-,.016,.016,-,,-,.11,-,-4.74,-,,
44.23,36.54,40.63,39.98,WPL,Woodside Petroleum,40.08,+4,23193,40.04,40.09,233.81,f,1.14,19.97,5.83,266.00,15.1,,
.007,.002,-,-,WLR,World Oil Res,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.16,.029,-,-,WTR,World Titanium Res,.03,-,-,.02,.031,-,,-,-,-,-1.21,-,,
.053,.027,.043,.041,WPG,WPG Resources,.043,-.1,3278,.043,.044,-,f,-,-,-,-1.31,-,,
.18,.032,.10,.10,XAM,Xanadu Mines,.10,-,2500,.087,.095,-,,-,-,-,-4.09,-,,
.061,.024,-,-,XST,XState Res,.03,-,-,.027,.03,-,,-,-,-,-1.33,-,,
.77,.20,.215,.20,YAL,Yancoal Aust,.215,-,223,.20,.22,-,,-,.88,-,-28.00,-,,
.029,.008,.009,.009,YRR,Yellow Rock,.009,-.1,31848,.009,.01,-,,-,-,-,-2.37,-,,
.455,.16,.36,.35,YPB,YPB Grp,.35,-,514,.34,.35,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.045,-,-,.046,.12,-,,-,-,-,-4.65,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.09,-,-,.07,.085,-,,-,-,-,-16.23,-,,
.01,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.007,-,,-,-,-,-.31,-,,
.165,.07,-,-,ZNC,Zenith Minerals,.07,-,-,.051,.07,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.008,-,-,.008,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,-,-,ZEU,Zeus Res,.016,-,-,.017,.02,-,,-,-,-,-.70,-,,
9.06,6.25,8.50,8.50,ZIM,Zimplats Hldgs,8.50,-,22,8.25,8.70,-,,-,-,-,95.80,8.9,,
,
