ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5499.2 at 2014-05-29T16:51:36. Report at Thursday, May 29, 2014. Processed Friday at 2014-05-30T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.007,.024,.023,TAW,Tawana Res,.024,-.1,2500,.022,.024,-,,-,-,-,-.34,-,,
.11,.058,.06,.06,TLU,Tellus Res,.06,-,1000,.05,.06,-,,-,-,-,-6.90,-,,
1.25,.42,.60,.60,TGZ,Teranga Gold cdi,.60,-,2159,.60,.66,-,,-,-,-,20.12,3.0,,
.009,.002,-,-,TMX,Terrain Minerals,.003,-,-,.002,.003,-,,-,-,-,-.97,-,,
.045,.015,.039,.038,TZN,Terramin Aust,.039,+.1,1614,.037,.04,-,,-,.02,-,-.99,-,,
.042,.011,-,-,TMZ,Thomson Res,.015,-,-,.015,.024,-,,-,-,-,-1.96,-,,
.009,.003,-,-,THR,Thor Min Plc cdi,.004,-,-,.003,.004,-,,-,-,-,-.13,-,,
.12,.02,.085,.082,THX,Thundelarra Explore,.082,+.6,1325,.082,.087,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.10,-,-,.07,.093,-,,-,-,-,-4.50,-,,
.455,.155,.402,.382,TGS,Tiger Res,.39,-,75524,.385,.39,-,,-,-,-,2.57,15.2,,
.21,.135,-,-,TIG,Tigers Realm Coal,.14,-,-,.135,.15,-,,-,-,-,-2.48,-,,
.13,.05,-,-,TPR,Timpetra Res,.086,-,-,.08,.09,-,,-,-,-,-4.37,-,,
.107,.014,.016,.015,TTE,Titan Energy,.016,+.1,2250,.015,.016,-,,-,-,-,-5.43,-,,
.007,.003,-,-,TTEO,  opt may15,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.399,.237,.32,.32,TOU,Tlou Energy,.32,-,200,.30,.32,-,,-,-,-,-4.00,-,,
.185,.036,.17,.165,TNG,TNG,.165,-.5,29920,.165,.17,-,,-,-,-,-.27,-,,
.15,.005,-,-,TNGO,  opt jul15,.14,-,-,.13,.14,-,,-,-,-,-,-,,
.034,.008,-,-,TND,Top End Minerals,.008,-,-,.008,.01,-,,-,-,-,-1.30,-,,
.02,.002,-,-,TNR,Torian Res,.002,-,-,.002,.003,-,,-,-,-,-4.71,-,,
.099,.061,.063,.062,TOE,Toro Energy,.062,-,9341,.061,.063,-,,-,-,-,-.86,-,,
.21,.056,.06,.06,TRF,Trafford Res,.06,+.3,500,.057,.06,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.001,.021,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.025,-,,-,-,-,-,-,,
.12,.04,-,-,TKL,Traka Res,.045,-,-,.045,.047,-,,-,-,-,-.34,-,,
.006,.002,.003,.002,TSV,Transerv Energy,.002,-,4182,.002,.003,-,,-,-,-,.09,2.2,,
.017,.001,.001,.001,TEG,Triangle Energy,.001,-.1,36619,.001,.002,-,,-,-,-,-.28,-,,
.065,.028,.05,.046,TRO,TriAusMin,.046,-.4,560,.046,.062,-,,-,-,-,-.62,-,,
3.33,1.27,2.98,2.95,TBR,Tribune Res,2.98,+1,161,2.86,2.94,-,,-,-,-,30.80,9.7,,
.022,.005,.007,.006,TNP,Triple Energy,.007,+.1,9021,.006,.007,-,,-,-,-,-.21,-,,
.17,.042,.14,.13,TON,Triton Minerals,.135,-,10695,.13,.135,-,,-,-,-,-1.13,-,,
2.30,.745,.97,.945,TRY,Troy Resources,.945,-.5,7551,.945,.95,-,f,-,1.49,-,1.30,72.7,,
.043,.019,.043,.043,TRM,Truscott Min Corp,.043,-,117,.042,.043,-,,-,-,-,-.50,-,,
.150,.03,.04,.04,TGN,Tungsten Min,.04,-,200,.04,.05,-,,-,-,-,-6.71,-,,
.008,.002,.005,.004,TYK,Tychean Res,.004,-,12800,.003,.004,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.06,.035,.055,.054,UUL,United Uranium,.054,-,760,.054,.06,-,,-,-,-,-.98,-,,
.085,.013,.014,.013,UML,Unity Min,.013,-.1,10138,.013,.014,-,,-,.08,-,-5.67,-,,
.14,.05,-,-,UNV,Universal Coal cdi,.105,-,-,.105,.11,-,,-,-,-,2.92,3.6,,
.22,.03,.16,.15,UNX,Uranex,.16,+1,708,.155,.16,-,,-,-,-,-2.13,-,,
.105,.008,-,-,UNXO,  opt may17,.06,-,-,.057,.06,-,,-,-,-,-,-,,
.025,.01,-,-,UEQ,Uranium Equities,.013,-,-,.012,.016,-,,-,-,-,.11,11.8,,
.05,.018,-,-,USA,UraniumSA,.019,-,-,.019,.022,-,,-,-,-,-.52,-,,
.54,.185,.48,.45,VXL,Valence Industries,.455,-1,2728,.425,.43,-,,-,-,-,-,-,,
.30,.035,.275,.275,VXLO,  opt jul16,.275,+1,240,.24,.275,-,,-,-,-,-,-,,
.10,.021,-,-,VGO,Vantage Gold,.034,-,-,.03,.038,-,,-,.22,-,.55,6.2,,
.055,.03,-,-,VAR,Variscan Mines,.031,-,-,.033,.036,-,,-,-,-,-4.44,-,,
.031,.012,.025,.023,VEC,Vector Res,.023,-.2,6470,.02,.023,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.033,.036,.036,VRX,Ventnor Res,.036,-.2,170,.036,.038,-,,-,-,-,-3.45,-,,
.26,.09,.14,.105,VMS,Venture Minerals,.14,+3,2580,.115,.14,-,,-,-,-,-.26,-,,
.017,.005,.006,.006,VXR,Venturex Res,.006,-.1,2705,.006,.007,-,,-,-,-,-.57,-,,
.145,.05,-,-,VMC,Venus Metals,.094,-,-,.094,.12,-,,-,-,-,-3.70,-,,
.039,.004,.01,.009,VIC,Victory Mines,.01,-,6300,.008,.01,-,,-,-,-,-2.34,-,,
.004,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.018,.045,.035,VKA,Viking Mines,.045,+.1,2425,.04,.045,-,,-,-,-,-5.13,-,,
.055,.011,.042,.041,VML,Vital Metals,.041,+.1,1358,.041,.048,-,,-,-,-,-.46,-,,
.11,.026,-,-,VTM,Volta Min,.061,-,-,.061,.066,-,,-,-,-,-6.22,-,,
.011,.001,-,-,VTMO,  opt jun14,.002,-,-,-,.001,-,,-,-,-,-,-,,
.009,.002,.002,.002,VOR,Voyager Res,.002,-,15636,.002,.003,-,,-,-,-,-.14,-,,
.002,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
.019,.004,.006,.006,WKT,Walkabout Res,.006,-,4805,.005,.006,-,,-,-,-,-.10,-,,
.045,.016,-,-,WGO,Waratah Res,.018,-,-,.015,.018,-,,-,-,-,-1.78,-,,
.25,.018,.06,.06,WCC,Waterberg Coal,.06,+.2,3,.06,.095,-,,-,-,-,-14.93,-,,
.08,.04,.041,.041,WAL,Wavenet Int'l,.041,-.4,80,.041,.062,-,,-,.17,-,-5.81,-,,
.052,.02,-,-,WCP,WCP Res,.021,-,-,.021,.03,-,,-,-,-,-.74,-,,
.225,.093,.11,.11,WAF,West African Res,.11,+1,605,.10,.11,-,,-,-,-,-3.80,-,,
.04,.014,-,-,WPI,West Peak Iron,.014,-,-,.014,.025,-,,-,-,-,-3.38,-,,
.034,.007,.011,.01,WWI,West Wits Min,.01,-.1,4000,.01,.013,-,,-,.06,-,.06,16.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.001,-,,-,-,-,-,-,,
4.81,1.94,4.74,4.57,WSA,Western Areas,4.60,-15,14314,4.59,4.60,1.00,f,-,1.34,.22,-49.30,-,,
.82,.30,.34,.315,WDR,Western Desert Res,.315,-,9070,.315,.32,-,,-,-,-,-1.95,-,,
.125,.04,-,-,WMN,Western Mining,.053,-,-,.055,-,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,.01,-,,-,-,-,-,-,,
.43,.12,.42,.415,WCL,Westside Corp,.42,+.5,1159,.415,.42,-,,-,-,-,-5.99,-,,
.03,.004,.01,.009,WCN,White Cliff Minerals,.01,-,53502,.009,.01,-,,-,-,-,-1.03,-,,
.003,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,.005,-,-,.004,.005,-,,-,-,-,-.13,-,,
.245,.135,.175,.17,WEC,White Energy,.17,-.5,5434,.17,.175,-,,-,-,-,-20.71,-,,
.05,.016,.019,.019,WRM,White Rock Minerals,.019,-,80,.02,.022,-,,-,-,-,-.24,-,,
2.42,1.36,1.535,1.515,WHC,Whitehaven Coal,1.525,-.5,7069,1.525,1.53,-,,-,3.05,-,-4.80,-,,
.016,.006,-,-,WSR,Whitestar Res,.016,-,-,.015,.019,-,,-,-,-,-.65,-,,
.03,.008,.015,.015,WHN,WHL Energy,.015,+.1,5000,.014,.015,-,,-,-,-,-.22,-,,
.01,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.025,.037,.034,WAC,Wild Acre Metals,.035,-.2,500,.025,.035,-,,-,-,-,-2.40,-,,
.077,.012,.012,.012,WHE,Wildhorse Energy,.012,-,2890,.012,.014,-,,-,-,-,-8.80,-,,
.38,.185,.23,.22,WIN,Windward Res,.22,-2,1000,.22,.24,-,,-,-,-,-18.49,-,,
.038,.008,-,-,WFE,Winmar Res,.011,-,-,.011,.013,-,,-,-,-,-.43,-,,
.50,.22,.30,.285,WLF,Wolf Minerals,.30,+3,9050,.29,.30,-,,-,-,-,-1.65,-,,
.09,.043,.05,.049,WOF,Wolf Pet,.05,-,1180,.045,.049,-,,-,-,-,-.37,-,,
.02,.01,-,-,WOFO,  opt dec15,.01,-,-,.001,.011,-,,-,-,-,-,-,,
.05,.016,-,-,WOFOA,  opt jul18,.018,-,-,.018,.02,-,,-,-,-,-,-,,
.175,.04,.04,.04,WLC,Wollongong Coal,.04,-1,850,.04,.048,-,,-,.18,-,-7.33,-,,
42.24,33.31,42.14,41.86,WPL,Woodside Petroleum,42.00,-11,15873,41.99,42.00,207.71,f,1.15,20.65,4.95,238.04,17.6,,
.01,.003,-,-,WLR,World Oil Res,.003,-,-,.003,.004,-,,-,-,-,.90,.3,,
.25,.056,.056,.056,WTR,World Titanium Res,.056,-.9,169,.056,.075,-,,-,-,-,-2.84,-,,
.048,.027,.037,.037,WPG,WPG Resources,.037,+.2,1982,.035,.037,-,f,-,-,-,-2.67,-,,
.105,.032,.05,.041,XAM,Xanadu Mines,.05,+.6,1200,.041,.05,-,,-,-,-,-11.65,-,,
.061,.006,.032,.032,XST,XState Res,.032,-,100,.032,.038,-,,-,-,-,-1.17,-,,
.77,.27,.295,.27,YAL,Yancoal Aust,.27,-,246,.27,.295,-,,-,.87,-,-84.00,-,,
.019,.006,-,-,YRR,Yellow Rock,.009,-,-,.009,.01,-,,-,-,-,-3.25,-,,
.29,.145,.22,.22,YTC,YTC Res,.22,-,2200,.22,.225,-,,-,-,-,-1.39,-,,
.16,.045,-,-,ZAM,Zamanco Min,.045,-,-,.042,.045,-,,-,-,-,-7.67,-,,
.40,.001,.12,.12,ZRL,Zambezi Res cdi,.12,-,18,.12,.145,-,,-,-,-,-20.00,-,,
.015,.003,-,-,ZGM,Zamia Metals,.005,-,-,.004,.006,-,,-,-,-,.27,1.9,,
.21,.05,-,-,ZNC,Zenith Minerals,.09,-,-,.08,.09,-,,-,-,-,-.64,-,,
.019,.005,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.015,-,,-,-,-,-1.42,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.045,.011,-,-,ZEU,Zeus Res,.011,-,-,.012,.013,-,,-,-,-,-.36,-,,
9.25,5.00,-,-,ZIM,Zimplats Hldgs,7.00,-,-,7.20,7.88,-,,-,-,-,107.47,6.5,,
,
