ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5433.8 at 2014-11-14T16:38:06. Report at Friday, November 14, 2014. Processed Saturday at 2014-11-15T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.003,.004,.004,TNP,Triple Energy,.004,-,6700,.003,.004,-,,-,-,-,-.11,-,,
.905,.052,.32,.295,TON,Triton Minerals,.295,-1,12513,.295,.30,-,,-,-,-,-1.25,-,,
.04,.008,-,-,TRI,Triumph Tin,.014,-,-,.011,.014,-,,-,-,-,-2.04,-,,
1.53,.435,.505,.47,TRY,Troy Resources,.50,+3.5,12458,.49,.505,-,f,-,1.01,-,-34.00,-,,
.043,.029,-,-,TRM,Truscott Min Corp,.032,-,-,.032,.033,-,,-,-,-,-.34,-,,
.15,.03,-,-,TGN,Tungsten Min,.11,-,-,.115,.12,-,,-,-,-,-2.89,-,,
.007,.002,.003,.002,TYK,Tychean Res,.003,-,11267,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.12,.14,.14,UIL,UIL Energy,.14,-,52,.125,.14,-,,-,-,-,-,-,,
.059,.007,.009,.008,UML,Unity Min,.009,-.1,43775,.008,.009,-,,-,.04,-,-6.60,-,,
.15,.078,.099,.096,UNV,Universal Coal cdi,.096,+.1,1080,.096,.099,-,,-,-,-,-1.30,-,,
.016,.006,.009,.009,UEQ,Uranium Equities,.009,+.1,6600,.008,.009,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.02,-,-,.022,.024,-,,-,-,-,-.50,-,,
.87,.185,.59,.58,VXL,Valence Industries,.585,+.5,358,.585,.59,-,,-,-,-,-,-,,
.61,.035,-,-,VXLO,  opt jul16,.38,-,-,.38,.41,-,,-,-,-,-,-,,
.065,.021,-,-,VGO,Vantage Gold,.048,-,-,.047,.048,-,,-,.19,-,.33,14.5,,
.055,.03,-,-,VAR,Variscan Mines,.035,-,-,.038,.041,-,,-,-,-,-3.27,-,,
.03,.005,-,-,VEC,Vector Res,.01,-,-,.003,-,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.312,.033,.042,.042,VRX,Ventnor Res,.042,-,620,.042,.055,-,,-,-,-,-2.68,-,,
.22,.038,.042,.04,VMS,Venture Minerals,.04,-.1,12122,.04,.043,-,,-,-,-,-1.40,-,,
.011,.004,.004,.004,VXR,Venturex Res,.004,-.1,30,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,.17,.16,VMC,Venus Metals,.17,+1,2133,.18,.20,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.03,-,-,.04,.055,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.004,-,-,.004,.005,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.037,-,-,.016,.029,-,,-,-,-,-.70,-,,
.06,.03,.033,.03,VML,Vital Metals,.032,-.1,2520,.03,.032,-,,-,-,-,-.57,-,,
.11,.013,.014,.014,VTM,Volta Min,.014,+.1,5000,.013,.015,-,,-,-,-,-7.44,-,,
.005,.001,.002,.001,VOR,Voyager Res,.001,-.1,50494,.001,.002,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.012,.004,-,-,WKT,Walkabout Res,.004,-,-,.003,.004,-,,-,-,-,-.21,-,,
.035,.006,.006,.006,WGO,Waratah Res,.006,-,229,.006,.008,-,,-,-,-,-.28,-,,
.195,.04,-,-,WCC,Waterberg Coal,.042,-,-,.04,.048,-,,-,-,-,-19.00,-,,
.065,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.011,.025,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.02,-,-,.02,.025,-,,-,-,-,-.76,-,,
.195,.08,.09,.09,WAF,West African Res,.09,-,965,.09,.10,-,,-,-,-,-6.10,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.007,.025,-,,-,-,-,-2.87,-,,
.026,.005,-,-,WWI,West Wits Min,.007,-,-,.007,.008,-,,-,-,-,-.61,-,,
5.30,1.94,4.45,4.16,WSA,Western Areas,4.38,+8,21101,4.37,4.39,5.00,f,2.58,1.68,1.14,12.90,34.0,,
.43,.04,.32,.315,WMN,Western Mining,.32,-.5,4111,.31,.32,-,,-,-,-,-2.81,-,,
.03,.004,.01,.009,WCN,White Cliff Minerals,.009,-,17325,.009,.01,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,-,-,-,-,-,-,,-,-,-,-.10,-,,
.24,.13,-,-,WEC,White Energy,.15,-,-,.14,.165,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.021,-,-,.018,.02,-,,-,-,-,-.68,-,,
2.03,1.33,1.40,1.33,WHC,Whitehaven Coal,1.365,-5.5,43826,1.36,1.37,-,,-,3.02,-,-3.90,-,,
.056,.007,.056,.049,WSR,Whitestar Res,.052,+.4,95890,.051,.052,-,,-,-,-,-.18,-,,
.021,.007,.007,.007,WHN,WHL Energy,.007,-,12664,.007,.008,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.07,.015,.015,.015,WAC,Wild Acre Metals,.015,-,100,.015,.022,-,,-,-,-,-1.92,-,,
.039,.004,.004,.004,WHE,Wildhorse Energy,.004,-,6250,.003,.005,-,,-,-,-,-9.90,-,,
.21,.16,.17,.16,WEL,Winchester Engy,.16,-,2150,.135,.17,-,,-,-,-,-,-,,
1.36,.009,.017,.017,WVL,Windimurra Vanadium,.017,-,15550,.017,.018,-,,-,-,-,-.70,-,,
.38,.15,-,-,WIN,Windward Res,.16,-,-,.155,.16,-,,-,-,-,-15.56,-,,
.035,.002,.006,.006,WFE,Winmar Res,.006,+.1,18227,.005,.006,-,,-,-,-,-.32,-,,
.50,.25,.295,.29,WLF,Wolf Minerals,.29,+1,201,.27,.29,-,,-,-,-,-1.40,-,,
.09,.029,.049,.049,WOF,Wolf Pet,.049,+.1,604,.047,.049,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.05,.013,-,-,WOFOA,  opt jul18,.015,-,-,.016,.022,-,,-,-,-,-,-,,
.085,.015,-,-,WLC,Wollongong Coal,.016,-,-,.01,-,-,,-,.11,-,-4.74,-,,
44.23,36.54,40.01,39.315,WPL,Woodside Petroleum,39.44,-67,27889,39.43,39.46,233.81,f,1.14,19.97,5.93,266.00,14.8,,
.006,.002,-,-,WLR,World Oil Res,.002,-,-,.002,.003,-,,-,-,-,-.28,-,,
.15,.029,-,-,WTR,World Titanium Res,.03,-,-,.025,.03,-,,-,-,-,-1.21,-,,
.053,.027,.043,.041,WPG,WPG Resources,.041,-,1430,.041,.043,-,f,-,-,-,-1.31,-,,
.18,.032,.125,.12,XAM,Xanadu Mines,.125,+.5,3640,.12,.125,-,,-,-,-,-4.09,-,,
.061,.024,.026,.026,XST,XState Res,.026,-,629,.026,.03,-,,-,-,-,-1.33,-,,
.77,.14,.14,.14,YAL,Yancoal Aust,.14,-.5,40,.14,.155,-,,-,.88,-,-28.00,-,,
.029,.008,-,-,YRR,Yellow Rock,.008,-,-,.008,.009,-,,-,-,-,-2.37,-,,
.455,.16,.35,.34,YPB,YPB Grp,.34,-1,600,.34,.35,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.045,-,-,.042,.045,-,,-,-,-,-4.65,-,,
.40,.001,.07,.07,ZRL,Zambezi Res cdi,.07,-,1,.06,.07,-,,-,-,-,-16.23,-,,
.01,.004,-,-,ZGM,Zamia Metals,.004,-,-,.004,.005,-,,-,-,-,-.31,-,,
.15,.051,-,-,ZNC,Zenith Minerals,.051,-,-,.052,.07,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.008,-,-,.007,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,-,-,ZEU,Zeus Res,.02,-,-,.018,.019,-,,-,-,-,-.70,-,,
9.06,6.25,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.25,8.75,-,,-,-,-,95.80,9.1,,
,
