ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5369.5 at 2014-12-24T15:10:06. Report at Wednesday, December 24, 2014. Processed Thursday at 2014-12-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.023,.005,.007,.007,WWI,West Wits Min,.007,-,800,.007,.011,-,,-,-,-,-.61,-,,
5.30,2.30,3.83,3.68,WSA,Western Areas,3.79,+1,10028,3.77,3.88,5.00,f,2.58,1.68,1.32,12.90,29.4,,
.48,.04,.42,.40,WMN,Western Mining,.42,+.5,2304,.39,.42,-,,-,-,-,-2.81,-,,
.029,.004,-,-,WCN,White Cliff Minerals,.008,-,-,.007,.008,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.13,-,-,WEC,White Energy,.165,-,-,.165,.18,-,,-,-,-,-16.60,-,,
.039,.013,-,-,WRM,White Rock Minerals,.017,-,-,.017,.02,-,,-,-,-,-.68,-,,
2.03,1.075,1.54,1.445,WHC,Whitehaven Coal,1.485,-.5,16779,1.455,1.51,-,,-,3.02,-,-3.90,-,,
.065,.007,-,-,WSR,Whitestar Res,.056,-,-,-,-,-,,-,-,-,-.18,-,,
.21,.036,.038,.036,WHN,WHL Energy,.036,-.2,1735,.036,.04,-,,-,-,-,-3.70,-,,
.25,.024,-,-,WHNO,  opt nov16,.024,-,-,.024,.15,-,,-,-,-,-,-,,
.049,.015,-,-,WAC,Wild Acre Metals,.015,-,-,.001,.016,-,,-,-,-,-1.92,-,,
1.007,.004,-,-,WHE,Wildhorse Energy,.06,-,-,.021,.08,-,,-,-,-,-297.00,-,,
.21,.09,-,-,WEL,Winchester Engy,.10,-,-,.105,.12,-,,-,-,-,-,-,,
1.36,.009,.015,.014,WVL,Windimurra Vanadium,.015,+.2,3000,.013,.015,-,,-,-,-,-.70,-,,
.38,.12,.17,.17,WIN,Windward Res,.17,+.5,290,.17,.175,-,,-,-,-,-15.56,-,,
.035,.002,-,-,WFE,Winmar Res,.004,-,-,.003,.005,-,,-,-,-,-.32,-,,
.50,.23,-,-,WLF,Wolf Minerals,.255,-,-,.24,.26,-,,-,-,-,-1.40,-,,
.08,.029,-,-,WOF,Wolf Pet,.045,-,-,.04,.045,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.04,.013,-,-,WOFOA,  opt jul18,.014,-,-,.008,.015,-,,-,-,-,-,-,,
.085,.011,-,-,WLC,Wollongong Coal,.02,-,-,.02,.092,-,,-,.08,-,-1.02,-,,
44.23,33.72,38.20,37.67,WPL,Woodside Petroleum,38.15,+18,12715,37.80,38.18,233.81,f,1.14,19.97,6.13,266.00,14.3,,
.10,.016,.06,.039,WTR,World Titanium Res,.06,+2.4,634184,.055,.07,-,,-,-,-,-1.21,-,,
.053,.027,.035,.035,WPG,WPG Resources,.035,-,1000,.034,.037,-,f,-,-,-,-1.31,-,,
.18,.032,-,-,XAM,Xanadu Mines,.12,-,-,.10,.12,-,,-,-,-,-4.09,-,,
.061,.01,-,-,XST,XState Res,.01,-,-,.01,.019,-,,-,-,-,-1.33,-,,
.20,.003,.19,.19,XTD,XTD,.19,-,877,.18,.19,-,,-,-,-,-.10,-,,
.01,.001,-,-,XTV,XTV Nets,-,-,-,-,-,-,,-,-,-,-.11,-,,
.76,.10,-,-,YAL,Yancoal Aust,.14,-,-,.10,.165,-,,-,.88,-,-28.00,-,,
.029,.007,.009,.008,YRR,Yellow Rock,.009,+.1,7000,.008,.009,-,,-,-,-,-2.37,-,,
.455,.16,.34,.32,YPB,YPB Grp,.34,+2,731,.31,.34,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.041,-,-,.04,.049,-,,-,-,-,-4.65,-,,
.40,.04,.067,.06,ZRL,Zambezi Res cdi,.06,+2,466,.037,.06,-,,-,-,-,-11.32,-,,
.008,.003,-,-,ZGM,Zamia Metals,.004,-,-,.002,.003,-,,-,-,-,-.31,-,,
.135,.047,-,-,ZNC,Zenith Minerals,.055,-,-,.055,.057,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.007,-,-,.007,.009,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.026,.011,-,-,ZEU,Zeus Res,.014,-,-,.015,.018,-,,-,-,-,-.70,-,,
9.06,6.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.03,9.00,-,,-,-,-,95.80,9.4,,
,
