ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4338.9 at 2011-12-08T16:45:38. Report at Thursday, December 8, 2011. Processed Friday at 2011-12-09T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.042,.003,-,-,SGZO,  opt apr12,.015,-,-,-,-,-,,-,-,-,-,-,,
.048,.019,.029,.029,SEG,Segue Res,.029,-,500,.028,.03,-,,-,-,-,-.26,-,,
.65,.300,.65,.63,SXY,Senex Energy Ltd,.65,+1.5,7681,.64,.65,-,,-,-,-,-.54,-,,
.32,.085,.10,.085,SEO,Sentosa Min,.10,-,650,.05,.10,-,,-,-,-,-,-,,
.027,.009,.009,.009,SEOO,  opt dec13,.009,-,390,.009,-,-,,-,-,-,-,-,,
.40,.22,.37,.33,SFX,Sheffield Res,.37,+4,1969,.35,.37,-,,-,-,-,-1.88,-,,
.235,.056,.06,.059,SHD,Sherwin Iron,.059,-.1,913,.059,.06,-,,-,-,-,-2.20,-,,
.09,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.09,-,-,SHH,Shree Minerals,.12,-,-,-,-,-,,-,-,-,-.38,-,,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,.22,.215,SRM,Sierra Min,.215,-.5,1173,.215,.24,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.014,.014,SBL,Signature Metals,.014,-,11438,.014,.015,-,,-,-,-,-.15,-,,
.27,.09,.105,.105,SIH,Sihayo Gold,.105,-,58,.105,.11,-,,-,-,-,-1.77,-,,
.21,.155,-,-,SCI,Silver City Min,.155,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.87,3.76,SLR,Silver Lake Res,3.87,+4,19072,3.80,3.88,-,,-,.27,-,8.83,43.8,,
.41,.17,.17,.17,SVL,Silver Mines,.17,-,2039,.17,.175,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.325,.058,.059,.059,SWN,Silver Swan Grp,.059,-.1,800,.059,.062,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.084,.037,.04,.038,SEH,Sino Gas Energy,.04,+.3,7843,.038,.04,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,-,-,SEHOC,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.014,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.16,.145,SRI,Sipa Res,.155,-1,19471,.15,.155,-,,-,-,-,-1.50,-,,
.38,.065,.079,.072,SIR,Sirius Res,.072,-.5,500,.073,.079,-,,-,-,-,-7.96,-,,
.044,.016,.028,.024,SMA,SmartTrans Hldgs,.025,-,20326,.025,.026,-,,-,-,-,-.36,-,,
.125,.039,.073,.07,SGY,Solimar Energy,.07,-.4,12946,.07,.075,-,,-,-,-,-1.63,-,,
.18,.11,.145,.14,SNE,Somerton Energy,.145,+.5,700,.135,.145,-,,-,-,-,-1.23,-,,
.102,.055,.068,.065,SXG,Sthn Cross Gold,.065,-.4,1153,.066,.069,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.15,-,-,.16,.18,-,,-,-,-,-1.35,-,,
.55,.135,.17,.17,SPM,Speewah Metals,.17,+1,130,.155,.17,-,,-,-,-,-.28,-,,
3.13,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.11,SPI,Spitfire Res,.11,-.5,1300,.105,.11,-,,-,-,-,-1.38,-,,
2.70,1.71,2.39,2.32,SBM,St Barbara,2.33,-1,5801,2.31,2.37,-,,-,1.34,-,21.05,11.1,,
.217,.13,-,-,SGQ,St George Min,.13,-,-,.13,.14,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,.013,.025,-,,-,-,-,-,-,,
1.53,.675,.82,.77,SMR,Stanmore Coal,.78,-4,2360,.78,.79,-,,-,-,-,-1.80,-,,
.225,.074,.085,.085,SRZ,Stellar Res,.085,+.3,700,.082,.09,-,,-,-,-,-1.00,-,,
.145,.025,-,-,SAY,Sth American Iron,.025,-,-,.017,.04,-,,-,-,-,-.54,-,,
.435,.14,.17,.155,SFZ,Sth American Ferro,.17,+1.5,388,.155,.175,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.07,-,-,-,-,-,,-,-,-,-,-,,
6.25,1.22,1.30,1.24,STB,Sth Boulder Mines,1.28,-,2182,1.28,1.29,-,,-,-,-,-5.90,-,,
.05,.026,-,-,SXX,Sthn Cross Expl,.032,-,-,.025,.032,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,.045,.045,SAU,Southern Gold,.045,-.1,20,.044,.045,-,,-,-,-,-.86,-,,
.58,.23,-,-,SUH,Sthn Hem Min cdi,.24,-,-,-,-,-,,-,-,-,-2.61,-,,
.24,.025,.03,.027,SHE,Stonehenge Metals,.027,-.3,7510,.027,.031,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.602,.565,SRQ,Straits Resources,.565,-3,9576,.565,.60,-,,-,-,-,-,-,,
.175,.05,.078,.078,SOR,Strategic Elements,.078,-,153,.07,.078,-,,-,-,-,-,-,,
.195,.063,.089,.089,SER,Strategic Energy,.089,-,100,.086,.089,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.034,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,-,-,SXT,Stratum Metals,.20,-,-,.185,.20,-,,-,-,-,-,-,,
.20,.16,.17,.165,STK,Strickland Resources,.165,-.5,607,.165,.20,-,,-,-,-,-,-,,
.241,.11,.14,.13,STX,Strike Energy,.135,+.5,1505,.13,.135,-,,-,-,-,-2.48,-,,
.53,.185,.20,.195,SRK,Strike Res,.20,-,2092,.19,.21,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.025,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.007,.012,.011,SSC,Sultan Corp,.012,-,11450,.011,.012,-,,-,-,-,-.27,-,,
.395,.135,.16,.15,SUM,Sumatra Copper cdi,.16,+1,13349,.16,.165,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,35,1.75,1.755,-,,-,-,-,-.29,-,,
.111,.014,.02,.02,SUR,Sun Resources,.02,-,20000,.02,.021,-,,-,-,-,-2.17,-,,
1.10,.38,.405,.395,SEA,Sundance Energy,.405,-,2389,.395,.405,-,,-,-,-,2.80,14.5,,
.665,.30,.38,.365,SDL,Sundance Res,.37,-.5,130977,.37,.375,-,,-,-,-,-.74,-,,
.23,.17,.17,.17,SKM,Sunseeker Min,.17,-1,25,.17,.18,-,,-,-,-,-,-,,
.092,.045,.05,.05,SPQ,Superior Res,.05,-.1,87,.035,.087,-,,-,-,-,-1.40,-,,
.82,.31,-,-,SLP,Sylvania Platinum,.375,-,-,-,-,-,,-,-,-,-,-,,
.23,.086,-,-,SMD,Syndicated Metals,.086,-,-,-,-,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,.17,.17,SML,Synergy Metals,.17,-,120,.125,.20,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-.39,-,,
.19,.08,.18,.17,SYR,Syrah Res,.18,+1,917,.17,.18,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.16,-,-,-,-,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.17,-,-,.063,.155,-,,-,-,-,-3.70,-,,
1.005,.335,.38,.375,TLM,Talisman Min,.375,-.5,1165,.375,.38,-,,-,-,-,19.16,2.0,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,120000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,-,-,,-,-,-,-,-,,
1.17,.78,.87,.84,TAM,Tanami Gold,.85,-3,3692,.85,.855,-,,-,-,-,.40,212.5,,
.88,.155,.655,.655,TPT,Tangiers Pet,.655,-.5,150,.655,.68,-,,-,-,-,-3.02,-,,
.66,.081,.45,.45,TPTOA,  opt oct13,.45,-4,150,.35,.52,-,,-,-,-,-,-,,
.165,.015,-,-,TNP,Tango Petroleum,.015,-,-,-,-,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.645,.635,TAP,Tap Oil,.64,-1,7058,.64,.65,-,,-,.31,-,-27.67,-,,
.145,.024,.11,.105,TEX,Target Energy,.105,-,4120,.105,.115,-,,-,-,-,-1.90,-,,
.047,.008,.027,.027,TEXOB,  opt oct12,.027,-.4,1000,.027,.03,-,,-,-,-,-,-,,
.21,.049,.135,.13,TAS,Tasman Res,.13,-.5,1274,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.06,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.64,-,-,-,-,6.00,f,5.75,1.76,3.66,34.50,4.8,,
.058,.02,.023,.021,TAW,Tawana Res,.021,-.2,2000,.022,.026,-,,-,-,-,-.39,-,,
.40,.17,-,-,TLU,Tellus Res Ltd,.19,-,-,.16,.18,-,,-,-,-,-,-,,
2.97,1.85,2.22,2.16,TGZ,Teranga Gold cdi,2.21,-,532,2.21,2.25,-,,-,.83,-,-4.28,-,,
.03,.011,.024,.022,TMX,Terrain Minerals,.024,-,6100,.02,.023,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,TMXR,  rts 07dec,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.135,.14,.135,TZN,Terramin Aust,.135,-.5,4532,.135,.14,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.295,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.64,.615,TXN,Texon Petroleum,.64,+1.5,2475,.63,.645,-,,-,.27,-,4.38,14.6,,
.25,.10,.105,.105,TMZ,Thomson Res,.105,+.5,50,.09,.11,-,,-,-,-,-.06,-,,
.08,.015,.019,.018,THR,Thor Min Plc cdi,.019,+.2,9500,.017,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.145,.17,.16,THX,Thundelarra Explore,.17,-,2455,.16,.17,-,,-,-,-,-9.82,-,,
.57,.04,.051,.051,THXOA,  opt mar13,.051,+1.1,200,.044,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.26,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.42,.405,TGS,Tiger Res,.41,-1,8052,.41,.42,-,,-,-,-,.64,64.1,,
.505,.25,.27,.265,TIG,Tigers Realm Coal,.265,-.5,527,.265,.27,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.094,-,-,-,-,-,,-,-,-,-,-,,
.029,.008,.009,.009,TTE,Titan Energy Ltd,.009,-.1,25000,.009,.01,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.046,.087,.087,TNG,TNG,.087,-,742,.083,.087,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.05,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.002,.002,TNR,Torian Res NL,.002,-,600,.002,.003,-,,-,-,-,-.10,-,,
.17,.067,.12,.094,TOE,Toro Energy,.105,+1.3,111170,.105,.11,-,,-,-,-,-2.25,-,,
.088,.037,.051,.051,TEY,Torrens Energy,.051,-,600,.051,.06,-,,-,-,-,-5.82,-,,
.50,.22,.235,.23,TRF,Trafford Res,.23,-,700,.23,.24,-,,-,-,-,4.80,4.8,,
.16,.02,-,-,TRFO,  opt jul12,.02,-,-,-,-,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.011,.011,TSV,Transerv Energy,.011,-,313,.011,.012,-,,-,-,-,-.25,-,,
.083,.02,.028,.024,TEG,Triangle Energy,.028,+.3,8250,.025,.028,.23,,.13,-,8.21,.03,93.3,,
.215,.07,-,-,TRO,TriAusMin,.095,-,-,-,-,-,,-,-,-,-.74,-,,
3.36,1.86,-,-,TBR,Tribune Res,1.88,-,-,-,-,-,,-,-,-,14.59,12.9,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,.032,.042,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,.004,.01,-,,-,-,-,-,-,,
4.84,3.02,4.66,4.56,TRY,Troy Resources,4.66,+10,1838,4.57,4.66,10.00,f,1.67,1.25,2.15,16.70,27.9,,
.30,.09,.10,.10,TRM,Truscott Min Corp,.10,-,200,.10,.11,-,,-,-,-,.44,22.7,,
.49,.13,.15,.15,TUC,TUC Resources,.15,-,803,.15,.16,-,,-,-,-,-1.30,-,,
.245,.07,.088,.088,UTO,U308,.088,+.1,118,.088,.10,-,,-,-,-,3.89,2.3,,
.24,.24,-,-,UCLDA,Union Res Ltd def,.24,-,-,.165,.22,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,.025,.027,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.079,-,-,.071,.078,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.001,.009,-,,-,-,-,-,-,,
.22,.081,.105,.105,UML,Unity Min,.105,-.5,451,.105,.11,.50,,-,.15,4.76,-1.00,-,,
.60,.18,.24,.235,UNV,Universal Coal cdi,.235,+1,1945,.23,.24,-,,-,-,-,-5.40,-,,
.895,.27,.28,.27,UNX,Uranex,.28,-,1502,.27,.28,-,,-,-,-,-7.41,-,,
.194,.051,.058,.051,UEQ,Uranium Equities,.058,+.7,3607,.051,.057,-,,-,-,-,-1.20,-,,
.695,.13,.15,.15,USA,UraniumSA,.15,-.5,150,.145,.15,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.012,-,-,.012,.014,-,,-,-,-,-1.00,-,,
.295,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.30,-,-6.01,-,,
.165,.07,.07,.07,VEC,Vector Res,.07,-,200,.07,.074,-,,-,-,-,-1.20,-,,
.044,.004,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.86,.12,.755,.70,VRX,Ventnor Res,.74,-1,8572,.74,.75,-,,-,-,-,-,-,,
.60,.29,.325,.32,VMS,Venture Minerals,.32,-.5,732,.32,.325,-,,-,-,-,-2.00,-,,
.165,.065,.081,.08,VXR,Venturex Res,.08,-.3,273,.079,.08,-,,-,-,-,-1.09,-,,
2.10,.46,.50,.50,VMC,Venus Metals,.50,-1,74,.46,.50,-,,-,-,-,-13.40,-,,
.16,.04,.045,.045,VWM,Victory West Metals,.045,+.2,3400,.045,.05,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.013,.013,VRE,View Res,.013,-,2000,.012,.013,-,,-,-,-,12.03,.1,,
.335,.066,.07,.066,VKA,Viking Ashanti,.07,-,1000,.067,.07,-,,-,-,-,-4.55,-,,
.19,.055,.061,.059,VML,Vital Metals,.061,+.4,8136,.063,.07,-,,-,-,-,-.75,-,,
.245,.20,.225,.215,VTM,Volta Min Ltd,.215,+1.5,1610,.215,.22,-,,-,-,-,-,-,,
.134,.034,.073,.071,VOR,Voyager Res,.071,-.3,26858,.071,.072,-,,-,-,-,-.27,-,,
.087,.025,.04,.038,VOROA,  opt jun15,.038,-.4,210,.038,.042,-,,-,-,-,-,-,,
.245,.059,-,-,WNI,Wah Nam Int'l,.059,-,-,-,-,-,,-,-,-,1.31,4.5,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.16,.21,.205,WGO,Waratah Res,.21,-,560,.21,.225,-,,-,-,-,-4.43,-,,
.145,.053,-,-,WCP,WCP Res,.06,-,-,.054,.06,-,,-,-,-,-.59,-,,
.67,.26,.335,.325,WAF,West African Res,.325,+.5,600,.325,.34,-,,-,-,-,-2.60,-,,
.585,.08,.565,.54,WMN,Western Manganese,.55,-1,591,.54,.56,-,,-,-,-,-,-,,
.35,.022,.30,.30,WMNO,  opt jun13,.30,-4,670,.275,.30,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.125,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.033,.037,.034,WWI,West Wits Min,.034,-.3,374,.036,.037,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.68,5.53,WSA,Western Areas,5.60,-2,5344,5.60,5.67,25.00,,3.00,1.59,4.46,75.10,7.5,,
.52,.205,.455,.435,WDR,Western Desert Res,.455,+2,3909,.45,.46,-,,-,-,-,-1.34,-,,
.395,.17,.19,.185,WGR,Westgold Res,.185,+1,1400,.185,.19,-,,-,-,-,1.72,10.8,,
.38,.19,.255,.25,WCL,Westside Corp,.25,-2,1247,.25,.27,-,,-,-,-,-3.71,-,,
.20,.05,.051,.05,WWW,Whinnen Res,.05,-.1,3000,.045,.055,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WWWO,  opt apr13,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,.057,.078,-,,-,-,-,-10.10,-,,
3.46,.44,.48,.46,WEC,White Energy,.48,+1.5,10355,.47,.48,-,,-,-,-,1.13,42.5,,
.626,.145,.15,.145,WRM,White Rock Minerals,.145,-1,606,.145,.18,-,,-,-,-,-2.98,-,,
7.35,4.85,5.87,5.70,WHC,Whitehaven Coal,5.83,+8,41497,5.81,5.84,7.40,f,.27,2.01,1.27,2.00,291.5,,
.067,.02,.057,.055,WHN,WHL Energy,.056,-,44418,.055,.056,-,,-,-,-,-.95,-,,
.031,.007,.017,.017,WHNO,  opt jun12,.017,-,400,.017,.018,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.10,-,-,.061,.145,-,,-,-,-,-4.36,-,,
.67,.14,.17,.16,WHE,Wildhorse Energy,.17,+1,7762,.165,.175,-,,-,-,-,-4.50,-,,
.37,.07,.105,.10,WFE,Winmar Res,.105,+.5,3019,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,.25,.25,WLF,Wolf Minerals,.25,-,1037,.25,.255,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,33.48,32.76,WPL,Woodside Petroleum,32.90,-76,35890,32.89,32.96,106.93,f,1.51,14.06,3.25,161.22,20.4,,
.449,.087,.091,.088,WPG,WPG Resources,.088,-.3,9931,.088,.09,-,f,-,-,-,-1.21,-,,
.80,.34,.395,.385,XAM,Xanadu Mines,.385,-1.5,465,.385,.40,-,,-,-,-,-2.75,-,,
.25,.01,.11,.11,XCD,Xceed Res,.11,-1,1750,.11,.12,-,,-,-,-,-4.92,-,,
.175,.041,.075,.071,XST,XState Res,.075,+.5,2308,.074,.075,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,.014,.014,YRR,Yellow Rock,.014,+.2,2500,.012,.014,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.355,.53,.515,YTC,YTC Res,.525,-.5,2118,.515,.525,-,,-,-,-,-1.39,-,,
.046,.010,.012,.011,ZRL,Zambezi Res cdi,.012,+.1,4723,.011,.012,-,,-,-,-,-.31,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.165,.44,.42,ZNC,Zenith Minerals,.44,-,30,.42,.44,-,,-,-,-,-1.02,-,,
16.74,8.35,11.10,11.10,ZIM,Zimplats Hldgs,11.10,-9,22,10.00,11.50,-,,-,-,-,173.39,6.4,,
,
