ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4872.6 at 2011-01-17T16:38:10. Report at Monday, January 17, 2011. Processed Tuesday at 2011-01-18T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.409,.005,.14,.13,SNE,Somerton Energy,.13,-,97,.13,.155,-,,-,-,-,2.33,5.6,,
.21,.062,.071,.071,SXG,Southerncross Gold,.071,+.3,12,.071,.077,-,,-,-,-,-2.60,-,,
.235,.20,.215,.21,SOC,Sovereign Gold,.215,+.5,476,.205,.215,-,,-,-,-,-,-,,
.58,.08,.58,.49,SVM,Sovereign Metals,.55,+7,8123,.54,.55,-,,-,-,-,-1.98,-,,
.585,.195,.425,.40,SPM,Speewah Metals,.41,+1,8573,.40,.41,-,,-,-,-,-1.70,-,,
3.23,.84,3.00,3.00,SPH,Sphere Min,3.00,-,50,3.00,3.04,-,,-,-,-,-5.59,-,,
.18,.069,.115,.099,SPI,Spitfire Res,.099,-1.6,3000,.11,.115,-,,-,-,-,-1.73,-,,
3.09,1.26,1.95,1.915,SBM,St Barbara,1.925,-6,21292,1.92,1.94,-,,-,.18,-,-2.27,-,,
.26,.16,.20,.195,SGQ,ST George Min Ltd,.20,-,100,.19,.20,-,,-,-,-,-,-,,
1.53,.562,1.46,1.395,SMR,Stanmore Coal,1.44,+3,1235,1.44,1.45,-,,-,-,-,-2.50,-,,
.24,.043,.15,.14,SRZ,Stellar Res,.15,-,2046,.145,.15,-,,-,-,-,.17,88.2,,
.13,.027,.096,.09,SAY,Sth American Iron,.095,+.5,3750,.085,.092,-,,-,-,-,-4.80,-,,
.40,.07,-,-,SFZ,STH American Ferro,.32,-,-,.325,.34,-,,-,-,-,-1.45,-,,
.22,.013,.165,.165,SFZO,  opt dec14,.165,-1,320,.15,.165,-,,-,-,-,-,-,,
4.05,.25,-,-,STB,Sth Boulder Mines,3.51,-,-,3.70,3.55,-,,-,-,-,-7.40,-,,
.042,.022,-,-,SXX,Sthn Cross Expl,.036,-,-,.033,.036,-,,-,-,-,-.62,-,,
.45,.26,.42,.41,SWR,Sthn Crown Res,.41,-1,940,.41,.415,-,,-,-,-,-,-,,
.16,.05,.115,.115,SWRO,  opt dec12,.115,+.5,125,.115,.15,-,,-,-,-,-,-,,
.15,.065,.078,.074,SAU,Southern Gold,.075,-.3,3731,.074,.075,-,,-,-,-,-.76,-,,
.62,.26,.57,.56,SUH,Sthn Hem Min cdi,.56,+1,1350,.555,.57,-,,-,-,-,-.60,-,,
.165,.03,.033,.031,SRE,Stirling Res,.032,-.1,7385,.031,.035,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.008,-,-,.004,.022,-,,-,-,-,-,-,,
.16,.06,.15,.14,SHE,Stonehenge Metals,.15,+1.5,21522,.14,.15,-,,-,-,-,-1.26,-,,
.07,.025,.055,.055,SHEOA,  opt dec12,.055,+.5,63,.055,.086,-,,-,-,-,-,-,,
2.39,1.165,2.39,2.34,SRL,Straits Res,2.37,-,7661,2.34,2.37,5.00,,-,2.62,2.11,-27.60,-,,
.18,.02,.18,.145,SER,Strategic Energy,.17,+2.5,80237,.17,.175,-,,-,-,-,-.47,-,,
.065,.017,.044,.042,SMC,Strategic Min,.044,+.2,1948,.042,.043,-,,-,-,-,-.23,-,,
.32,.155,.205,.19,STX,Strike Energy,.205,+1,11037,.20,.205,-,,-,-,-,-1.84,-,,
1.01,.325,.47,.43,SRK,Strike Res,.46,+2,2324,.425,.48,-,,-,-,-,15.35,3.0,,
.061,.011,.039,.036,STZ,Strzelecki Metals,.036,-.2,1398,.036,.04,-,,-,-,-,-13.60,-,,
.79,.36,.72,.705,STU,Stuart Petroleum,.705,-1,750,.70,.705,2.00,f,5.35,.49,2.84,10.70,6.6,,
.02,.004,.012,.009,SSC,Sultan Corp,.012,+.3,504081,.011,.012,-,,-,-,-,-.23,-,,
.40,.16,.26,.22,SUM,Sumatra Copper cdi,.225,-3,8836,.225,.24,-,,-,-,-,-.71,-,,
3.77,1.805,3.77,3.71,SMM,Summit Res,3.77,+6,153,3.71,3.78,-,,-,-,-,-2.11,-,,
.094,.046,.092,.088,SUR,Sun Res,.09,+.1,34624,.088,.09,-,,-,-,-,-1.95,-,,
.835,.098,.80,.765,SEA,Sundance Energy,.80,+2,8527,.79,.80,-,,-,-,-,-.80,-,,
.665,.105,.56,.515,SDL,Sundance Res,.515,-4.5,420705,.515,.52,-,,-,-,-,-.40,-,,
.079,.041,.079,.079,SPQ,Superior Res,.079,+.4,1350,.072,.079,-,,-,-,-,-.16,-,,
1.13,.695,.775,.765,SLV,Sylvania Res,.775,+2.5,145,.765,.78,-,,-,-,-,-3.53,-,,
.22,.091,.175,.17,SMD,Syndicated Metals,.17,-1,1811,.17,.175,-,,-,-,-,-2.27,-,,
.07,.02,.064,.064,SMDO,  opt dec11,.064,-.1,200,.05,.064,-,,-,-,-,-,-,,
.017,.006,.015,.015,SML,Synergy Metals,.015,-,11000,.015,.016,-,,-,-,-,-.15,-,,
.006,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.008,.002,.006,.005,SMLOA,  opt nov15,.005,-.1,10000,.005,.007,-,,-,-,-,-,-,,
.055,.012,.022,.021,SYS,Syngas,.021,-,5407,.021,.022,-,,-,-,-,-.50,-,,
.18,.07,.11,.11,SYR,Syrah Res,.11,-,5624,.105,.11,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold Ltd,.30,-,-,.30,.32,-,,-,-,-,-,-,,
1.255,.40,.85,.805,TLM,Talisman Min,.805,-4.5,2423,.805,.82,-,,-,-,-,-7.09,-,,
1.708,.51,.975,.965,TAM,Tanami Gold,.97,-1.5,1075,.96,.975,-,,-,-,-,.30,323.3,,
.26,.039,.26,.23,TPT,Tangiers Pet,.255,+5.5,1659,.23,.255,-,,-,-,-,-1.44,-,,
.24,.049,.15,.135,TNP,Tango Pet Ltd,.135,-1,4680,.135,.145,-,,-,-,-,-.70,-,,
.06,.025,.035,.034,TNPO,  opt may11,.034,-.1,2500,.033,.037,-,,-,-,-,-,-,,
1.107,.76,.80,.785,TAP,Tap Oil,.79,-1,2564,.785,.795,-,,-,.80,-,-3.96,-,,
.078,.017,.073,.069,TEX,Target Energy,.073,+.4,8477,.072,.073,-,,-,-,-,-1.30,-,,
.027,.004,.024,.022,TEXOB,  opt oct12,.024,+.5,8000,.02,.024,-,,-,-,-,-,-,,
.19,.09,.13,.11,TAS,Tasman Res,.13,+1.5,5822,.12,.13,-,,-,-,-,-.90,-,,
.11,.041,.085,.085,TASOB,  opt jun12,.085,+2.5,121,.085,.105,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.07,-,-,,-,1.48,-,22.40,4.5,,
.051,.009,.047,.046,TAW,Tawana Res,.046,-.1,3624,.046,.047,-,,-,-,-,-.46,-,,
.01,.001,.005,.005,TAWOA,  opt apr11,.005,-,7200,.001,.005,-,,-,-,-,-,-,,
.13,.042,.13,.115,TTR,Tectonic Res,.12,+1,58927,.115,.12,-,,-,-,-,-.67,-,,
2.97,2.60,2.75,2.72,TGZ,Teranga Gold Corp cdi,2.72,-2,6183,2.69,2.76,-,,-,-,-,-,-,,
.069,.024,.03,.03,TMX,Terrain Min,.03,-,1020,.03,.031,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.019,-,,-,-,-,-,-,,
.88,.43,.47,.455,TZN,Terramin Aust,.46,-1.5,3822,.46,.47,-,,-,.50,-,-3.90,-,,
.435,.13,.36,.35,TTY,Territory Res,.355,-.5,5633,.35,.355,-,,-,-,-,15.60,2.3,,
.375,.065,.36,.345,TUC,Territory Uranium,.35,+1,7610,.35,.355,-,,-,-,-,-.76,-,,
.735,.25,.735,.665,TXN,Texon Petroleum,.70,+1.5,16646,.70,.72,-,,-,.12,-,.44,159.1,,
.25,.21,.245,.24,TMZ,Thomson Res Ltd,.245,+.5,499,.235,.245,-,,-,-,-,-,-,,
.058,.008,.045,.042,THR,Thor Min Plc cdi,.043,-,32992,.043,.045,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.026,-,-,.028,.033,-,,-,-,-,-,-,,
1.035,.36,.625,.605,THX,Thundelarra Explore,.605,-1,1442,.605,.625,-,,-,-,-,8.73,6.9,,
.82,.24,-,-,THXOA,  opt mar13,.50,-,-,.415,.50,-,,-,-,-,-,-,,
.52,.235,.275,.265,TCM,Tiaro Coal,.265,+.5,428,.26,.265,-,,-,-,-,-1.91,-,,
.555,.175,.535,.51,TGS,Tiger Res,.53,+2,42053,.53,.535,-,,-,-,-,.79,67.1,,
.081,.038,.054,.053,TNG,TNG,.053,-,1330,.05,.053,-,,-,-,-,-1.38,-,,
.16,.08,.095,.095,TEU,Top End Uranium,.095,-2.5,161,.10,.12,-,,-,-,-,-.57,-,,
.18,.064,.16,.15,TOE,Toro Energy,.155,-,9076,.15,.155,-,,-,-,-,-2.01,-,,
.285,.08,.086,.084,TEY,Torrens Energy,.086,-,563,.081,.09,-,,-,-,-,-1.91,-,,
.929,.40,.435,.42,TRF,Trafford Res,.43,+1,2156,.425,.43,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.14,-,-,.08,.20,-,,-,-,-,-,-,,
.23,.09,.21,.21,TKL,Traka Res,.21,-,25,.22,.25,-,,-,-,-,-2.12,-,,
.025,.012,.025,.023,TSV,Transerv Energy,.024,+.1,59551,.023,.024,-,,-,-,-,-.04,-,,
.39,.13,.35,.33,TRH,Transit Hldgs,.33,-2,1952,.32,.33,-,,-,-,-,-5.93,-,,
.083,.02,.079,.076,TEG,Triangle Energy,.078,-,13949,.076,.077,.23,,2.43,-,2.95,.56,13.9,,
.155,.046,.135,.13,TRO,Tri Origin Min,.13,-,3801,.125,.14,-,,-,-,-,-1.47,-,,
2.49,.72,2.15,2.14,TBR,Tribune Res,2.15,+7,117,2.15,2.20,-,,-,-,-,39.63,5.4,,
.225,.085,.155,.145,TON,Triton Gold,.15,-,5000,.14,.15,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.035,-,-,.036,.044,-,,-,-,-,-,-,,
4.29,1.85,3.99,3.93,TRY,Troy Resources,3.93,-7,1002,3.93,4.00,-,,-,1.72,-,-8.00,-,,
.46,.056,.265,.25,TRM,Truscott Min Corp,.25,+1,439,.25,.265,-,,-,-,-,.18,138.9,,
.22,.079,.22,.205,UTO,U308,.21,+1,5997,.205,.21,-,,-,-,-,-.93,-,,
.012,.004,.009,.009,UCL,Union Res,.009,-,21866,.009,.01,-,,-,-,-,-.99,-,,
.06,.012,-,-,UOG,United Orogen,.04,-,-,.037,.045,-,,-,-,-,-1.55,-,,
.24,.09,-,-,UUL,United Uranium,.16,-,-,.15,.155,-,,-,-,-,-1.30,-,,
.06,.018,-,-,UULOA,  opt jun12,.04,-,-,.035,.04,-,,-,-,-,-,-,,
.29,.175,.19,.185,UML,Unity Min Ltd,.185,-,3803,.185,.19,.50,,4.40,.17,2.70,2.20,8.4,,
.53,.23,.485,.465,UNV,Universal Coal cdi,.47,+.5,19378,.47,.475,-,,-,-,-,-,-,,
.165,.04,.165,.155,URM,Uramet Min,.155,-1,835,.155,.16,-,,-,-,-,-2.78,-,,
.054,.013,.035,.033,URA,Uran,.034,+.2,24246,.033,.034,-,,-,-,-,-1.32,-,,
.027,.003,.008,.008,URAOA,  opt jul12,.008,-,860,.008,.01,-,,-,-,-,-,-,,
.895,.117,.775,.685,UNX,Uranex,.70,-3.5,9172,.70,.705,-,,-,-,-,-3.01,-,,
.19,.07,.18,.17,UEQ,Uranium Equities,.18,+2,13350,.175,.18,-,,-,-,-,-.50,-,,
.595,.141,.54,.525,USA,UraniumSA,.525,-1.5,2047,.525,.53,-,,-,-,-,-2.00,-,,
.51,.51,-,-,USAN,  def,.51,-,-,.51,.555,-,,-,-,-,-,-,,
.20,.023,.20,.185,USN,US Nickel Ltd,.185,-1.5,8528,.18,.185,-,,-,-,-,-.15,-,,
.085,.031,.05,.048,UXA,Uranium Explore,.048,-,26612,.048,.049,-,,-,-,-,-3.38,-,,
.40,.25,.27,.27,VGO,Vantage Goldfld,.27,-1,150,.27,.28,-,,-,.29,-,-2.64,-,,
.14,.05,.125,.12,VEC,Vector Res,.12,-.5,1353,.12,.125,-,,-,-,-,-.20,-,,
.04,.015,-,-,VECO,  opt jun12,.025,-,-,.023,.025,-,,-,-,-,-,-,,
.66,.24,.535,.52,VMS,Venture Min,.52,-1,5443,.515,.52,-,,-,-,-,-1.60,-,,
.125,.06,-,-,VXR,Venturex Res,.125,-,-,.15,.12,-,,-,-,-,-1.24,-,,
2.10,.56,1.965,1.86,VMC,Venus Metals Cor,1.94,+14,1461,1.83,1.965,-,,-,-,-,-4.40,-,,
1.50,.15,1.45,1.45,VMCO,  opt jul11,1.45,+1,188,1.11,1.45,-,,-,-,-,-,-,,
.44,.23,.38,.35,VPE,Victoria Pet,.37,+1.5,15091,.37,.38,-,,-,-,-,1.09,33.9,,
.25,.08,.12,.11,VWM,Victory West Moly,.11,-1.5,5377,.11,.115,-,,-,-,-,-2.18,-,,
.075,.015,.028,.028,VWMOA,  opt feb12,.028,+.3,800,.025,.029,-,,-,-,-,-,-,,
.37,.18,.28,.265,VKA,Viking Ash,.28,+3.5,2569,.275,.28,-,,-,-,-,-,-,,
.14,.056,.105,.10,VML,Vital Metals,.10,-.5,2392,.10,.105,-,,-,-,-,-1.53,-,,
.065,.011,.052,.049,VOR,Voyager Res,.051,-.1,27710,.049,.051,-,,-,-,-,2.07,2.5,,
.245,.22,.225,.22,WNI,WAH Nam Int Hldg,.22,-1,2680,.22,.225,-,,-,-,-,-,-,,
.06,.05,.055,.051,WNIO,  opt sep14,.055,-.5,1160,.05,.055,-,,-,-,-,-,-,,
.88,.09,.81,.72,WGO,Waratah Gold,.81,+9,1825,.805,.81,-,,-,-,-,-2.59,-,,
.145,.046,.145,.135,WCP,WCP Res,.14,+.5,57498,.14,.145,-,,-,-,-,-.22,-,,
.52,.21,.46,.44,WAF,West African Res,.46,-,335,.45,.46,-,,-,-,-,-,-,,
.25,.20,.20,.20,WPI,West Peak Iron,.20,-,100,.20,.22,-,,-,-,-,-,-,,
.135,.041,-,-,WWI,West Wits Min,.05,-,-,.047,.05,-,,-,-,-,-1.17,-,,
6.80,3.52,6.65,6.40,WSA,Western Areas,6.43,-26,7056,6.43,6.45,6.00,,1.33,.95,.93,8.00,80.4,,
.61,.26,.34,.32,WDR,Western Desert Res,.33,-,10232,.33,.335,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.15,-,-,,-,-,-,-,-,,
.465,.265,.325,.32,WGR,Westgold Res,.32,-.5,651,.32,.325,-,,-,-,-,.63,50.8,,
.043,.009,.03,.027,WGP,Westralian Gas & Pwr,.028,-.1,78950,.028,.029,-,,-,-,-,-1.02,-,,
.01,.001,.006,.005,WGPOA,  opt oct11,.005,-.1,20000,.005,.006,-,,-,-,-,-,-,,
.72,.295,.355,.345,WCL,Westside Corp,.345,-1,475,.345,.355,-,,-,-,-,-1.92,-,,
.13,.05,-,-,WWW,Whinnen Res,.105,-,-,.105,.13,-,,-,-,-,-.53,-,,
.035,.015,-,-,WWWO,  opt apr13,.035,-,-,.03,-,-,,-,-,-,-,-,,
.275,.063,.16,.145,WCU,White Canyon Uranium,.15,-1,1703,.145,.16,-,,-,-,-,-1.35,-,,
.30,.052,.145,.135,WCN,White Cliff Nickel,.135,-1,2513,.135,.155,-,,-,-,-,-2.30,-,,
.065,.007,.015,.015,WCNO,  opt jun11,.015,+.1,900,.015,.017,-,,-,-,-,-,-,,
4.27,1.955,3.41,3.33,WEC,White Energy,3.36,-,72664,3.35,3.44,-,,-,-,-,-14.30,-,,
.715,.335,.63,.62,WRM,White Rock Min,.625,-.5,280,.625,.64,-,,-,-,-,-,-,,
7.15,4.01,6.92,6.80,WHC,Whitehaven Coal,6.82,-4,5605,6.80,6.91,5.60,f,4.32,1.98,.82,24.20,28.2,,
.072,.014,.027,.024,WHN,WHL Energy,.024,-.2,91960,.024,.025,-,,-,-,-,-1.88,-,,
.017,.007,-,-,WHNO,  opt jun12,.011,-,-,.009,.013,-,,-,-,-,-,-,,
.30,.13,-,-,WAC,Wild Acre Metals,.255,-,-,.23,.255,-,,-,-,-,-,-,,
.54,.205,.505,.485,WHE,Wildhorse Energy,.485,-1,7902,.48,.485,-,,-,-,-,-8.60,-,,
.205,.13,.16,.16,WCR,Winchester Res,.16,+1,100,.16,.18,-,,-,-,-,-1.72,-,,
.32,.164,.31,.295,WLF,Wolf Min,.30,-,9008,.295,.30,-,,-,-,-,-4.64,-,,
.12,.056,.11,.11,WLFO,  opt sep12,.11,-,1457,.11,.12,-,,-,-,-,-,-,,
48.25,39.63,43.46,42.83,WPL,Woodside Petroleum,42.97,-42,24009,42.90,43.00,111.34,f,2.41,16.79,2.59,268.28,16.0,,
1.141,.392,.83,.82,WPG,WPG Resources,.825,+1,8517,.825,.83,-,,-,-,-,-2.19,-,,
.72,.505,.685,.64,XAM,Xanadu Mines Ltd,.68,+4.5,22986,.675,.68,-,,-,-,-,-,-,,
.286,.031,.155,.155,XST,XState Res,.155,-1,1912,.14,.15,-,,-,-,-,-1.49,-,,
.10,.02,.031,.031,XSTO,  opt jun13,.031,-1.4,1500,.031,.045,-,,-,-,-,-,-,,
.052,.015,-,-,YRR,Yellow Rock,.027,-,-,.026,.027,-,,-,-,-,-4.08,-,,
.022,.005,.007,.007,YRROA,  opt sep12,.007,+.2,9500,.006,.008,-,,-,-,-,-,-,,
.615,.165,.585,.565,YTC,YTC Res,.57,-,3284,.57,.585,-,,-,-,-,-.81,-,,
.065,.013,.025,.023,ZRL,Zambezi Res cdi,.024,-,154214,.024,.025,-,,-,-,-,-.18,-,,
.135,.04,.135,.135,ZGM,Zamia Gold Mines,.135,-,1700,.135,.14,-,,-,-,-,-2.33,-,,
.385,.145,.385,.36,ZNC,Zinc Co Aust,.375,+2.5,6611,.37,.375,-,,-,-,-,-.76,-,,
15.30,9.50,15.30,15.30,ZIM,Zimplats Hldgs,15.30,+10,23,15.20,15.30,-,,-,-,-,133.06,11.5,,
,
