ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4278.6 at 2012-01-19T16:17:03. Report at Thursday, January 19, 2012. Processed Friday at 2012-01-20T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.41,.13,.15,.135,SVL,Silver Mines,.14,-1,9084,.135,.14,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.028,-,-,-,-,-,,-,-,-,-,-,,
.26,.05,-,-,SWN,Silver Swan Grp,.065,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.13,-,-,-,-,-,,-,-,-,-,-,,
.084,.034,.052,.048,SEH,Sino Gas Energy,.05,-.2,9547,.048,.05,-,,-,-,-,-.39,-,,
.02,.002,-,-,SEHOC,  opt dec12,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.011,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.135,.13,SRI,Sipa Res,.13,-.5,7808,.13,.135,-,,-,-,-,-1.50,-,,
.30,.061,.068,.066,SIR,Sirius Res,.066,+.1,1139,.066,.068,-,,-,-,-,-7.96,-,,
.041,.016,.025,.023,SMA,SmartTrans Hldgs,.025,-,700,.022,.024,-,,-,-,-,-.36,-,,
.125,.046,.075,.075,SGY,Solimar Energy,.075,-.2,320,.07,.075,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.125,-,-,.12,.125,-,,-,-,-,-1.23,-,,
.102,.055,.065,.064,SXG,Sthn Cross Gold,.064,-,2541,.064,.068,-,,-,-,-,-4.07,-,,
.42,.215,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.15,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.21,.185,SPM,Speewah Metals,.185,-2.5,5186,.185,.20,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.115,.11,SPI,Spitfire Res,.11,-.5,1750,.11,.115,-,,-,-,-,-1.38,-,,
2.58,1.71,2.06,2.01,SBM,St Barbara,2.04,+3,11590,2.03,2.05,-,,-,1.34,-,21.05,9.7,,
.203,.10,-,-,SGQ,St George Min,.10,-,-,.10,.14,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.785,.75,SMR,Stanmore Coal,.75,-3,5345,.745,.75,-,,-,-,-,-1.80,-,,
.225,.074,.091,.091,SRZ,Stellar Res,.091,-,180,.091,.092,-,,-,-,-,-1.00,-,,
.145,.011,.022,.022,SAY,Sth American Iron,.022,+.1,1,.022,.029,-,,-,-,-,-.54,-,,
.435,.14,.185,.185,SFZ,Sth American Ferro,.185,-,406,.17,.20,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.085,-,-,-,-,-,,-,-,-,-,-,,
5.824,.741,1.37,1.315,STB,Sth Boulder Mines,1.33,-2,640,1.33,1.35,-,,-,-,-,-5.90,-,,
.05,.02,.02,.02,SXX,Sthn Cross Expl,.02,-,1000,.02,.023,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,-,-,SAU,Southern Gold,.04,-,-,.036,.04,-,,-,-,-,-.86,-,,
.58,.22,.24,.24,SUH,Sthn Hem Min cdi,.24,-,80,.22,.24,-,,-,-,-,-2.61,-,,
.10,.017,.017,.017,SHK,Stone Res Aus,.017,-.1,3711,.017,.018,-,,-,-,-,-8.45,-,,
.24,.025,.043,.042,SHE,Stonehenge Metals,.042,-,15630,.042,.043,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.69,.68,SRQ,Straits Resources,.68,-,33281,.67,.68,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,-,-,-,-,,
.195,.071,.096,.088,SER,Strategic Energy,.091,+.6,19628,.09,.095,-,,-,-,-,-.21,-,,
.05,.019,.032,.032,SMC,Strategic Minerals,.032,+.3,2600,.03,.032,-,,-,-,-,-.18,-,,
.24,.17,.19,.19,SXT,Stratum Metals,.19,+.5,100,.19,.195,-,,-,-,-,-,-,,
.20,.155,-,-,STK,Strickland Resources,.19,-,-,-,-,-,,-,-,-,-,-,,
.24,.100,.135,.125,STX,Strike Energy,.13,-,11825,.125,.13,-,,-,-,-,-2.48,-,,
.50,.185,.21,.205,SRK,Strike Res,.21,+.5,314,.21,.22,-,,-,-,-,-18.95,-,,
.035,.02,-,-,STZ,Strzelecki Metals,.02,-,-,-,-,-,,-,-,-,-1.54,-,,
.042,.01,.012,.01,SSC,Sultan Corp,.012,+.1,4525,.01,.012,-,,-,-,-,-.27,-,,
.395,.13,.14,.135,SUM,Sumatra Copper cdi,.135,-,5664,.13,.135,-,,-,-,-,-2.37,-,,
3.91,1.495,1.68,1.68,SMM,Summit Res,1.68,-,17,1.68,1.925,-,,-,-,-,-.29,-,,
.111,.014,.021,.021,SUR,Sun Resources,.021,-,8463,.021,.023,-,,-,-,-,-2.17,-,,
-,-,.25,.24,SNY,Sunbird Energy,.24,-,950,.24,.25,-,,-,-,-,-,-,,
1.10,.365,.45,.41,SEA,Sundance Energy,.44,+3,31695,.44,.46,-,,-,-,-,2.80,15.7,,
.54,.30,.43,.42,SDL,Sundance Res,.425,-,103338,.42,.425,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.28,.33,.32,SLP,Sylvania Platinum,.33,+.5,3637,.30,.335,-,,-,-,-,-,-,,
.23,.068,.09,.086,SMD,Syndicated Metals,.086,-,1920,.085,.087,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.115,-,-,.135,.185,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.007,.007,SYS,Syngas,.007,-,1000,.007,.008,-,,-,-,-,-.39,-,,
.20,.08,.20,.20,SYR,Syrah Res,.20,-,1800,.20,.205,-,,-,-,-,-2.76,-,,
.50,.074,.105,.10,TKG,Takoradi,.10,-.5,285,.10,.175,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,.105,.14,-,,-,-,-,-3.70,-,,
1.005,.305,.375,.37,TLM,Talisman Min,.37,-,1588,.37,.38,-,,-,-,-,19.16,1.9,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,10000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.70,.675,TAM,Tanami Gold,.70,+2.5,1774,.68,.705,-,,-,-,-,.40,175.0,,
.88,.155,.635,.61,TPT,Tangiers Pet,.63,+1,659,.63,.64,-,,-,-,-,-3.02,-,,
.66,.081,.445,.44,TPTOA,  opt oct13,.445,-.5,235,.43,.60,-,,-,-,-,-,-,,
.137,.009,-,-,TNP,Tango Petroleum,.009,-,-,.009,.011,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.695,.64,TAP,Tap Oil,.69,+4.5,14647,.69,.70,-,,-,.31,-,-27.67,-,,
.145,.053,.125,.12,TEX,Target Energy,.12,-,2305,.115,.12,-,,-,-,-,-1.90,-,,
.047,.016,.034,.031,TEXOB,  opt oct12,.031,-.3,1232,.031,.034,-,,-,-,-,-,-,,
.21,.049,.12,.12,TAS,Tasman Res,.12,-,457,.12,.125,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.60,-,-,1.56,1.70,6.00,f,5.75,1.76,3.75,34.50,4.6,,
.058,.018,.019,.019,TAW,Tawana Res,.019,+.1,1730,.018,.019,-,,-,-,-,-.39,-,,
.40,.14,-,-,TLU,Tellus Res Ltd,.14,-,-,-,-,-,,-,-,-,-,-,,
2.90,1.845,2.19,2.10,TGZ,Teranga Gold cdi,2.15,+9,1334,2.14,2.20,-,,-,.83,-,-4.28,-,,
.04,.011,.037,.035,TMX,Terrain Minerals,.035,-.1,6220,.034,.035,-,,-,-,-,-1.60,-,,
.013,.004,.007,.007,TMXOA,  opt dec12,.007,+.2,320,.007,.012,-,,-,-,-,-,-,,
.485,.12,.175,.16,TZN,Terramin Aust,.165,-,3319,.16,.165,-,,-,.43,-,-6.77,-,,
.30,.225,.26,.25,TNV,Terranova Minerals,.25,-1,750,.25,.28,-,,-,-,-,-,-,,
.965,.36,.65,.625,TXN,Texon Petroleum,.625,-2.5,2454,.625,.64,-,,-,.27,-,4.38,14.3,,
.25,.083,.083,.083,TMZ,Thomson Res,.083,-,1070,.07,.083,-,,-,-,-,-.06,-,,
.08,.015,-,-,THR,Thor Min Plc cdi,.019,-,-,-,-,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,.17,.145,THX,Thundelarra Explore,.15,-.5,5997,.15,.155,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,.06,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.25,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.40,.375,TGS,Tiger Res,.39,+1.5,17923,.385,.395,-,,-,-,-,.64,60.9,,
.505,.23,.32,.32,TIG,Tigers Realm Coal,.32,-,29,.33,.335,-,,-,-,-,-,-,,
.20,.07,.08,.08,TPR,Timpetra Res,.08,-,87,.07,.08,-,,-,-,-,-,-,,
.027,.007,.007,.007,TTE,Titan Energy Ltd,.007,-,5080,.007,.008,-,,-,-,-,-.49,-,,
.004,.002,.002,.002,TTEO,  opt dec12,.002,-,667,.002,.003,-,,-,-,-,-,-,,
.235,.055,.091,.082,TNG,TNG,.089,+1.4,2905,.081,.086,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.041,-,-,.043,.045,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,21183,.001,.002,-,,-,-,-,-.10,-,,
.155,.067,.099,.094,TOE,Toro Energy,.095,-.1,10989,.095,.098,-,,-,-,-,-2.25,-,,
.088,.037,.059,.059,TEY,Torrens Energy,.059,+.7,85,.052,.059,-,,-,-,-,-5.82,-,,
.47,.19,.34,.315,TRF,Trafford Res,.32,-1.5,2027,.32,.33,-,,-,-,-,4.80,6.7,,
.13,.02,.02,.02,TRFO,  opt jul12,.02,-1,5,.02,.20,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-,1596,.01,.011,-,,-,-,-,-.25,-,,
.071,.02,.022,.02,TEG,Triangle Energy,.021,-,13955,.02,.021,-,,-,-,-,.03,70.0,,
.215,.07,.125,.115,TRO,TriAusMin,.125,+1,863,.115,.125,-,,-,-,-,-.74,-,,
3.36,1.65,1.69,1.69,TBR,Tribune Res,1.69,-1,100,1.59,1.70,-,,-,-,-,14.59,11.6,,
.14,.028,.028,.028,TON,Triton Gold,.028,-.1,615,.028,.032,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,.003,.03,-,,-,-,-,-,-,,
4.84,3.02,4.31,4.18,TRY,Troy Resources,4.27,+7,337,4.25,4.27,10.00,f,1.67,1.25,2.34,16.70,25.6,,
.30,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,-,-,.44,25.0,,
.49,.13,.14,.13,TUC,TUC Resources,.13,-.5,7420,.13,.14,-,,-,-,-,-1.30,-,,
.23,.07,.10,.085,UTO,U308,.10,+2,1706,.10,.11,-,,-,-,-,3.89,2.6,,
.552,.165,-,-,UCL,UCL Resources,.18,-,-,.17,.18,-,,-,-,-,-1.50,-,,
.046,.015,.016,.016,UOG,United Orogen,.016,+.1,100,.02,.024,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.071,-,-,-,-,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.19,.081,.12,.115,UML,Unity Min,.12,-,10200,.115,.12,-,,-,.15,-,-1.00,-,,
.60,.18,.205,.195,UNV,Universal Coal cdi,.20,-.5,3393,.20,.225,-,,-,-,-,-5.40,-,,
.80,.27,.365,.35,UNX,Uranex,.36,-.5,950,.35,.36,-,,-,-,-,-7.41,-,,
.194,.044,-,-,UEQ,Uranium Equities,.048,-,-,.046,.048,-,,-,-,-,-1.20,-,,
.62,.11,.13,.12,USA,UraniumSA,.13,+.5,2065,.125,.13,-,,-,-,-,-.43,-,,
.062,.008,.012,.01,UXA,UXA Resources,.011,-.1,41398,.01,.011,-,,-,-,-,-1.00,-,,
.275,.11,.21,.21,VGO,Vantage Gold,.21,+1,300,.20,.205,-,,-,.30,-,-6.01,-,,
.165,.059,.07,.068,VEC,Vector Res,.068,-,4100,.067,.07,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.65,.57,VRX,Ventnor Res,.63,+5,6585,.63,.64,-,,-,-,-,-,-,,
.60,.255,.33,.32,VMS,Venture Minerals,.32,-,877,.32,.325,-,,-,-,-,-2.00,-,,
.165,.058,.07,.062,VXR,Venturex Res,.065,-,5187,.065,.068,-,,-,-,-,-1.09,-,,
1.99,.30,-,-,VMC,Venus Metals,.45,-,-,.40,.50,-,,-,-,-,-13.40,-,,
.16,.04,.046,.043,VWM,Victory West Metals,.043,-,3002,.043,.05,-,,-,-,-,-2.60,-,,
.039,.001,.001,.001,VWMOA,  opt feb12,.001,-,312,.001,.003,-,,-,-,-,-,-,,
.13,.01,.011,.011,VRE,View Res,.011,-,-,.011,.013,-,,-,-,-,12.03,.1,,
.335,.064,.092,.092,VKA,Viking Ashanti,.092,+.2,280,.092,.11,-,,-,-,-,-4.55,-,,
.19,.051,.062,.062,VML,Vital Metals,.062,-,3950,.056,.066,-,,-,-,-,-.75,-,,
.237,.15,-,-,VTM,Volta Min Ltd,.175,-,-,.175,.20,-,,-,-,-,-,-,,
.134,.034,.074,.072,VOR,Voyager Res,.072,-.2,89642,.072,.073,-,,-,-,-,-.27,-,,
.087,.025,.043,.04,VOROA,  opt jun15,.04,-.3,3000,.04,.046,-,,-,-,-,-,-,,
.22,.059,.06,.06,WNI,Wah Nam Int'l,.06,-,3000,.031,.07,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.255,.25,WGO,Waratah Res,.25,-.5,1047,.245,.25,-,,-,-,-,-4.43,-,,
.125,.053,.067,.066,WCP,WCP Res,.066,-.2,1410,.066,.07,-,,-,-,-,-.59,-,,
.67,.26,.35,.34,WAF,West African Res,.34,-1,500,.34,.365,-,,-,-,-,-2.60,-,,
.66,.08,.50,.49,WMN,Western Manganese,.49,-1,396,.485,.50,-,,-,-,-,-,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,-,-,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.20,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.032,.035,.033,WWI,West Wits Min,.033,-.2,15529,.033,.035,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.59,5.49,WSA,Western Areas,5.58,+11,6580,5.43,5.59,25.00,,3.00,1.59,4.48,75.10,7.4,,
.52,.205,.46,.45,WDR,Western Desert Res,.45,-1,8369,.45,.46,-,,-,-,-,-1.34,-,,
.33,.16,.205,.19,WGR,Westgold Res,.20,-.5,536,.195,.20,-,,-,-,-,1.72,11.6,,
.375,.19,.26,.255,WCL,Westside Corp,.26,-3,1050,.26,.275,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.30,.35,.56,.535,WEC,White Energy,.545,+1.5,28401,.54,.55,-,,-,-,-,1.13,48.2,,
.586,.11,.17,.16,WRM,White Rock Minerals,.16,-.5,417,.16,.17,-,,-,-,-,-2.98,-,,
7.32,4.85,5.72,5.57,WHC,Whitehaven Coal,5.57,-9,24236,5.57,5.70,7.40,f,.27,2.01,1.33,2.00,278.5,,
.20,.047,.05,.05,WSR,Whitestar Res Ltd,.05,-,66,.048,.05,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,.003,.01,-,,-,-,-,-,-,,
.067,.023,.047,.045,WHN,WHL Energy,.046,-,76000,.046,.047,-,,-,-,-,-.95,-,,
.031,.007,.014,.012,WHNO,  opt jun12,.013,-.1,12085,.012,.014,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,-,-,WHE,Wildhorse Energy,.15,-,-,.145,.155,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,1358,.10,.11,-,,-,-,-,-3.45,-,,
.57,.205,.315,.315,WLF,Wolf Minerals,.315,+.5,296,.305,.32,-,,-,-,-,-1.43,-,,
.35,.05,.095,.095,WLFO,  opt sep12,.095,-.5,1095,.09,.10,-,,-,-,-,-,-,,
50.85,29.76,34.80,33.35,WPL,Woodside Petroleum,33.48,-63,37308,33.47,33.59,106.93,f,1.51,14.06,3.19,161.22,20.8,,
.081,.017,.027,.026,WLR,World Oil Res,.027,+.3,4990,.027,.028,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,-,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.325,.32,WTR,World Titanium Res,.32,-,11281,.32,.33,-,,-,-,-,-.79,-,,
.449,.074,.077,.074,WPG,WPG Resources,.077,+.1,8973,.077,.078,-,f,-,-,-,-1.21,-,,
.74,.315,-,-,XAM,Xanadu Mines,.335,-,-,.335,.36,-,,-,-,-,-2.75,-,,
.25,.019,.12,.12,XCD,Xceed Res,.12,-1,36,.115,.12,-,,-,-,-,-4.92,-,,
.165,.041,.08,.08,XST,XState Res,.08,-.4,1270,.08,.09,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.029,-,-,.025,.034,-,,-,-,-,-,-,,
.043,.01,.011,.01,YRR,Yellow Rock,.011,+.1,7100,.01,.011,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.385,.43,.41,YTC,YTC Res,.43,+2.5,3163,.41,.43,-,,-,-,-,-1.39,-,,
.046,.010,.012,.011,ZRL,Zambezi Res cdi,.012,+.1,2726,.011,.012,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.05,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.28,.425,.425,ZNC,Zenith Minerals,.425,-,50,.40,.425,-,,-,-,-,-1.02,-,,
16.74,8.35,11.20,11.10,ZIM,Zimplats Hldgs,11.20,+20,17,10.01,11.20,-,,-,-,-,173.39,6.5,,
,
