.83,.36,.38,.36,SRQ,Straits Resources,.365,-,2685,.365,.37,-,,-,.13,-,-32.34,-,,
.175,.03,.044,.044,SOR,Strategic Elements,.044,+.8,200,.044,.045,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.026,-,-,.027,.03,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.005,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.21,-,-,.21,.25,-,,-,-,-,-1.01,-,,
.21,.10,.11,.11,STK,Strickland Resources,.11,+1,200,.11,.13,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.006,.135,-,,-,-,-,-,-,,
.225,.100,.155,.15,STX,Strike Energy,.15,-.5,5509,.15,.155,-,,-,-,-,-5.52,-,,
.32,.096,.11,.11,SRK,Strike Res,.11,-,111,.11,.12,-,,-,-,-,-18.55,-,,
.035,.016,.02,.02,STZ,Strzelecki Metals,.02,-,7500,.02,.021,-,,-,-,-,-1.64,-,,
.26,.06,.078,.078,SUM,Sumatra Copper cdi,.078,+.5,200,.078,.082,-,,-,-,-,-3.16,-,,
1.895,1.50,-,-,SMM,Summit Res,1.50,-,-,-,-,-,,-,-,-,-.34,-,,
.071,.014,.059,.058,SUR,Sun Resources,.059,-,1257,.056,.06,-,,-,-,-,-2.14,-,,
.38,.18,-,-,SNY,Sunbird Energy,.18,-,-,-,-,-,,-,-,-,-,-,,
.875,.365,.65,.60,SEA,Sundance Energy,.625,+4.5,19064,.615,.625,-,,-,-,-,.69,90.6,,
.54,.32,.335,.325,SDL,Sundance Res,.33,-,95201,.325,.33,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.07,-,-,-,-,-,,-,-,-,-.35,-,,
.17,.059,-,-,SMD,Syndicated Metals,.065,-,-,-,-,-,,-,-,-,-1.59,-,,
.22,.10,.115,.115,SML,Synergy Metals,.115,+1.5,430,.10,.115,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.115,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.004,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,2.40,2.32,SYR,Syrah Res,2.35,+3,1975,2.34,2.35,-,,-,-,-,-3.10,-,,
.50,.028,-,-,TKG,Takoradi,.028,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.385,.37,TLG,Talga Gold,.38,+4.5,618,.365,.38,-,,-,-,-,-5.05,-,,
.70,.28,.35,.32,TLM,Talisman Min,.35,+1,1691,.35,.38,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.765,.74,TAM,Tanami Gold,.765,+2,1093,.76,.765,-,,-,-,-,-3.80,-,,
.88,.18,-,-,TPT,Tangiers Pet,.42,-,-,-,-,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.28,-,-,.23,.325,-,,-,-,-,-,-,,
.94,.54,.70,.69,TAP,Tap Oil,.69,-.5,1680,.685,.70,-,,-,.29,-,-8.40,-,,
.13,.045,.049,.049,TEX,Target Energy,.049,-.1,105,.047,.049,-,,-,-,-,-1.15,-,,
.036,.002,-,-,TEXOB,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,.10,.10,TAR,Taruga Gold,.10,-1,2635,.09,.10,-,,-,-,-,-,-,,
.21,.049,.09,.09,TAS,Tasman Res,.09,-,325,.095,.10,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.55,-,-,-,-,6.00,f,5.48,1.92,3.87,32.90,4.7,,
.044,.018,.024,.022,TAW,Tawana Res,.024,-,4254,.024,.025,-,,-,-,-,-1.26,-,,
.26,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.51,1.49,1.69,1.55,TGZ,Teranga Gold cdi,1.66,+11,5308,1.65,1.72,-,,-,.83,-,-4.28,-,,
.04,.01,-,-,TMX,Terrain Minerals,.014,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.055,.055,.055,TZN,Terramin Aust,.055,-.2,1007,.055,.056,-,,-,.34,-,-10.67,-,,
.32,.21,.24,.24,TNV,Terranova Minerals,.24,-,4,.24,.27,-,,-,-,-,-2.10,-,,
.73,.36,.49,.485,TXN,Texon Petroleum,.485,-,619,.485,.50,-,,-,-,-,.88,55.1,,
.195,.05,-,-,TMZ,Thomson Res,.05,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.018,.016,THR,Thor Min Plc cdi,.016,-.4,23270,.016,.017,-,,-,-,-,-.87,-,,
.42,.057,.073,.07,THX,Thundelarra Explore,.073,+.3,300,.067,.073,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,-,-,TCM,Tiaro Coal,.295,-,-,.285,.29,-,,-,-,-,-3.59,-,,
.57,.22,.345,.32,TGS,Tiger Res,.32,+3.5,41615,.32,.33,-,,-,-,-,-.87,-,,
.505,.165,.19,.165,TIG,Tigers Realm Coal,.19,-.5,160,.165,.19,-,,-,-,-,-,-,,
.15,.05,.07,.07,TPR,Timpetra Res,.07,-,500,.068,.076,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-.1,981,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-,7500,.005,.006,-,,-,-,-,-,-,,
.125,.065,.072,.072,TNG,TNG,.072,-.3,200,.075,.078,-,,-,-,-,-.99,-,,
.076,.027,-,-,TEU,Top End Uranium,.027,-,-,.03,.047,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,6000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.069,.068,TOE,Toro Energy,.068,-,1977,.068,.07,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.037,-,-,.04,.055,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.008,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.26,.25,TRF,Trafford Res,.25,-,559,.25,.285,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.05,.05,.05,TKL,Traka Res,.05,-,1500,.04,.05,-,,-,-,-,-3.39,-,,
.05,.008,.009,.008,TSV,Transerv Energy,.009,-,12983,.008,.009,-,,-,-,-,-.36,-,,
.053,.009,-,-,TEG,Triangle Energy,.009,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.10,-,-,.10,.115,-,,-,-,-,-.95,-,,
2.85,1.01,1.30,1.30,TBR,Tribune Res,1.30,+5,25,1.25,1.35,-,,-,-,-,3.46,37.6,,
.029,.009,.019,.018,TNP,Triple Energy,.019,+.1,1640,.016,.018,-,,-,-,-,-5.98,-,,
.12,.027,.094,.08,TON,Triton Gold,.088,+.8,35050,.088,.09,-,,-,-,-,-6.82,-,,
.03,.003,.03,.025,TONO,  opt dec13,.03,+1,4850,.03,.035,-,,-,-,-,-,-,,
5.05,3.47,4.17,4.00,TRY,Troy Resources,4.16,+17,3619,4.14,4.16,6.00,,3.65,-,1.44,21.88,19.0,,
.25,.087,-,-,TRM,Truscott Min Corp,.09,-,-,-,-,-,,-,.01,-,.51,17.6,,
.26,.12,.13,.125,TUC,TUC Resources,.125,-.5,97,.125,.13,-,,-,-,-,-1.05,-,,
.37,.006,.185,.165,UCL,UCL Resources,.18,+1,1287,.18,.19,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.007,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.043,-,-,UUL,United Uranium,.046,-,-,.048,.065,-,,-,-,-,-2.16,-,,
.175,.097,.125,.12,UML,Unity Min,.125,-,8474,.125,.13,-,,-,.17,-,1.70,7.4,,
.445,.12,.15,.145,UNV,Universal Coal cdi,.15,+.5,1471,.145,.15,-,,-,-,-,-.30,-,,
.49,.115,.14,.125,UNX,Uranex,.14,+1.5,1560,.125,.135,-,,-,-,-,-8.40,-,,
.092,.03,.035,.033,UEQ,Uranium Equities,.035,+.2,2450,.033,.035,-,,-,-,-,-.90,-,,
.205,.083,.088,.088,USA,UraniumSA,.088,+.1,60,.088,.094,-,,-,-,-,-.43,-,,
.027,.003,.004,.004,UXA,UXA Resources,.004,-,3000,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.10,.135,.135,VGO,Vantage Gold,.135,-1.5,210,.11,.15,-,,-,.25,-,4.60,2.9,,
.14,.059,.082,.08,VEC,Vector Res,.081,+.2,2522,.079,.081,-,,-,-,-,-1.20,-,,
1.02,.12,.57,.54,VRX,Ventnor Res,.55,+1.5,9542,.545,.55,-,,-,-,-,-1.89,-,,
.50,.255,.30,.29,VMS,Venture Minerals,.29,-.5,2835,.29,.30,-,,-,-,-,-1.20,-,,
.109,.031,.041,.04,VXR,Venturex Res,.04,-,7405,.037,.04,-,,-,-,-,-.05,-,,
1.29,.26,-,-,VMC,Venus Metals,.30,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.039,.04,.039,VWM,Victory West Metals,.04,-,1750,.035,.04,-,,-,-,-,-1.42,-,,
.032,.01,.025,.024,VRE,View Res,.025,+.2,17387,.025,.026,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.12,-,-,.10,.13,-,,-,-,-,-5.37,-,,
.084,.021,.035,.03,VML,Vital Metals,.035,+.6,950,.026,.035,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.24,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.025,-,-,VTMO,  opt jun14,.03,-,-,-,-,-,,-,-,-,-,-,,
.125,.019,.022,.021,VOR,Voyager Res,.022,-,55080,.021,.022,-,,-,-,-,-.64,-,,
.087,.007,-,-,VOROA,  opt jun15,.01,-,-,-,-,-,,-,-,-,-,-,,
.20,.04,.052,.051,WNI,Wah Nam Int'l,.051,-,3979,.051,.059,-,,-,-,-,1.31,3.9,,
.025,.005,.005,.005,WNIO,  opt sep14,.005,-,2500,.005,.04,-,,-,-,-,-,-,,
.375,.057,.076,.076,WGO,Waratah Res,.076,-,500,.075,.077,-,,-,-,-,1.91,4.0,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,-,-,-,,-,.32,-,10.67,1.0,,
.11,.04,.04,.04,WCP,WCP Res,.04,-,600,.042,.05,-,,-,-,-,-.57,-,,
.445,.15,.24,.24,WAF,West African Res,.24,+1,250,.235,.25,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.325,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.12,-,-,.10,.13,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.02,-,-,.02,.037,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,3.935,4.18,4.02,WSA,Western Areas,4.14,+13,23137,4.14,4.15,20.00,,2.54,1.60,4.83,50.90,8.1,,
1.095,.205,.77,.75,WDR,Western Desert Res,.75,-1,1084,.75,.765,-,,-,-,-,-1.34,-,,
.74,.735,.74,.735,WDRN,  new,.74,-,240,.60,.74,-,,-,-,-,-,-,,
.275,.13,.145,.135,WGR,Westgold Res,.14,+1,1903,.14,.145,-,,-,-,-,1.01,13.9,,
.502,.173,.38,.34,WCL,Westside Corp,.345,-1.5,1506,.34,.345,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.03,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.25,.355,.325,WEC,White Energy,.34,+1,9887,.34,.355,-,,-,-,-,-12.31,-,,
.306,.085,.12,.10,WRM,White Rock Minerals,.12,+2.3,2313,.12,.135,-,,-,-,-,-1.34,-,,
6.19,3.535,4.32,4.21,WHC,Whitehaven Coal,4.32,+12,27453,4.30,4.32,4.10,f,3.20,1.95,.95,13.10,33.0,,
.125,.027,-,-,WSR,Whitestar Res,.027,-,-,.023,.025,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.027,.03,.03,WHN,WHL Energy,.03,+.1,34408,.03,.031,-,,-,-,-,.19,15.8,,
.19,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.045,.084,.07,WHE,Wildhorse Energy,.073,+.3,11985,.072,.073,-,,-,-,-,-6.10,-,,
.225,.07,.095,.095,WFE,Winmar Res,.095,+.5,240,.082,.096,-,,-,-,-,-1.25,-,,
.435,.205,.30,.30,WLF,Wolf Minerals,.30,-,500,.29,.30,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.06,-,-,.052,.07,-,,-,-,-,-,-,,
41.30,29.76,32.09,31.76,WPL,Woodside Petroleum,31.85,+60,35481,31.84,31.86,103.39,f,1.81,15.47,3.25,187.08,17.0,,
.046,.01,.015,.015,WLR,World Oil Res,.015,-,400,.015,.019,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.28,.28,WTR,World Titanium Res,.28,+1,500,.275,.28,-,,-,-,-,-4.27,-,,
.449,.055,.065,.065,WPG,WPG Resources,.065,+.3,450,.062,.065,-,f,-,-,-,67.99,.1,,
.59,.165,.21,.195,XAM,Xanadu Mines,.21,+2,1282,.21,.22,-,,-,-,-,-4.76,-,,
.185,.075,-,-,XCD,Xceed Res,.08,-,-,.077,.085,-,,-,-,-,-5.39,-,,
.11,.016,-,-,XST,XState Res,.017,-,-,.02,.022,-,,-,-,-,-2.26,-,,
.042,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,1.15,1.21,1.15,YAL,Yancoal Aust def,1.20,-4.5,1306,1.16,1.20,-,,-,-,-,-,-,,
2.61,2.01,2.61,2.53,YALN,  def,2.60,+5,5775,2.60,2.61,-,,-,-,-,-,-,,
.025,.01,-,-,YRR,Yellow Rock,.018,-,-,.018,.019,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.255,.265,.26,YTC,YTC Res,.265,-.5,574,.265,.275,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.006,-,-,ZAMO,  opt sep12,.006,-,-,.005,.02,-,,-,-,-,-,-,,
.026,.004,.006,.006,ZRL,Zambezi Res cdi,.006,-,11462,.006,.007,-,,-,-,-,-.27,-,,
.08,.025,.03,.028,ZGM,Zamia Metals,.028,-.1,2130,.028,.035,-,,-,-,-,-2.00,-,,
.585,.26,.32,.32,ZNC,Zenith Minerals,.32,-,163,.28,.315,-,,-,-,-,-.98,-,,
.17,.11,.13,.13,ZTA,Zeta Pet cdi,.13,+1,2458,.13,.145,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.009,-,-,.01,.012,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.51,8.99,-,,-,-,-,157.82,5.7,,
.27,.105,.135,.13,ZYL,Zylotech,.135,-,2701,.13,.135,-,,-,-,-,-.82,-,,
,
