.085,.055,.06,.055,SXG,Sthn Cross Gold,.055,-.6,5509,.055,.063,-,,-,-,-,-3.67,-,,
.42,.22,.255,.255,SOC,Sovereign Gold,.255,-,150,.255,.26,-,,-,-,-,-1.42,-,,
.355,.14,.18,.18,SVM,Sovereign Metals,.18,-,133,.18,.215,-,,-,-,-,-1.52,-,,
.34,.135,.235,.22,SPM,Speewah Metals,.22,-1.5,2375,.22,.23,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.185,-,-,.19,.20,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,2.00,3.00,-,,-,-,-,-6.75,-,,
.26,.091,-,-,SPI,Spitfire Res,.10,-,-,.097,.10,-,,-,-,-,.62,16.1,,
.064,.011,-,-,SPS,Sprint Energy,.019,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.08,2.05,SBM,St Barbara,2.05,-2,13841,2.04,2.06,-,,-,1.47,-,22.60,9.1,,
.20,.087,.09,.09,SGQ,St George Min,.09,-,294,.09,.11,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,.01,.013,-,,-,-,-,-,-,,
1.30,.675,.76,.715,SMR,Stanmore Coal,.76,+1.5,3713,.75,.775,-,,-,-,-,-3.80,-,,
.212,.073,.125,.12,SRZ,Stellar Res,.12,-.5,1780,.12,.145,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.038,.045,-,,-,-,-,-.99,-,,
.37,.14,.205,.205,SFZ,Sth American Ferro,.205,+.5,500,.19,.205,-,,-,-,-,.35,58.6,,
.175,.045,.08,.08,SFZO,  opt dec14,.08,-1,2130,.073,.08,-,,-,-,-,-,-,,
3.625,.741,1.125,1.10,STB,Sth Boulder Mines,1.11,+2,2664,1.11,1.13,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.092,.035,.042,.042,SAU,Southern Gold,.042,-,830,.041,.045,-,,-,-,-,-.85,-,,
.45,.18,.19,.18,SUH,Sthn Hem Min cdi,.18,-1.5,751,.18,.19,-,,-,-,-,-2.61,-,,
.05,.015,.017,.017,SHK,Stone Res Aus,.017,-,400,.017,.018,-,,-,-,-,-8.07,-,,
.132,.024,.035,.034,SHE,Stonehenge Metals,.034,-,3758,.034,.037,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,.004,.02,-,,-,-,-,-,-,,
.895,.515,.715,.67,SRQ,Straits Resources,.70,+4,23824,.695,.705,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.055,-,-,-,-,-,,-,.03,-,-.33,-,,
.155,.042,.045,.042,SER,Strategic Energy,.042,-.6,69141,.041,.042,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,.027,.031,-,,-,-,-,-.14,-,,
.31,.17,.265,.245,SXT,Stratum Metals,.265,+2.5,690,.27,.28,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.01,.205,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.205,.20,STX,Strike Energy,.205,-,8715,.20,.205,-,,-,-,-,-5.52,-,,
.375,.165,.20,.185,SRK,Strike Res,.185,-,1461,.185,.195,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,.016,.019,-,,-,-,-,-1.64,-,,
.37,.11,.12,.12,SUM,Sumatra Copper cdi,.12,-.5,1750,.12,.125,-,,-,-,-,-3.16,-,,
2.76,1.495,1.68,1.61,SMM,Summit Res,1.68,+7,59,1.68,1.69,-,,-,-,-,-.34,-,,
.031,.014,.026,.024,SUR,Sun Resources,.025,+.2,67173,.024,.025,-,,-,-,-,-2.14,-,,
.38,.225,.33,.32,SNY,Sunbird Energy,.32,-.5,1025,.32,.33,-,,-,-,-,-,-,,
.88,.365,.75,.73,SEA,Sundance Energy,.74,+1,6090,.74,.745,-,,-,-,-,.69,107.2,,
.54,.30,.475,.46,SDL,Sundance Res,.47,+.5,274373,.47,.475,-,,-,-,-,-.85,-,,
.23,.155,.16,.16,SKM,Sunseeker Min,.16,+.5,50,.16,.16,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.75,.265,.28,.275,SLP,Sylvania Platinum,.28,+.5,47,.275,.285,-,,-,-,-,-,-,,
.21,.068,.12,.11,SMD,Syndicated Metals,.12,+1,1077,.11,.115,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,.11,.165,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.05,-,,-,-,-,-,-,,
.023,.004,.006,.006,SYS,Syngas,.006,-,8000,.005,.006,-,,-,-,-,-5.63,-,,
.94,.08,.94,.87,SYR,Syrah Res,.905,+1.5,8743,.90,.905,-,,-,-,-,-3.10,-,,
.50,.074,.15,.135,TKG,Takoradi,.15,+2.5,108,.15,.20,-,,-,-,-,-34.53,-,,
.43,.12,.35,.35,TLG,Talga Gold,.35,-1,467,.35,.37,-,,-,-,-,-5.05,-,,
.81,.305,.49,.475,TLM,Talisman Min,.475,+.5,89,.475,.48,-,,-,-,-,17.71,2.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.90,.855,TAM,Tanami Gold,.885,-.5,896,.855,.885,-,,-,-,-,-3.80,-,,
.88,.155,.495,.46,TPT,Tangiers Pet,.495,+3.5,885,.495,.50,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.30,-,-,-,-,-,,-,-,-,-,-,,
1.035,.54,.82,.77,TAP,Tap Oil,.82,+3.5,11575,.795,.845,-,,-,.29,-,-8.40,-,,
.13,.053,.082,.079,TEX,Target Energy,.079,-.3,3656,.071,.079,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.16,.16,.16,TAR,Taruga Gold,.16,-,394,.16,.165,-,,-,-,-,-,-,,
.21,.049,.115,.105,TAS,Tasman Res,.105,-.5,3850,.105,.11,-,,-,-,-,-.36,-,,
.10,.013,.018,.017,TASOB,  opt jun12,.017,-,2000,.017,.022,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,-,-,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.053,.018,.035,.034,TAW,Tawana Res,.035,+.3,13481,.035,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.20,2.15,TGZ,Teranga Gold cdi,2.20,+6,2482,2.06,2.20,-,,-,.83,-,-4.28,-,,
.04,.011,.022,.02,TMX,Terrain Minerals,.02,-.5,11046,.02,.022,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.155,.15,TZN,Terramin Aust,.155,-.5,483,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,.31,.31,TNV,Terranova Minerals,.31,-,100,.31,.33,-,,-,-,-,-2.10,-,,
.835,.36,.62,.595,TXN,Texon Petroleum,.62,+2,2454,.61,.62,-,,-,-,-,.88,70.5,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.072,.12,-,,-,-,-,-.24,-,,
.043,.015,.037,.034,THR,Thor Min Plc cdi,.036,-.1,39154,.035,.038,-,,-,-,-,-.87,-,,
.44,.10,.115,.105,THX,Thundelarra Explore,.105,-.5,1440,.105,.11,-,,-,-,-,-9.82,-,,
.28,.035,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.34,.325,TCM,Tiaro Coal,.34,+1,2674,.325,.34,-,,-,-,-,-3.59,-,,
.64,.345,.36,.35,TGS,Tiger Res,.36,+.5,9531,.355,.36,-,,-,-,-,-.87,-,,
.505,.23,.285,.28,TIG,Tigers Realm Coal,.28,-1.5,1504,.27,.28,-,,-,-,-,-,-,,
.175,.056,.065,.061,TPR,Timpetra Res,.061,-.8,1000,.059,.069,-,,-,-,-,-.50,-,,
.022,.007,.015,.015,TTE,Titan Energy,.015,-,51486,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.008,.007,TTEO,  opt dec12,.007,-.1,43000,.007,.01,-,,-,-,-,-,-,,
.13,.065,.081,.078,TNG,TNG,.08,+.2,1805,.08,.083,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,-,-,TNR,Torian Res,.002,-,-,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.08,.078,TOE,Toro Energy,.079,-.1,3509,.078,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.077,-,-,-,-,-,,-,-,-,-6.03,-,,
.495,.19,.40,.385,TRF,Trafford Res,.385,-1.5,1141,.38,.385,-,,-,-,-,10.52,3.7,,
.10,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.016,.016,TSV,Transerv Energy,.016,+.1,6500,.016,.017,-,,-,-,-,-.36,-,,
.06,.011,.016,.015,TEG,Triangle Energy,.015,-.2,11700,.014,.015,-,,-,-,-,-.71,-,,
.16,.07,.125,.125,TRO,TriAusMin,.125,+.5,30,.125,.13,-,,-,-,-,-.95,-,,
3.36,1.17,1.18,1.17,TBR,Tribune Res,1.17,-.5,118,1.17,1.19,-,,-,-,-,3.46,33.8,,
.039,.009,.019,.018,TNP,Triple Energy,.019,-,5695,.018,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.093,.027,.035,.035,TON,Triton Gold,.035,+.3,1000,.034,.038,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.70,4.58,TRY,Troy Resources,4.60,-,27721,4.56,4.66,6.00,,3.65,-,1.30,21.88,21.0,,
.25,.087,.105,.105,TRM,Truscott Min Corp,.105,-,148,.105,.13,-,,-,.01,-,.51,20.6,,
.295,.13,.19,.175,TUC,TUC Resources,.175,-1.5,388,.175,.18,-,,-,-,-,-1.05,-,,
.15,.07,.075,.075,UTO,U308,.075,-,879,.075,.078,-,,-,-,-,-.59,-,,
.42,.165,.29,.28,UCL,UCL Resources,.29,-,1091,.28,.29,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.07,-,-,-,-,-,,-,-,-,-2.16,-,,
.016,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.16,.155,UML,Unity Min,.155,-,7656,.15,.155,-,,-,.17,-,1.70,9.1,,
.48,.18,.24,.23,UNV,Universal Coal cdi,.23,-1,2751,.23,.235,-,,-,-,-,-.30,-,,
.51,.235,.26,.235,UNX,Uranex,.25,-1,11251,.24,.245,-,,-,-,-,-8.40,-,,
.097,.036,.045,.043,UEQ,Uranium Equities,.045,+.5,1088,.044,.045,-,,-,-,-,-.90,-,,
.29,.105,-,-,USA,UraniumSA,.12,-,-,-,-,-,,-,-,-,-.43,-,,
.035,.005,.006,.005,UXA,UXA Resources,.005,-,14990,.005,.006,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.095,.092,VEC,Vector Res,.094,+.3,2500,.094,.098,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.58,.565,VRX,Ventnor Res,.58,+.5,1103,.58,.60,-,,-,-,-,-1.89,-,,
.50,.255,.40,.385,VMS,Venture Minerals,.39,+2,13976,.385,.39,-,,-,-,-,-1.20,-,,
.11,.058,-,-,VXR,Venturex Res,.061,-,-,-,-,-,,-,-,-,-.05,-,,
1.65,.26,.31,.30,VMC,Venus Metals,.30,-1,200,.30,.34,-,,-,-,-,-14.69,-,,
.105,.04,.07,.068,VWM,Victory West Metals,.068,-.1,3250,.068,.073,-,,-,-,-,-1.42,-,,
.032,.01,.023,.022,VRE,View Res,.023,-.3,11027,.022,.023,-,,-,-,-,12.10,.2,,
.26,.064,.16,.15,VKA,Viking Ashanti,.15,+1,480,.15,.155,-,,-,-,-,-5.37,-,,
.104,.04,.045,.04,VML,Vital Metals,.04,-.5,3500,.04,.046,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.26,-,-,-,-,-,,-,-,-,-1.48,-,,
.074,.032,.071,.071,VTMO,  opt jun14,.071,+.1,100,.071,.08,-,,-,-,-,-,-,,
.125,.034,.049,.048,VOR,Voyager Res,.048,-.1,17245,.048,.05,-,,-,-,-,-.64,-,,
.087,.025,.035,.035,VOROA,  opt jun15,.035,-.3,166,.035,.039,-,,-,-,-,-,-,,
.20,.045,.05,.05,WNI,Wah Nam Int'l,.05,-,700,.05,.057,-,,-,-,-,1.31,3.8,,
.042,.01,.011,.011,WNIO,  opt sep14,.011,+.1,1200,.011,.044,-,,-,-,-,-,-,,
.40,.165,.21,.21,WGO,Waratah Res,.21,-.5,95,.205,.21,-,,-,-,-,1.91,11.0,,
.66,.15,-,-,WAL,Wavenet Int'l,.15,-,-,-,-,-,,-,.32,-,10.67,1.4,,
.11,.053,.066,.066,WCP,WCP Res,.066,-,384,.066,.07,-,,-,-,-,-.57,-,,
.59,.25,.27,.26,WAF,West African Res,.27,+2,300,.25,.27,-,,-,-,-,-2.60,-,,
.66,.08,.485,.485,WMN,Western Manganese,.485,+1.5,55,.44,.49,-,,-,-,-,-.71,-,,
.35,.022,.25,.25,WMNO,  opt jun13,.25,-,482,.25,.28,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.23,-,-,.235,.25,-,,-,-,-,-5.69,-,,
.064,.026,-,-,WWI,West Wits Min,.026,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.30,5.26,WSA,Western Areas,5.28,+2,3346,5.25,5.35,20.00,,2.54,1.60,3.79,50.90,10.4,,
1.015,.205,.995,.97,WDR,Western Desert Res,.97,-1,7471,.97,.975,-,,-,-,-,-1.34,-,,
.30,.16,.18,.18,WGR,Westgold Res,.18,-,2618,.175,.18,-,,-,-,-,1.01,17.8,,
.502,.165,.45,.40,WCL,Westside Corp,.45,+5,16717,.44,.45,-,,-,-,-,-2.96,-,,
.175,.043,.05,.043,WCN,White Cliff Minerals,.043,-.7,2800,.043,.05,-,,-,-,-,-11.03,-,,
2.83,.315,.425,.41,WEC,White Energy,.42,-.5,5760,.415,.425,-,,-,-,-,-12.31,-,,
.385,.11,.155,.15,WRM,White Rock Minerals,.15,-.5,100,.15,.16,-,,-,-,-,-1.34,-,,
6.88,4.85,5.58,5.45,WHC,Whitehaven Coal,5.48,-55,543181,5.48,5.49,7.40,f,1.77,1.95,1.35,13.10,41.8,,
.125,.043,.045,.045,WSR,Whitestar Res,.045,-,500,.045,.047,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.067,.023,.047,.046,WHN,WHL Energy,.047,-,131957,.046,.047,-,,-,-,-,.19,24.7,,
.031,.003,.003,.003,WHNO,  opt jun12,.003,-.1,4000,.002,.003,-,,-,-,-,-,-,,
.21,.10,.18,.17,WAC,Wild Acre Metals,.18,+1,4506,.17,.175,-,,-,-,-,-3.42,-,,
.05,.05,.05,.05,WACO,  opt jan14,.05,-,150,.025,.05,-,,-,-,-,-,-,,
.42,.082,.11,.10,WHE,Wildhorse Energy,.105,-1.5,3400,.10,.105,-,,-,-,-,-6.10,-,,
.285,.07,.12,.115,WFE,Winmar Res,.115,-.5,602,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.375,.37,WLF,Wolf Minerals,.37,-.5,1113,.37,.38,-,,-,-,-,-2.45,-,,
.35,.05,.105,.105,WLFO,  opt sep12,.105,+.5,779,.105,.13,-,,-,-,-,-,-,,
47.91,29.76,35.19,34.60,WPL,Woodside Petroleum,35.04,+49,23623,35.00,35.17,103.39,f,1.81,15.47,2.95,187.08,18.7,,
.057,.017,.037,.033,WLR,World Oil Res,.037,+.2,3983,.036,.037,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.325,.32,WTR,World Titanium Res,.32,-.5,700,.30,.325,-,,-,-,-,-4.27,-,,
.449,.074,.092,.089,WPG,WPG Resources,.09,-.1,6779,.089,.09,-,f,-,-,-,67.99,.1,,
.59,.305,.32,.315,XAM,Xanadu Mines,.315,-,559,.31,.325,-,,-,-,-,-4.76,-,,
.22,.09,.11,.11,XCD,Xceed Res,.11,+.5,220,.11,.12,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.082,-,-,.076,.082,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,.017,.017,YRR,Yellow Rock,.017,-,1000,.017,.019,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.74,.375,.42,.41,YTC,YTC Res,.415,-.5,1743,.415,.43,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.010,.01,.01,ZRL,Zambezi Res cdi,.01,-,30175,.009,.01,-,,-,-,-,-.25,-,,
.115,.033,.037,.037,ZGM,Zamia Metals,.037,-1,1531,.037,.043,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.32,-,-,.32,.33,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.30,-,-,-,-,-,,-,-,-,157.82,6.5,,
.27,.105,.18,.165,ZYL,Zylotech,.18,+1.5,5497,.18,.185,-,,-,-,-,-.82,-,,
,
