ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4355.2 at 2012-03-26T16:38:20. Report at Monday, March 26, 2012. Processed Tuesday at 2012-03-27T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.19,.065,.11,.105,SSNO,  opt dec12,.11,-,1080,.105,.11,-,,-,-,-,-,-,,
8.62,5.52,7.99,7.62,SFR,Sandfire Res,7.87,+20,4894,7.65,7.95,-,,-,-,-,-5.88,-,,
16.90,10.11,14.39,14.22,STO,Santos,14.23,-5,15021,14.20,14.29,30.00,f,2.83,-,2.11,84.80,16.8,,
.975,.51,.585,.57,SAR,Saracen Min,.58,+.5,19441,.57,.58,-,,-,-,-,4.48,12.9,,
.70,.315,-,-,SARO,  opt jun13,.315,-,-,.315,.39,-,,-,-,-,-,-,,
.65,.20,-,-,SCR,Scandinavian Res,.24,-,-,-,-,-,,-,-,-,-24.00,-,,
.11,.052,.078,.078,SGZ,Scotgold Res,.078,+.3,130,.071,.075,-,,-,-,-,-.54,-,,
.03,.003,-,-,SGZO,  opt apr12,.005,-,-,-,-,-,,-,-,-,-,-,,
.048,.022,.035,.035,SEG,Segue Res,.035,-,1525,.035,.036,-,,-,-,-,-.61,-,,
1.22,.300,1.165,1.115,SXY,Senex Energy,1.12,-4.5,28032,1.11,1.12,-,,-,-,-,-,-,,
.25,.053,-,-,SEO,Sentosa Min,.058,-,100,.057,.069,-,,-,-,-,-1.93,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.047,.053,.05,SRR,Shaw River Manganese,.05,-,7266,.047,.051,-,,-,-,-,-3.52,-,,
.48,.23,.48,.445,SFX,Sheffield Res,.47,+3,8195,.46,.47,-,,-,-,-,-.09,-,,
.215,.045,.091,.089,SHD,Sherwin Iron,.09,-.2,2600,.089,.091,-,,-,-,-,-2.15,-,,
.065,.001,.002,.002,SHDO,  opt jun12,.002,-.1,9725,.001,.005,-,,-,-,-,-,-,,
.21,.09,-,-,SHH,Shree Minerals,.15,-,-,-,-,-,,-,-,-,-.79,-,,
.21,.085,.091,.091,SBU,Siburan Res,.091,-,610,.082,.09,-,,-,-,-,-2.14,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,.001,.01,-,,-,-,-,-,-,,
.32,.115,-,-,SRM,Sierra Min,.115,-,-,.115,.12,-,,-,-,-,-1.75,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.033,.012,.018,.016,SBL,Signature Metals,.018,-.1,307425,.017,.019,-,,-,-,-,-.08,-,,
.23,.09,.165,.155,SIH,Sihayo Gold,.165,-,2176,.155,.165,-,,-,-,-,-2.06,-,,
.21,.115,.115,.115,SCI,Silver City Min,.115,-.5,150,.115,.125,-,,-,-,-,-1.05,-,,
.02,.016,-,-,SCIO,  opt dec14,.02,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.37,3.21,SLR,Silver Lake Res,3.36,+16,8186,3.27,3.37,-,,-,.60,-,14.87,22.6,,
.395,.11,.12,.115,SVL,Silver Mines,.115,-.5,2060,.115,.12,-,,-,-,-,-1.26,-,,
.04,.007,-,-,SVLOA,  opt oct12,.01,-,-,-,-,-,,-,-,-,-,-,,
.205,.05,.075,.075,SWN,Silver Swan Grp,.075,+.8,1722,.075,.095,-,,-,-,-,-5.93,-,,
.21,.13,-,-,SSZ,Silverstone Res,.155,-,-,.15,.20,-,,-,-,-,-.86,-,,
.096,.034,.096,.088,SEH,Sino Gas Energy,.094,+.5,79074,.093,.094,-,,-,-,-,-.43,-,,
.018,.002,.017,.013,SEHOC,  opt dec12,.017,+.3,1500,.015,.018,-,,-,-,-,-,-,,
.027,.006,-,-,SNV,Sinovus Min,.009,-,-,-,-,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.12,.12,SRI,Sipa Res,.12,-,2363,.115,.125,-,,-,-,-,-1.29,-,,
.19,.052,.085,.082,SIR,Sirius Res,.082,+.2,1175,.081,.086,-,,-,-,-,-7.11,-,,
.039,.015,.017,.016,SMA,SmartTrans Hldgs,.017,+.2,29858,.017,.018,-,,-,-,-,-.35,-,,
.125,.046,.071,.068,SGY,Solimar Energy,.068,-,7177,.068,.076,-,,-,-,-,-2.43,-,,
.17,.11,.15,.15,SNE,Somerton Energy,.15,+.5,187,.15,.16,-,,-,-,-,-.76,-,,
.085,.056,.067,.065,SXG,Sthn Cross Gold,.067,+.2,5653,.065,.067,-,,-,-,-,-3.67,-,,
.42,.22,.28,.255,SOC,Sovereign Gold,.26,+3,7009,.255,.26,-,,-,-,-,-.52,-,,
.53,.14,.20,.20,SVM,Sovereign Metals,.20,-,1600,.20,.22,-,,-,-,-,-1.52,-,,
.39,.135,.25,.24,SPM,Speewah Metals,.24,-.5,873,.24,.25,-,,-,-,-,-.43,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.09,.11,.11,SPI,Spitfire Res,.11,-,100,.105,.115,-,,-,-,-,.62,17.7,,
.064,.011,.02,.019,SPS,Sprint Energy,.02,-,43000,.02,.022,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.04,2.00,SBM,St Barbara,2.04,+3,12297,2.02,2.04,-,,-,1.47,-,22.60,9.0,,
.203,.09,-,-,SGQ,St George Min,.09,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.81,.79,SMR,Stanmore Coal,.795,-.5,1093,.79,.80,-,,-,-,-,-3.80,-,,
.217,.073,.14,.14,SRZ,Stellar Res,.14,-.5,500,.135,.14,-,,-,-,-,-1.41,-,,
.145,.011,.036,.034,SAY,Sth American Iron,.036,+.2,200,.039,.04,-,,-,-,-,-.99,-,,
.375,.14,.21,.195,SFZ,Sth American Ferro,.20,-2,5219,.195,.22,-,,-,-,-,.35,57.1,,
.175,.045,.081,.08,SFZO,  opt dec14,.081,-.3,350,.081,.084,-,,-,-,-,-,-,,
4.380,.741,.95,.905,STB,Sth Boulder Mines,.94,+2,1446,.94,.98,-,,-,-,-,-10.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.103,.035,.046,.043,SAU,Southern Gold,.043,-.4,2000,.043,.047,-,,-,-,-,-.85,-,,
.49,.18,.20,.195,SUH,Sthn Hem Min cdi,.195,-2.5,6390,.195,.20,-,,-,-,-,-2.61,-,,
.058,.015,.017,.017,SHK,Stone Res Aus,.017,-,780,.017,.018,-,,-,-,-,-8.07,-,,
.165,.024,.042,.04,SHE,Stonehenge Metals,.041,+.1,2949,.04,.041,-,,-,-,-,-.87,-,,
.071,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.615,.595,SRQ,Straits Resources,.595,-.5,3156,.595,.60,-,,-,.13,-,-32.34,-,,
.175,.042,-,-,SOR,Strategic Elements,.042,-,-,.04,.059,-,,-,.03,-,-.33,-,,
.17,.071,.115,.11,SER,Strategic Energy,.11,+1,10470,.11,.115,-,,-,-,-,-.38,-,,
.05,.019,.028,.028,SMC,Strategic Minerals,.028,+.1,500,.028,.032,-,,-,-,-,-.18,-,,
.31,.17,.305,.305,SXT,Stratum Metals,.305,-.5,33,.275,.30,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.20,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,.032,-,-,,-,-,-,-,-,,
.207,.100,-,-,STX,Strike Energy,.195,-,-,.20,.19,-,,-,-,-,-5.52,-,,
.39,.185,.20,.20,SRK,Strike Res,.20,+.5,1060,.185,.20,-,,-,-,-,-18.55,-,,
.035,.017,-,-,STZ,Strzelecki Metals,.017,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.125,.12,SUM,Sumatra Copper cdi,.125,-,2860,.12,.125,-,,-,-,-,-2.37,-,,
3.30,1.495,1.75,1.66,SMM,Summit Res,1.75,-,15,1.75,1.92,-,,-,-,-,-.34,-,,
.035,.014,.022,.022,SUR,Sun Resources,.022,+.1,19802,.021,.023,-,,-,-,-,-2.14,-,,
.37,.225,.37,.35,SNY,Sunbird Energy,.36,-1,504,.35,.37,-,,-,-,-,-,-,,
1.015,.365,.82,.785,SEA,Sundance Energy,.795,-2,5829,.795,.80,-,,-,-,-,.69,115.2,,
.54,.30,.43,.40,SDL,Sundance Res,.42,+1.5,256017,.42,.425,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.79,.28,-,-,SLP,Sylvania Platinum,.30,-,100,.235,.315,-,,-,-,-,-,-,,
.23,.068,.105,.098,SMD,Syndicated Metals,.105,+1.3,850,.105,.11,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.145,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,.015,.05,-,,-,-,-,-,-,,
.025,.004,.005,.005,SYS,Syngas,.005,-.1,550,.005,.006,-,,-,-,-,-5.63,-,,
.87,.08,.70,.695,SYR,Syrah Res,.70,-,711,.70,.72,-,,-,-,-,-3.10,-,,
.50,.074,.125,.125,TKG,Takoradi,.125,-,1300,.12,.15,-,,-,-,-,-34.53,-,,
.42,.12,.32,.30,TLG,Talga Gold,.30,-,8154,.30,.31,-,,-,-,-,-5.05,-,,
.86,.305,.495,.46,TLM,Talisman Min,.465,-3.5,646,.465,.47,-,,-,-,-,17.71,2.6,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,117600,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.80,.775,TAM,Tanami Gold,.80,-,378,.78,.80,-,,-,-,-,-3.80,-,,
.88,.155,.515,.50,TPT,Tangiers Pet,.515,+.5,300,.51,.515,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.37,-,-,.37,.45,-,,-,-,-,-,-,,
.039,.009,.022,.022,TNP,Tango Petroleum,.022,-.1,2500,.022,.023,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.145,.54,.915,.88,TAP,Tap Oil,.88,-1,8937,.88,.905,-,,-,.29,-,-8.40,-,,
.13,.053,.091,.086,TEX,Target Energy,.086,-.8,2516,.085,.09,-,,-,-,-,-1.15,-,,
.04,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.18,.20,.20,TAR,Taruga Gold,.20,-2,1050,.20,.21,-,,-,-,-,-,-,,
.21,.049,.13,.125,TAS,Tasman Res,.125,-.5,370,.125,.135,-,,-,-,-,-.36,-,,
.10,.013,.035,.035,TASOB,  opt jun12,.035,-.7,357,.035,.11,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.055,.018,.042,.041,TAW,Tawana Res,.041,-,39843,.041,.042,-,,-,-,-,-.39,-,,
.40,.14,.195,.195,TLU,Tellus Res,.195,-,400,.195,.20,-,,-,-,-,-3.07,-,,
2.67,1.845,2.27,2.23,TGZ,Teranga Gold cdi,2.24,+1,1682,2.23,2.28,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.025,-,1200,.023,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.38,.105,.125,.115,TZN,Terramin Aust,.125,+.5,656,.125,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.30,.30,TNV,Terranova Minerals,.30,-,225,.295,.30,-,,-,-,-,-2.10,-,,
.965,.36,.66,.64,TXN,Texon Petroleum,.64,-1,2647,.635,.655,-,,-,.27,-,4.38,14.6,,
.22,.06,.085,.085,TMZ,Thomson Res,.085,+.5,50,.08,.085,-,,-,-,-,-.24,-,,
.072,.015,.029,.027,THR,Thor Min Plc cdi,.028,-,21166,.027,.029,-,,-,-,-,-.87,-,,
.49,.12,.125,.12,THX,Thundelarra Explore,.125,+.5,3310,.125,.13,-,,-,-,-,-9.82,-,,
.35,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.34,.215,-,-,TCM,Tiaro Coal,.32,-,-,.315,.32,-,,-,-,-,-1.69,-,,
.64,.345,.40,.39,TGS,Tiger Res,.39,-.5,3577,.385,.40,-,,-,-,-,.64,60.9,,
.505,.23,.29,.29,TIG,Tigers Realm Coal,.29,+1,700,.29,.305,-,,-,-,-,-,-,,
.20,.056,-,-,TPR,Timpetra Res,.063,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.017,.015,TTE,Titan Energy,.015,-.1,607601,.014,.015,-,,-,-,-,-.43,-,,
.006,.002,.006,.005,TTEO,  opt dec12,.005,-,184959,.005,.006,-,,-,-,-,-,-,,
.135,.065,.087,.084,TNG,TNG,.087,-.3,600,.086,.088,-,,-,-,-,-.99,-,,
.099,.04,.04,.04,TEU,Top End Uranium,.04,-,50,.035,.044,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-,152513,.001,.002,-,,-,-,-,-.10,-,,
.12,.067,.079,.079,TOE,Toro Energy,.079,-,5118,.079,.08,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.079,-,-,-,-,-,,-,-,-,-6.03,-,,
.495,.19,.445,.44,TRF,Trafford Res,.445,-.5,949,.44,.45,-,,-,-,-,10.52,4.2,,
.13,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.32,.08,-,-,TKL,Traka Res,.09,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.02,.019,TSV,Transerv Energy,.019,-.1,81062,.019,.02,-,,-,-,-,-.36,-,,
.06,.015,.019,.018,TEG,Triangle Energy,.018,-.2,12300,.018,.02,-,,-,-,-,-.71,-,,
.205,.07,.135,.13,TRO,TriAusMin,.135,+1,1311,.125,.14,-,,-,-,-,-.95,-,,
3.36,1.30,1.35,1.31,TBR,Tribune Res,1.32,+2,162,1.30,1.38,-,,-,-,-,3.46,38.2,,
.115,.027,.04,.04,TON,Triton Gold,.04,+.4,750,.037,.08,-,,-,-,-,-5.22,-,,
.04,.005,-,-,TONO,  opt dec13,.005,-,-,.005,.02,-,,-,-,-,-,-,,
5.05,3.20,4.52,4.31,TRY,Troy Resources,4.51,+21,1594,4.41,4.51,6.00,,3.65,-,1.33,21.88,20.6,,
.25,.087,.12,.12,TRM,Truscott Min Corp,.12,+2,33,.12,.13,-,,-,.01,-,.51,23.5,,
.355,.13,.215,.205,TUC,TUC Resources,.205,-1,200,.20,.205,-,,-,-,-,-1.05,-,,
.18,.07,-,-,UTO,U308,.076,-,-,.076,.09,-,,-,-,-,-.59,-,,
.51,.165,.34,.31,UCL,UCL Resources,.32,-2.5,2736,.32,.33,-,,-,-,-,-1.68,-,,
.04,.015,-,-,UOG,United Orogen,.017,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.125,.06,.082,.082,UUL,United Uranium,.082,+.2,450,.077,.088,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.155,.15,UML,Unity Min,.15,-,2402,.15,.155,-,,-,.17,-,1.70,8.8,,
.57,.18,.21,.20,UNV,Universal Coal cdi,.20,-1,2859,.20,.205,-,,-,-,-,-.30,-,,
.51,.27,.34,.325,UNX,Uranex,.325,-.5,4744,.325,.335,-,,-,-,-,-8.40,-,,
.102,.043,.045,.045,UEQ,Uranium Equities,.045,-.2,2000,.04,.047,-,,-,-,-,-.90,-,,
.335,.105,.145,.14,USA,UraniumSA,.14,+.5,5148,.135,.14,-,,-,-,-,-.43,-,,
.04,.006,.007,.006,UXA,UXA Resources,.007,-,11545,.006,.007,-,,-,.01,-,-1.00,-,,
.275,.11,-,-,VGO,Vantage Gold,.20,-,-,.185,.20,-,,-,.25,-,4.60,4.3,,
.15,.059,.105,.099,VEC,Vector Res,.105,+.6,9253,.10,.105,-,,-,-,-,-1.20,-,,
.04,.001,.009,.008,VECO,  opt jun12,.009,+.1,13376,.009,.01,-,,-,-,-,-,-,,
1.02,.12,.67,.64,VRX,Ventnor Res,.64,-4,1878,.63,.64,-,,-,-,-,-1.89,-,,
.50,.255,.40,.37,VMS,Venture Minerals,.395,+3,21265,.385,.395,-,,-,-,-,-1.20,-,,
.115,.058,.064,.062,VXR,Venturex Res,.062,-.3,1649,.061,.073,-,,-,-,-,-.05,-,,
1.80,.28,-,-,VMC,Venus Metals,.35,-,75,.28,.305,-,,-,-,-,-14.69,-,,
.115,.04,.077,.074,VWM,Victory West Metals,.076,+.1,5250,.075,.076,-,,-,-,-,-1.42,-,,
.022,.01,.019,.017,VRE,View Res,.018,+.2,46086,.018,.019,-,,-,-,-,12.10,.1,,
.265,.064,-,-,VKA,Viking Ashanti,.16,-,-,.135,.16,-,,-,-,-,-5.37,-,,
.109,.048,.05,.048,VML,Vital Metals,.05,-,2900,.049,.05,-,,-,-,-,-.72,-,,
.27,.15,.26,.24,VTM,Volta Min,.26,+1,710,.245,.26,-,,-,-,-,-1.48,-,,
.074,.032,.072,.072,VTMO,  opt jun14,.072,+.2,2250,.072,.09,-,,-,-,-,-,-,,
.125,.034,.059,.055,VOR,Voyager Res,.055,-.5,43783,.055,.056,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,-,-,WNI,Wah Nam Int'l,.055,-,170,.058,.065,-,,-,-,-,1.31,4.2,,
.042,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.37,.165,.25,.25,WGO,Waratah Res,.25,-,582,.24,.25,-,,-,-,-,1.91,13.1,,
.785,.20,-,-,WAL,Wavenet Int'l,.20,-,-,-,-,-,,-,.32,-,10.67,1.9,,
.11,.053,.069,.069,WCP,WCP Res,.069,-.6,1000,.066,.069,-,,-,-,-,-.57,-,,
.67,.26,.27,.27,WAF,West African Res,.27,-,740,.27,.285,-,,-,-,-,-2.60,-,,
.66,.08,.60,.535,WMN,Western Manganese,.60,+6.5,1490,.55,.59,-,,-,-,-,-.71,-,,
.35,.022,.30,.25,WMNO,  opt jun13,.30,+8,1630,.26,.295,-,,-,-,-,-,-,,
.395,.125,.28,.275,WPI,West Peak Iron,.28,+.5,90,.26,.275,-,,-,-,-,-5.69,-,,
.064,.031,-,-,WWI,West Wits Min,.032,-,-,.032,.034,-,,-,.09,-,-1.00,-,,
.02,.007,.008,.008,WWIO,  opt jul14,.008,+.1,833,.008,.01,-,,-,-,-,-,-,,
7.48,4.05,5.55,5.47,WSA,Western Areas,5.48,-5,3736,5.47,5.55,20.00,,2.54,1.60,3.65,50.90,10.8,,
.95,.205,.94,.89,WDR,Western Desert Res,.915,+4.5,11478,.90,.92,-,,-,-,-,-1.34,-,,
.32,.16,.215,.20,WGR,Westgold Res,.20,-,2123,.20,.215,-,,-,-,-,1.01,19.8,,
.502,.165,.445,.405,WCL,Westside Corp,.405,-4.5,4469,.40,.405,-,,-,-,-,-2.96,-,,
.27,.051,-,-,WCN,White Cliff Minerals,.063,-,-,-,-,-,,-,-,-,-11.03,-,,
3.16,.315,.425,.38,WEC,White Energy,.41,+4,33459,.41,.425,-,,-,-,-,-12.31,-,,
.438,.11,.15,.145,WRM,White Rock Minerals,.15,+.5,1102,.15,.165,-,,-,-,-,-1.34,-,,
7.32,4.85,5.45,5.35,WHC,Whitehaven Coal,5.42,+7,24137,5.35,5.45,7.40,f,1.77,1.95,1.37,13.10,41.4,,
.125,.044,-,-,WSR,Whitestar Res,.044,-,-,-,-,-,,-,-,-,-5.68,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.049,.047,WHN,WHL Energy,.048,-,128841,.047,.049,-,,-,-,-,.19,25.3,,
.031,.005,.008,.006,WHNO,  opt jun12,.006,-.2,14400,.007,.009,-,,-,-,-,-,-,,
.295,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.45,.12,.135,.125,WHE,Wildhorse Energy,.125,-1,3485,.12,.125,-,,-,-,-,-6.10,-,,
.34,.07,.12,.115,WFE,Winmar Res,.115,-,1000,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.31,.31,WLF,Wolf Minerals,.31,-2,756,.31,.325,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.09,-,-,.07,.09,-,,-,-,-,-,-,,
50.85,29.76,35.80,35.12,WPL,Woodside Petroleum,35.13,-24,24742,35.10,35.30,103.39,f,1.81,15.47,2.94,187.08,18.8,,
.067,.017,.038,.035,WLR,World Oil Res,.035,-.1,6327,.035,.037,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.34,.34,WTR,World Titanium Res,.34,+.5,7125,.34,.37,-,,-,-,-,-4.27,-,,
.449,.074,.087,.086,WPG,WPG Resources,.087,+.1,1694,.086,.087,-,f,-,-,-,67.99,.1,,
.635,.315,.345,.345,XAM,Xanadu Mines,.345,-,150,.345,.37,-,,-,-,-,-4.76,-,,
.25,.022,.125,.12,XCD,Xceed Res,.12,-.5,739,.12,.145,-,,-,-,-,-5.39,-,,
.125,.041,.085,.081,XST,XState Res,.085,+.4,1596,.081,.085,-,,-,-,-,-9.19,-,,
.047,.014,-,-,XSTO,  opt jun13,.022,-,-,.02,.022,-,,-,-,-,-,-,,
.036,.01,.018,.018,YRR,Yellow Rock,.018,-.2,1000,.018,.02,-,,-,-,-,-.03,-,,
.008,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.445,.44,YTC,YTC Res,.445,+.5,2943,.44,.445,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.25,-,-,.20,.23,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.035,.010,.013,.012,ZRL,Zambezi Res cdi,.012,-.1,15034,.012,.013,-,,-,-,-,-.25,-,,
.13,.033,-,-,ZGM,Zamia Metals,.046,-,-,-,-,-,,-,-,-,-2.00,-,,
.65,.28,.305,.30,ZNC,Zenith Minerals,.30,-,260,.29,.30,-,,-,-,-,-.98,-,,
13.01,8.35,-,-,ZIM,Zimplats Hldgs,9.93,-,-,9.95,10.00,-,,-,-,-,157.82,6.3,,
.27,.10,.20,.19,ZYL,Zylotech,.195,-.5,9168,.19,.20,-,,-,-,-,-.82,-,,
,
