ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4779.4 at 2010-12-06T16:35:34. Report at Monday, December 6, 2010. Processed Tuesday at 2010-12-07T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.065,.07,.069,SAU,Southern Gold,.069,-,6100,.068,.069,-,,-,-,-,-.76,-,,
.62,.26,.525,.50,SUH,Sthn Hem Min cdi,.50,-2.5,1653,.50,.525,-,,-,-,-,-.60,-,,
.235,.086,.195,.185,SMZ,Stirling Min,.195,+1.5,1187,.19,.195,-,,-,-,-,2.26,8.6,,
.10,.015,.085,.085,SMZOA,  opt dec13,.085,-,1000,.075,.09,-,,-,-,-,-,-,,
.165,.04,.041,.04,SRE,Stirling Res,.04,-,1360,.03,.039,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,-,.10,-,,-,-,-,-,-,,
.03,.005,-,-,SREOB,  opt jun12,.005,-,-,.006,.025,-,,-,-,-,-,-,,
.175,.03,.13,.12,SHE,Stonehenge Metals,.12,-1,4474,.12,.13,-,,-,-,-,-1.26,-,,
.07,.015,-,-,SHEOA,  opt dec12,.06,-,-,.055,.062,-,,-,-,-,-,-,,
2.36,1.165,2.36,2.30,SRL,Straits Res,2.32,+3,12800,2.31,2.38,5.00,,-,2.62,2.16,-27.60,-,,
.079,.02,.058,.05,SER,Strategic Energy,.056,+.6,31145,.055,.056,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Min,.04,-,-,.038,.041,-,,-,-,-,-.23,-,,
.345,.165,.17,.165,STX,Strike Energy,.17,+.5,7675,.165,.17,-,,-,-,-,-1.84,-,,
1.01,.325,.40,.38,SRK,Strike Res,.40,+2.5,2864,.395,.40,-,,-,-,-,15.35,2.6,,
.069,.011,.026,.026,STZ,Strzelecki Metals,.026,-,660,.025,.026,-,,-,-,-,-13.60,-,,
.76,.36,.61,.61,STU,Stuart Petroleum,.61,-,71,.61,.62,2.00,f,5.35,.49,3.28,10.70,5.7,,
.02,.004,.006,.006,SSC,Sultan Corp,.006,-,27530,.006,.007,-,,-,-,-,-.23,-,,
.40,.16,.305,.30,SUM,Sumatra Copper cdi,.30,-.5,2816,.295,.30,-,,-,-,-,-.71,-,,
3.75,1.805,3.66,3.66,SMM,Summit Res,3.66,+2,14,3.66,3.75,-,,-,-,-,-2.11,-,,
.094,.046,.076,.073,SUR,Sun Res,.074,-.4,13867,.074,.076,-,,-,-,-,-1.95,-,,
.63,.098,.62,.59,SEA,Sundance Energy,.62,+2.5,7925,.615,.62,-,,-,-,-,-.80,-,,
.40,.105,.385,.36,SDL,Sundance Res,.385,+2.5,626355,.38,.385,-,,-,-,-,-.40,-,,
.18,.07,-,-,SEY,Sunset Energy,.08,-,-,.08,.085,-,,-,-,-,-1.78,-,,
.033,.012,-,-,SEYO,  opt jun12,.012,-,-,.012,.05,-,,-,-,-,-,-,,
.075,.041,.075,.073,SPQ,Superior Res,.075,+1,200,.065,.075,-,,-,-,-,-.16,-,,
1.13,.67,.74,.73,SLV,Sylvania Res,.74,+.5,134,.74,.77,-,,-,-,-,-3.53,-,,
.22,.091,.16,.155,SMD,Syndicated Metals,.155,-2,525,.155,.17,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.065,-,-,.032,.06,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.006,-,-,.006,.007,-,,-,-,-,-.15,-,,
.01,.001,-,-,SMLO,  opt aug11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.002,-,-,SMLOA,  opt nov15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.055,.012,.025,.021,SYS,Syngas,.024,+.2,17161,.022,.024,-,,-,-,-,-.50,-,,
.215,.07,.098,.095,SYR,Syrah Res,.095,-.3,850,.095,.115,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold Ltd,.33,-,-,.30,.34,-,,-,-,-,-,-,,
1.255,.40,.89,.88,TLM,Talisman Min,.88,+.5,1256,.87,.88,-,,-,-,-,-7.09,-,,
.97,.20,.65,.65,TLMO,  opt dec10,.65,-,100,.62,.70,-,,-,-,-,-,-,,
1.800,.51,.865,.84,TAM,Tanami Gold,.86,+1.5,4469,.84,.865,-,,-,-,-,.30,286.7,,
.27,.044,.24,.24,TPT,Tangiers Pet,.24,+.5,468,.245,.27,-,,-,-,-,-1.44,-,,
.24,.035,.16,.155,TNP,Tango Pet Ltd,.16,+.5,4146,.155,.16,-,,-,-,-,-.70,-,,
.06,.025,.044,.044,TNPO,  opt may11,.044,+.2,312,.042,.045,-,,-,-,-,-,-,,
1.126,.76,.83,.815,TAP,Tap Oil,.82,-,5503,.815,.82,-,,-,.80,-,-3.96,-,,
.07,.017,-,-,TEX,Target Energy,.025,-,-,.022,.025,-,,-,-,-,-1.30,-,,
.03,.004,-,-,TEXOB,  opt oct12,.008,-,-,.005,.008,-,,-,-,-,-,-,,
.19,.08,-,-,TAS,Tasman Res,.11,-,-,.11,.12,-,,-,-,-,-.90,-,,
.11,.028,-,-,TASOB,  opt jun12,.06,-,-,.052,.06,-,,-,-,-,-,-,,
1.12,.87,1.05,1.00,TMM,Tasmania Mines,1.00,-5,10,1.00,1.02,-,,-,1.48,-,22.40,4.5,,
.049,.009,.046,.042,TAW,Tawana Res,.045,+.1,31206,.045,.046,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.001,-,-,.002,-,-,,-,-,-,-,-,,
.087,.042,.058,.058,TTR,Tectonic Res,.058,-,3656,.058,.059,-,,-,-,-,-.67,-,,
.091,.024,.033,.028,TMX,Terrain Min,.032,-.2,9800,.028,.033,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.008,-,-,.006,.009,-,,-,-,-,-,-,,
.96,.43,.48,.465,TZN,Terramin Aust,.48,-,1603,.47,.48,-,,-,.50,-,-3.90,-,,
.42,.13,.41,.385,TTY,Territory Res,.405,+1,12657,.395,.41,-,,-,-,-,15.60,2.6,,
.375,.065,.26,.255,TUC,Territory Uranium,.255,-.5,2951,.255,.265,-,,-,-,-,-.76,-,,
.65,.25,.55,.54,TXN,Texon Petroleum,.54,-1.5,3793,.54,.545,-,,-,.12,-,.44,122.7,,
.037,.008,.033,.032,THR,Thor Min Plc cdi,.033,+.1,7189,.032,.033,-,,-,-,-,-1.58,-,,
.015,.003,.015,.015,THRO,  opt mar12,.015,-,84,.012,.015,-,,-,-,-,-,-,,
1.035,.36,.675,.615,THX,Thundelarra Explore,.67,+8.5,30700,.66,.68,-,,-,-,-,13.10,5.1,,
.82,.24,.51,.50,THXOA,  opt mar13,.51,+3,34,.48,.51,-,,-,-,-,-,-,,
.52,.235,.26,.235,TCM,Tiaro Coal,.26,+2,2628,.25,.26,-,,-,-,-,-1.91,-,,
.475,.155,.455,.44,TGS,Tiger Res,.445,+1,11307,.445,.45,-,,-,-,-,.79,56.3,,
.086,.038,-,-,TNG,TNG,.046,-,-,.044,.046,-,,-,-,-,-1.38,-,,
.16,.08,-,-,TEU,Top End Uranium,.095,-,-,.095,.115,-,,-,-,-,-.57,-,,
.18,.064,.155,.15,TOE,Toro Energy,.155,-.5,24747,.155,.16,-,,-,-,-,-2.01,-,,
.33,.08,-,-,TEY,Torrens Energy,.083,-,-,.084,.09,-,,-,-,-,-1.91,-,,
1.079,.241,.44,.42,TRF,Trafford Res,.43,-.5,2644,.425,.43,-,,-,-,-,-4.13,-,,
.20,.11,-,-,TRFO,  opt jul12,.13,-,-,.13,.18,-,,-,-,-,-,-,,
.23,.09,-,-,TKL,Traka Res,.22,-,-,.20,.23,-,,-,-,-,-2.12,-,,
.02,.012,.015,.013,TSV,Transerv Energy,.015,+.2,26911,.013,.014,-,,-,-,-,-.04,-,,
.555,.13,.20,.20,TRH,Transit Hldgs,.20,-1,100,.195,.20,-,,-,-,-,-5.93,-,,
.06,.02,.042,.041,TEG,Triangle Energy,.041,+.1,15520,.041,.043,.23,,2.43,-,5.61,.56,7.3,,
.14,.046,.13,.125,TRO,Tri Origin Min,.13,+1,4410,.11,.13,-,,-,-,-,-1.47,-,,
1.90,.685,1.80,1.65,TBR,Tribune Res,1.73,+3.5,563,1.70,1.79,-,,-,-,-,39.63,4.4,,
.25,.085,.135,.13,TON,Triton Gold,.13,-,303,.125,.135,-,,-,-,-,-.98,-,,
.085,.025,-,-,TONO,  opt dec13,.044,-,-,.044,.05,-,,-,-,-,-,-,,
3.64,1.85,3.53,3.45,TRY,Troy Resources,3.47,-2,1337,3.45,3.48,4.00,,-,1.72,1.15,-8.00,-,,
.46,.056,.23,.22,TRM,Truscott Min Corp,.23,-.5,900,.225,.23,-,,-,-,-,.18,127.8,,
.17,.079,-,-,UTO,U308,.135,-,-,.125,.13,-,,-,-,-,-.93,-,,
.012,.004,.009,.008,UCL,Union Res,.008,-,19693,.008,.009,-,,-,-,-,-.99,-,,
.002,.001,-,-,UCLO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.012,-,-,UOG,United Orogen,.039,-,-,.025,.048,-,,-,-,-,-1.55,-,,
.26,.09,-,-,UUL,United Uranium,.135,-,-,.13,.145,-,,-,-,-,-1.30,-,,
.08,.018,-,-,UULOA,  opt jun12,.018,-,-,.025,.038,-,,-,-,-,-,-,,
.29,.175,.235,.23,UML,Unity Min Ltd,.23,-,7273,.225,.23,.50,,4.40,.17,2.17,2.20,10.5,,
.14,.04,.12,.105,URM,Uramet Min,.115,+1,5218,.115,.12,-,,-,-,-,-2.78,-,,
.061,.013,.024,.024,URA,Uran,.024,-,2750,.024,.026,-,,-,-,-,-1.32,-,,
.03,.003,-,-,URAOA,  opt jul12,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.364,.117,.285,.235,UNX,Uranex,.285,+1,8326,.265,.29,-,,-,-,-,-3.01,-,,
.19,.07,.14,.125,UEQ,Uranium Equities,.125,-1.5,3791,.125,.13,-,,-,-,-,-.50,-,,
.395,.145,.365,.35,USA,UraniumSA,.35,-.5,7186,.345,.35,-,,-,-,-,-2.00,-,,
.17,.023,.155,.15,USN,US Nickel Ltd,.15,-.5,500,.14,.15,-,,-,-,-,-.15,-,,
.095,.031,.04,.039,UXA,Uranium Explore,.04,+.1,17940,.039,.04,-,,-,-,-,-3.38,-,,
.40,.25,-,-,VGO,Vantage Goldfld,.28,-,-,.265,.275,-,,-,-,-,-,-,,
.14,.05,.14,.12,VEC,Vector Res,.14,+3.5,11342,.135,.14,-,,-,-,-,-.20,-,,
.04,.015,.035,.03,VECO,  opt jun12,.035,+.5,14300,.03,.035,-,,-,-,-,-,-,,
.66,.24,.515,.505,VMS,Venture Min,.51,-,5886,.51,.515,-,,-,-,-,-1.60,-,,
.115,.06,.091,.089,VXR,Venturex Res,.091,+.1,13109,.091,.092,-,,-,-,-,-1.24,-,,
1.95,.47,1.595,1.53,VMC,Venus Metals Cor,1.59,+7,580,1.56,1.60,-,,-,-,-,-4.40,-,,
1.33,.10,1.10,1.10,VMCO,  opt jul11,1.10,-6,150,1.00,1.18,-,,-,-,-,-,-,,
.42,.23,.395,.39,VPE,Victoria Pet,.39,+.5,10577,.39,.40,-,,-,-,-,1.09,35.8,,
.25,.08,.10,.10,VWM,Victory West Moly,.10,-1,1720,.099,.10,-,,-,-,-,-2.18,-,,
.075,.015,.025,.025,VWMOA,  opt feb12,.025,+.3,88,.019,.025,-,,-,-,-,-,-,,
.37,.18,.275,.26,VKA,Viking Ash,.26,-1.5,1513,.255,.26,-,,-,-,-,-,-,,
.14,.056,-,-,VML,Vital Metals,.082,-,-,.085,.085,-,,-,-,-,-1.53,-,,
.051,.011,.039,.031,VOR,Voyager Res,.033,-.7,104500,.033,.035,-,,-,-,-,2.07,1.6,,
.60,.09,.57,.50,WGO,Waratah Gold,.55,+3,5880,.55,.58,-,,-,-,-,-2.59,-,,
.13,.046,.10,.098,WCP,WCP Res,.099,+.1,4937,.099,.10,-,,-,-,-,-.22,-,,
.52,.21,-,-,WAF,West African Res,.37,-,-,.37,.39,-,,-,-,-,-,-,,
.24,.20,.215,.205,WPI,West Peak Iron,.205,+.5,690,.20,.205,-,,-,-,-,-,-,,
.135,.041,.049,.049,WWI,West Wits Min,.049,-.3,200,.049,.06,-,,-,-,-,-1.17,-,,
6.67,3.52,6.03,5.93,WSA,Western Areas,5.96,-1,6848,5.91,6.00,6.00,,1.33,.95,1.01,8.00,74.5,,
.645,.26,.32,.29,WDR,Western Desert Res,.29,-.5,8950,.29,.295,-,,-,-,-,-1.60,-,,
.40,.295,-,-,WDRO,  opt nov11,.295,-,-,.20,.27,-,,-,-,-,-,-,,
.465,.265,.385,.345,WGR,Westgold Res,.385,+4.5,8981,.37,.38,-,,-,-,-,.63,61.1,,
.043,.009,.024,.023,WGP,Westralian Gas & Pwr,.024,-,17335,.023,.024,-,,-,-,-,-1.02,-,,
.01,.001,.004,.004,WGPOA,  opt oct11,.004,-,4000,.004,.005,-,,-,-,-,-,-,,
.72,.295,.40,.375,WCL,Westside Corp,.40,+3,3819,.38,.40,-,,-,-,-,-1.92,-,,
.11,.05,-,-,WWW,Whinnen Res,.10,-,-,.091,.105,-,,-,-,-,-.53,-,,
.03,.015,-,-,WWWO,  opt apr13,.02,-,-,.013,.03,-,,-,-,-,-,-,,
.32,.063,.17,.155,WCU,White Canyon Uranium,.155,-1,6467,.155,.16,-,,-,-,-,-1.35,-,,
.30,.052,.17,.165,WCN,White Cliff Nickel,.17,-.5,125,.16,.17,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.03,-,-,.025,.03,-,,-,-,-,-,-,,
4.27,1.955,3.58,3.52,WEC,White Energy,3.54,+3,10836,3.54,3.55,-,,-,-,-,-14.30,-,,
.56,.335,.45,.44,WRM,White Rock Min,.44,-1,1164,.44,.45,-,,-,-,-,-,-,,
7.05,4.01,7.00,6.90,WHC,Whitehaven Coal,6.97,+12,8480,6.95,7.00,5.60,f,4.32,1.98,.80,24.20,28.8,,
.098,.014,.027,.026,WHN,WHL Energy,.026,-.1,9801,.026,.027,-,,-,-,-,-1.88,-,,
.017,.01,-,-,WHNO,  opt jun12,.013,-,-,.006,.016,-,,-,-,-,-,-,,
.25,.13,-,-,WAC,Wild Acre Metals,.175,-,-,.16,.175,-,,-,-,-,-,-,,
.50,.205,.28,.275,WHE,Wildhorse Energy,.275,+.5,5230,.27,.28,-,,-,-,-,-8.60,-,,
.205,.13,-,-,WCR,Winchester Res,.17,-,-,.155,.175,-,,-,-,-,-1.72,-,,
.32,.164,.23,.22,WLF,Wolf Min,.22,-.5,1480,.22,.23,-,,-,-,-,-4.64,-,,
.12,.056,.062,.062,WLFO,  opt sep12,.062,-1.4,2900,.062,.10,-,,-,-,-,-,-,,
49.28,39.63,42.72,42.21,WPL,Woodside Petroleum,42.68,+47,30459,42.65,42.69,111.34,f,2.41,16.79,2.61,268.28,15.9,,
1.141,.268,.745,.73,WPG,WPG Resources,.735,+.5,3857,.73,.745,-,,-,-,-,-2.19,-,,
.286,.031,.15,.145,XST,XState Res,.15,-,1123,.14,.15,-,,-,-,-,-1.49,-,,
.10,.02,-,-,XSTO,  opt jun13,.052,-,-,.05,.052,-,,-,-,-,-,-,,
.059,.015,.027,.024,YRR,Yellow Rock,.027,+.3,7484,.025,.027,-,,-,-,-,-4.08,-,,
.025,.005,.006,.005,YRROA,  opt sep12,.005,-.1,550,.006,.007,-,,-,-,-,-,-,,
.42,.165,.405,.38,YTC,YTC Res,.40,+2,8426,.395,.40,-,,-,-,-,-.81,-,,
.065,.014,.015,.015,ZRL,Zambezi Res cdi,.015,-,38890,.015,.016,-,,-,-,-,-.49,-,,
.13,.035,.10,.098,ZGM,Zamia Gold Mines,.10,+.3,718,.10,.105,-,,-,-,-,-2.33,-,,
15.00,9.50,15.00,15.00,ZIM,Zimplats Hldgs,15.00,-,56,14.60,15.00,-,,-,-,-,133.06,11.3,,
.24,.10,.16,.16,ZNC,Zinc Co Aust,.16,-1,80,.16,.18,-,,-,-,-,-.76,-,,
,
