ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 3978.5 at 2011-09-23T17:07:24. Report at Friday, September 23, 2011. Processed Saturday at 2011-09-24T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.235,.135,.16,.155,ROY,Royal Res,.155,-.5,1213,.15,.16,-,,-,-,-,-.08,-,,
.17,.05,-,-,ROYO,  opt oct11,.05,-,-,.04,.11,-,,-,-,-,-,-,,
.145,.075,-,-,ROYOA,  opt oct13,.105,-,-,.07,.12,-,,-,-,-,-,-,,
.46,.37,.44,.43,RCO,Royalco Res,.44,-,425,.43,.44,4.00,f,1.63,-,9.09,6.52,6.7,,
.25,.085,.085,.085,RRE,Rubianna Res,.085,-1,262,.085,.105,-,,-,-,-,-3.30,-,,
.064,.02,.022,.02,RBR,Rubicon Res,.02,-.2,475,.021,.022,-,,-,-,-,-1.36,-,,
.685,.09,.26,.245,RUM,Rum Jungle Resources,.26,-1.5,6334,.245,.25,-,,-,-,-,-.60,-,,
.28,.19,-,-,RTR,Rumble Res Ltd,.20,-,-,.19,.20,-,,-,-,-,-,-,,
.39,.095,.105,.10,SBR,Sabre Res,.105,-,1530,.105,.11,-,,-,-,-,-.70,-,,
.23,.054,.13,.115,SSN,Samson Oil & Gas,.13,-,60084,.125,.13,-,,-,-,-,2.62,5.0,,
.205,.042,.11,.10,SSNO,  opt dec12,.11,-,8190,.11,.115,-,,-,-,-,-,-,,
8.62,5.89,6.40,5.90,SFR,Sandfire Res,5.93,-61,11528,5.90,6.01,-,,-,-,-,-41.55,-,,
16.90,10.11,11.04,10.82,STO,Santos,10.85,-27,66874,10.81,10.88,30.00,f,3.11,-,2.76,93.40,11.6,,
.88,.51,.71,.68,SAR,Saracen Min,.695,-4,82558,.69,.70,-,,-,-,-,9.74,7.1,,
.70,.36,.54,.54,SARO,  opt jun13,.54,-4.5,50,.40,.585,-,,-,-,-,-,-,,
.65,.14,-,-,SCR,Scandinavian Res,.30,-,-,.18,.35,-,,-,-,-,-14.17,-,,
.35,.02,.02,.02,SCRO,  opt oct11,.02,-2.5,100,.023,.028,-,,-,-,-,-,-,,
.106,.041,.078,.073,SGZ,Scotgold Res,.078,-.1,2920,.073,.08,-,,-,-,-,-.90,-,,
.042,.003,.02,.02,SGZO,  opt apr12,.02,-,500,.005,.02,-,,-,-,-,-,-,,
.048,.018,.035,.035,SEG,Segue Res,.035,-.2,1444,.03,.035,-,,-,-,-,-.33,-,,
.506,.27,.44,.41,SXY,Senex Energy Ltd,.435,-2,20370,.435,.44,-,,-,-,-,.31,140.3,,
.32,.12,.12,.12,SEO,Sentosa Min,.12,-.5,600,.05,.12,-,,-,-,-,-,-,,
.027,.022,-,-,SEOO,  opt dec13,.022,-,-,-,-,-,,-,-,-,-,-,,
.29,.115,-,-,SRR,Shaw River Manganese,.14,-,-,-,-,-,,-,-,-,-3.20,-,,
.40,.22,-,-,SFX,Sheffield Res,.27,-,-,-,-,-,,-,-,-,-2.64,-,,
.255,.063,.085,.08,SHD,Sherwin Iron,.08,-.5,3310,.078,.089,-,,-,-,-,-5.80,-,,
.125,.014,-,-,SHDO,  opt jun12,.015,-,-,-,-,-,,-,-,-,-,-,,
.24,.11,-,-,SHH,Shree Minerals,.13,-,-,-,-,-,,-,-,-,-.29,-,,
.24,.16,-,-,SBU,Siburan Res,.18,-,-,-,-,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.15,.19,.18,SRM,Sierra Min,.185,-1.5,2131,.18,.185,-,,-,-,-,-1.06,-,,
.205,.11,-,-,SRMOA,  opt dec14,.13,-,-,.11,.25,-,,-,-,-,-,-,,
.045,.013,.014,.013,SBL,Signature Metals,.013,-.1,84994,.013,.014,-,,-,-,-,-.27,-,,
.27,.09,.12,.115,SIH,Sihayo Gold,.12,-,2246,.115,.12,-,,-,-,-,-2.25,-,,
.21,.16,.16,.16,SCI,Silver City Min,.16,-2.5,1050,.16,.18,-,,-,-,-,-,-,,
2.89,1.57,2.60,2.50,SLR,Silver Lake Res,2.54,-16,5999,2.54,2.57,-,,-,.27,-,8.83,28.8,,
.41,.18,.205,.19,SVL,Silver Mines,.20,-2.5,7048,.195,.20,-,,-,-,-,-.73,-,,
.385,.09,-,-,SWN,Silver Swan Grp,.095,-,-,.09,.093,-,,-,-,-,-5.64,-,,
.21,.18,-,-,SSZ,Silverstone Res,.18,-,-,.15,.18,-,,-,-,-,-,-,,
.091,.032,.052,.05,SEH,Sino Gas Energy,.052,-.4,14700,.052,.053,-,,-,-,-,-.39,-,,
.01,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,.002,-,,-,-,-,-,-,,
.025,.005,.006,.006,SEHOC,  opt dec12,.006,-.2,100,.006,.009,-,,-,-,-,-,-,,
.028,.009,.015,.013,SNV,Sinovus Min,.013,-.2,13674,.012,.013,-,,-,-,-,1.51,.9,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.155,.145,SRI,Sipa Res,.15,-1,21266,.15,.155,-,,-,-,-,-1.41,-,,
.38,.07,.095,.09,SIR,Sirius Res,.09,-.5,1053,.085,.088,-,,-,-,-,-1.51,-,,
.044,.015,.038,.033,SMA,SmartTrans Hldgs,.037,-.1,19115,.035,.037,-,,-,-,-,-.15,-,,
.125,.039,.058,.055,SGY,Solimar Energy,.058,-,2084,.051,.058,-,,-,-,-,-2.46,-,,
.18,.11,.13,.115,SNE,Somerton Energy,.13,-,2360,.12,.135,-,,-,-,-,-1.23,-,,
.124,.059,.065,.064,SXG,Sthn Cross Gold,.065,-,1644,.065,.075,-,,-,-,-,-2.45,-,,
.42,.20,.32,.32,SOC,Sovereign Gold,.32,-,366,.315,.32,-,,-,-,-,-.52,-,,
.68,.146,-,-,SVM,Sovereign Metals,.21,-,-,.18,.24,-,,-,-,-,-1.52,-,,
.55,.18,.20,.185,SPM,Speewah Metals,.185,-2.5,1439,.185,.20,-,,-,-,-,-2.10,-,,
3.23,1.06,2.50,2.50,SPH,Sphere Minerals,2.50,-,-,2.50,2.99,-,,-,-,-,-6.75,-,,
.26,.079,.135,.125,SPI,Spitfire Res,.125,-1.5,684,.125,.14,-,,-,-,-,-3.49,-,,
3.09,1.71,2.15,2.08,SBM,St Barbara,2.09,-18,11429,2.07,2.15,-,,-,1.34,-,21.05,9.9,,
.251,.145,-,-,SGQ,St George Min,.15,-,-,.155,.16,-,,-,-,-,-4.61,-,,
.036,.03,.036,.035,SGQO,  opt nov14,.035,-.1,1185,.028,.035,-,,-,-,-,-,-,,
1.53,.74,.81,.74,SMR,Stanmore Coal,.81,+4.5,2183,.81,.83,-,,-,-,-,-1.80,-,,
.24,.09,-,-,SRZ,Stellar Res,.11,-,-,.09,.105,-,,-,-,-,-1.00,-,,
.145,.065,-,-,SAY,Sth American Iron,.067,-,-,.067,.072,-,,-,-,-,-1.43,-,,
.435,.14,.19,.19,SFZ,Sth American Ferro,.19,-2.5,124,.185,.19,-,,-,-,-,-5.94,-,,
.25,.045,-,-,SFZO,  opt dec14,.09,-,-,.05,.12,-,,-,-,-,-,-,,
6.25,.70,2.54,2.39,STB,Sth Boulder Mines,2.49,-6,3053,2.45,2.49,-,,-,-,-,-6.47,-,,
.05,.028,-,-,SXX,Sthn Cross Expl,.03,-,-,.032,.037,-,,-,-,-,-.90,-,,
.46,.18,-,-,SWR,Sthn Cross Res,.19,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.02,-,-,SWRO,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.105,.045,.049,.045,SAU,Southern Gold,.049,-.1,1367,.04,.046,-,,-,-,-,-1.85,-,,
.62,.25,.32,.32,SUH,Sthn Hem Min cdi,.32,-2,380,.32,.36,-,,-,-,-,-1.68,-,,
.05,.009,-,-,SRE,Stirling Res,.01,-,-,-,-,-,,-,-,-,-26.97,-,,
.008,.008,-,-,SREO,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.013,.001,-,-,SREOB,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.24,.046,.05,.046,SHE,Stonehenge Metals,.05,-,2835,.046,.054,-,,-,-,-,-1.16,-,,
.15,.022,-,-,SHEOA,  opt dec12,.022,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.74,.70,SRQ,Straits Resources,.705,-5.5,968,.705,.75,-,,-,-,-,-,-,,
.175,.085,.095,.085,SOR,Strategic Elements,.085,-2,972,.08,.085,-,,-,-,-,-,-,,
.195,.033,.095,.077,SER,Strategic Energy,.088,+.3,3643,.087,.096,-,,-,-,-,-.09,-,,
.063,.019,.043,.04,SMC,Strategic Minerals,.043,-,7533,.043,.046,-,,-,-,-,-.18,-,,
.20,.17,.18,.18,STK,Strickland Resources,.18,-1,500,.18,.195,-,,-,-,-,-,-,,
.241,.12,.13,.12,STX,Strike Energy,.13,-1,7303,.125,.135,-,,-,-,-,-1.15,-,,
.55,.235,.27,.245,SRK,Strike Res,.26,-.5,924,.25,.26,-,,-,-,-,-6.50,-,,
.04,.015,.029,.027,STZ,Strzelecki Metals,.029,-,4204,.027,.029,-,,-,-,-,-13.40,-,,
.042,.004,.017,.016,SSC,Sultan Corp,.017,-.1,56449,.016,.017,-,,-,-,-,-.19,-,,
.40,.15,.165,.15,SUM,Sumatra Copper cdi,.165,-.5,5970,.155,.17,-,,-,-,-,-2.37,-,,
3.91,1.495,1.75,1.75,SMM,Summit Res,1.75,-,10,1.75,1.76,-,,-,-,-,-.29,-,,
.111,.014,.024,.021,SUR,Sun Resources,.023,-.1,14834,.023,.024,-,,-,-,-,-.51,-,,
1.10,.325,.515,.465,SEA,Sundance Energy,.515,+1.5,4341,.51,.525,-,,-,-,-,2.10,24.5,,
.665,.225,.42,.375,SDL,Sundance Res,.405,-,373154,.40,.41,-,,-,-,-,-.51,-,,
.23,.17,.175,.17,SKM,Sunseeker Min,.17,-1,150,.17,.20,-,,-,-,-,-,-,,
.089,.045,-,-,SPQ,Superior Res,.068,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.34,.355,.34,SLP,Sylvania Platinum,.34,-1,156,.355,.38,-,,-,-,-,-,-,,
.23,.10,.11,.10,SMD,Syndicated Metals,.11,-2.5,2800,.105,.11,-,,-,-,-,-2.13,-,,
.07,.02,-,-,SMDO,  opt dec11,.026,-,-,.001,.009,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.115,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.026,-,-,.014,.03,-,,-,-,-,-,-,,
.054,.012,.014,.014,SYS,Syngas,.014,-,7000,.013,.014,-,,-,-,-,-.63,-,,
.16,.08,-,-,SYR,Syrah Res,.08,-,-,.07,.10,-,,-,-,-,-3.24,-,,
.50,.074,.21,.21,TKG,Takoradi,.21,-2,22,.20,.26,-,,-,-,-,67.18,.3,,
.45,.20,-,-,TLG,Talga Gold,.20,-,-,.15,.19,-,,-,-,-,-3.70,-,,
1.235,.38,.435,.38,TLM,Talisman Min,.435,-.5,2647,.415,.435,-,,-,-,-,-3.95,-,,
1.17,.76,1.025,.98,TAM,Tanami Gold,.99,-5,3996,.99,1.00,-,,-,-,-,.20,495.0,,
.88,.073,.60,.51,TPT,Tangiers Pet,.60,-3,4352,.55,.60,-,,-,-,-,-3.02,-,,
.66,.081,.45,.39,TPTOA,  opt oct13,.39,-12.5,1855,.32,.58,-,,-,-,-,-,-,,
.185,.02,-,-,TNP,Tango Petroleum,.025,-,-,.025,.031,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.57,.54,TAP,Tap Oil,.57,-3,15207,.56,.58,-,,-,.31,-,-27.67,-,,
.145,.02,.08,.068,TEX,Target Energy,.08,+.1,4908,.075,.08,-,,-,-,-,-1.90,-,,
.047,.005,-,-,TEXOB,  opt oct12,.02,-,-,-,-,-,,-,-,-,-,-,,
.135,.049,.075,.07,TAS,Tasman Res,.075,-.3,7869,.075,.085,-,,-,-,-,-.49,-,,
.085,.013,.025,.025,TASOB,  opt jun12,.025,-,200,.025,.047,-,,-,-,-,-,-,,
1.75,1.00,1.30,1.30,TMM,Tasmania Mines,1.30,-15,13,1.26,1.40,6.00,f,5.75,1.76,4.62,34.50,3.8,,
.058,.02,.025,.023,TAW,Tawana Res,.023,-.2,12150,.021,.023,-,,-,-,-,-.39,-,,
.40,.19,-,-,TLU,Tellus Res Ltd,.20,-,-,-,-,-,,-,-,-,-,-,,
2.97,2.07,2.19,2.10,TGZ,Teranga Gold cdi,2.17,+4,985,2.00,2.23,-,,-,.83,-,-4.28,-,,
.035,.012,.028,.024,TMX,Terrain Minerals,.024,-.5,4920,.024,.028,-,,-,-,-,-.85,-,,
.01,.004,-,-,TMXOA,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.795,.19,.21,.19,TZN,Terramin Aust,.19,-2,6446,.17,.21,-,,-,.43,-,-6.77,-,,
.30,.225,.24,.24,TNV,Terranova Minerals,.24,-3,390,.23,.24,-,,-,-,-,-,-,,
.965,.36,.535,.45,TXN,Texon Petroleum,.53,+.5,7237,.53,.54,-,,-,.27,-,4.38,12.1,,
.25,.13,-,-,TMZ,Thomson Res,.14,-,-,-,-,-,,-,-,-,-.38,-,,
.08,.015,.018,.016,THR,Thor Min Plc cdi,.017,+.2,2618,.017,.018,-,,-,-,-,-1.12,-,,
.045,.003,-,-,THRO,  opt mar12,.005,-,-,-,-,-,,-,-,-,-,-,,
.785,.20,.225,.20,THX,Thundelarra Explore,.22,-,1636,.21,.225,-,,-,-,-,-9.82,-,,
.59,.14,-,-,THXOA,  opt mar13,.14,-,-,.045,-,-,,-,-,-,-,-,,
.435,.20,.32,.30,TCM,Tiaro Coal,.32,-.5,496,.30,.32,-,,-,-,-,-1.69,-,,
.64,.235,.385,.355,TGS,Tiger Res,.38,-2.5,24373,.375,.385,-,,-,-,-,.64,59.4,,
.505,.33,.35,.33,TIG,Tigers Realm Coal,.35,-2,1091,.32,.35,-,,-,-,-,-,-,,
.20,.085,-,-,TPR,Timpetra Res,.085,-,-,-,-,-,,-,-,-,-,-,,
.235,.04,.087,.085,TNG,TNG,.087,-.3,7470,.087,.089,-,,-,-,-,-1.60,-,,
.135,.05,-,-,TEU,Top End Uranium,.052,-,-,.047,.053,-,,-,-,-,-.37,-,,
.01,.002,.006,.006,TNR,Torian Res NL,.006,-,11900,.005,.006,-,,-,-,-,-.10,-,,
.18,.067,.079,.068,TOE,Toro Energy,.079,+.3,27094,.073,.079,-,,-,-,-,-2.25,-,,
.102,.037,.06,.06,TEY,Torrens Energy,.06,-,128,.06,.075,-,,-,-,-,-2.15,-,,
.535,.225,.27,.24,TRF,Trafford Res,.27,-1,2387,.25,.27,-,,-,-,-,-3.31,-,,
.20,.036,-,-,TRFO,  opt jul12,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.15,-,-,TKL,Traka Res,.20,-,-,.20,.22,-,,-,-,-,-3.47,-,,
.05,.012,.038,.034,TSV,Transerv Energy,.037,-.2,36928,.037,.038,-,,-,-,-,-.05,-,,
1.16,.165,.92,.86,TRH,Transit Hldgs,.89,-6,15663,.89,.905,-,,-,-,-,2.51,35.5,,
.083,.027,.03,.029,TEG,Triangle Energy,.03,-,2750,.028,.03,.23,,1.83,-,7.67,.42,7.1,,
.215,.05,.088,.08,TRO,TriAusMin,.08,-.3,3787,.082,.10,-,,-,-,-,-.74,-,,
3.36,1.10,2.49,2.45,TBR,Tribune Res,2.49,-6,162,2.41,2.70,-,,-,-,-,40.35,6.2,,
.21,.044,-,-,TON,Triton Gold,.055,-,-,.052,.055,-,,-,-,-,-5.22,-,,
.076,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,3.95,3.69,TRY,Troy Resources,3.84,-36,5843,3.79,3.90,4.00,f,4.17,1.25,1.04,16.70,23.0,,
.32,.14,-,-,TRM,Truscott Min Corp,.14,-,-,.13,.17,-,,-,-,-,.47,29.8,,
.49,.076,.16,.155,TUC,TUC Resources,.155,-.5,1094,.145,.155,-,,-,-,-,-1.44,-,,
.245,.07,.09,.09,UTO,U308,.09,-1,130,.088,.105,-,,-,-,-,3.39,2.7,,
.023,.005,.009,.008,UCL,Union Res,.008,-.1,13803,.008,.009,-,,-,-,-,-.07,-,,
.046,.015,-,-,UOG,United Orogen,.024,-,-,.023,.035,-,,-,-,-,-.40,-,,
.185,.079,.079,.079,UUL,United Uranium,.079,-.6,200,.04,.079,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,.001,.01,-,,-,-,-,-,-,,
.29,.081,.125,.12,UML,Unity Min,.125,-,4549,.125,.13,.50,,-,.15,4.00,-1.00,-,,
.60,.20,.225,.20,UNV,Universal Coal cdi,.225,-,2037,.225,.23,-,,-,-,-,-2.50,-,,
.044,.016,.019,.018,URA,Uran,.019,+.1,9291,.018,.019,-,,-,-,-,-.97,-,,
.014,.001,.002,.002,URAOA,  opt jul12,.002,-,4000,.001,.003,-,,-,-,-,-,-,,
.895,.145,.375,.355,UNX,Uranex,.365,-1,4151,.365,.375,-,,-,-,-,-4.43,-,,
.20,.062,.081,.08,UEQ,Uranium Equities,.08,-.5,600,.078,.08,-,,-,-,-,-1.20,-,,
.695,.135,.14,.135,USA,UraniumSA,.135,-.5,1957,.135,.14,-,,-,-,-,-.43,-,,
.065,.012,.013,.012,UXA,UXA Resources,.013,-.1,9081,.012,.013,-,,-,.02,-,-2.68,-,,
.325,.11,.17,.15,VGO,Vantage Gold,.155,-2.5,694,.155,.20,-,,-,.30,-,-6.01,-,,
.165,.09,-,-,VEC,Vector Res,.12,-,-,-,-,-,,-,-,-,-.70,-,,
.044,.015,-,-,VECO,  opt jun12,.017,-,-,.007,.02,-,,-,-,-,-,-,,
.735,.12,-,-,VRX,Ventnor Res,.47,-,-,.55,.40,-,,-,-,-,-,-,,
.66,.29,.345,.31,VMS,Venture Minerals,.345,+.5,6148,.34,.345,-,,-,-,-,-2.10,-,,
.165,.063,.083,.079,VXR,Venturex Res,.083,-.1,4863,.084,.09,-,,-,.01,-,-.96,-,,
2.10,.54,.60,.58,VMC,Venus Metals,.60,-,790,.55,.595,-,,-,-,-,-10.70,-,,
.165,.051,.064,.057,VWM,Victory West Metals,.061,+.1,6760,.061,.073,-,,-,-,-,-3.25,-,,
.04,.005,-,-,VWMOA,  opt feb12,.012,-,-,.001,.01,-,,-,-,-,-,-,,
.13,.01,.015,.013,VRE,View Res,.013,-.2,23226,.013,.016,-,,-,-,-,.69,1.9,,
.345,.10,.125,.125,VKA,Viking Ashanti,.125,-.5,317,.11,.15,-,,-,-,-,-1.91,-,,
.19,.06,.069,.065,VML,Vital Metals,.069,-.2,1613,.065,.069,-,,-,-,-,-.53,-,,
.134,.017,.081,.077,VOR,Voyager Res,.078,-.6,174700,.077,.078,-,,-,-,-,-.27,-,,
.105,.005,.06,.052,VORO,  opt sep11,.055,-.5,7331,.055,.059,-,,-,-,-,-,-,,
.087,.025,-,-,VOROA,  opt jun15,.065,-,-,.051,.065,-,,-,-,-,-,-,,
.245,.065,.10,.096,WNI,Wah Nam Int'l,.096,-.4,162,.096,.10,-,,-,-,-,1.31,7.3,,
.06,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.472,.037,.23,.205,WGO,Waratah Res,.22,-,3100,.21,.25,-,,-,-,-,-4.43,-,,
.145,.057,.059,.059,WCP,WCP Res,.059,-.1,140,.063,.064,-,,-,-,-,-.59,-,,
.67,.275,.28,.275,WAF,West African Res,.28,-1,583,.275,.28,-,,-,-,-,-1.30,-,,
.265,.08,-,-,WMN,Western Manganese,.085,-,-,.06,.085,-,,-,-,-,-,-,,
.27,.14,-,-,WPI,West Peak Iron,.195,-,-,-,-,-,,-,-,-,-1.69,-,,
.075,.036,.039,.039,WWI,West Wits Min,.039,-,250,.036,.041,-,,-,.19,-,-.92,-,,
.014,.012,-,-,WWIO,  opt jul14,.014,-,-,.018,-,-,,-,-,-,-,-,,
7.48,4.34,4.65,4.34,WSA,Western Areas,4.45,-31,13897,4.44,4.50,25.00,,3.00,1.59,5.62,75.10,5.9,,
.427,.205,.295,.28,WDR,Western Desert Res,.29,-2.5,2131,.29,.295,-,,-,-,-,-1.87,-,,
.295,.10,-,-,WDRO,  opt nov11,.10,-,-,-,.15,-,,-,-,-,-,-,,
.465,.185,.22,.20,WGR,Westgold Res,.20,-2.5,401,.20,.225,-,,-,-,-,-.09,-,,
.034,.008,.01,.01,WGP,Westralian Gas & Pwr,.01,-,1950,.01,.011,-,,-,-,-,-.49,-,,
.007,.001,-,-,WGPOA,  opt oct11,.001,-,-,-,-,-,,-,-,-,-,-,,
.45,.19,.24,.22,WCL,Westside Corp,.24,-1,2509,.23,.25,-,,-,-,-,-1.46,-,,
.20,.06,.073,.071,WWW,Whinnen Res,.073,-.2,2300,.071,.073,-,,-,-,-,-6.74,-,,
.045,.013,-,-,WWWO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.30,.08,.10,.10,WCN,White Cliff Nickel,.10,-,188,.10,.11,-,,-,-,-,-3.15,-,,
4.27,1.45,1.61,1.45,WEC,White Energy,1.45,-20.5,10646,1.41,1.46,-,,-,-,-,1.13,128.3,,
.715,.235,.28,.25,WRM,White Rock Minerals,.28,+.5,1387,.26,.28,-,,-,-,-,-2.55,-,,
7.35,5.22,5.49,5.28,WHC,Whitehaven Coal,5.32,-10,28844,5.30,5.40,7.40,f,.27,2.01,1.39,2.00,266.0,,
.059,.014,.047,.042,WHN,WHL Energy,.045,-.1,379185,.045,.046,-,,-,-,-,-2.91,-,,
.021,.007,.016,.014,WHNO,  opt jun12,.016,-,23137,.015,.017,-,,-,-,-,-,-,,
.35,.12,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.175,.20,.175,WHE,Wildhorse Energy,.175,-2.5,1673,.175,.185,-,,-,-,-,-9.10,-,,
.37,.015,.12,.105,WFE,Winmar Res,.12,-,1890,.11,.12,-,,-,-,-,-3.69,-,,
.57,.20,.27,.26,WLF,Wolf Minerals,.265,-.5,498,.24,.265,-,,-,-,-,-4.45,-,,
.35,.056,-,-,WLFO,  opt sep12,.10,-,-,-,-,-,,-,-,-,-,-,,
50.85,30.53,32.04,31.37,WPL,Woodside Petroleum,31.37,-116,53608,31.37,31.40,106.93,f,1.51,14.06,3.41,161.22,19.5,,
1.255,.60,1.20,1.17,WPG,WPG Resources,1.195,-1,44972,1.195,1.20,-,,-,-,-,-2.29,-,,
.80,.345,.44,.42,XAM,Xanadu Mines,.44,-2.5,2881,.41,.44,-,,-,-,-,-2.75,-,,
.25,.009,.105,.105,XCD,Xceed Res,.105,-1.5,750,.105,.11,-,,-,.02,-,-.49,-,,
.175,.065,-,-,XST,XState Res,.066,-,-,.066,.078,-,,-,-,-,-9.19,-,,
.07,.02,-,-,XSTO,  opt jun13,.026,-,-,.026,.035,-,,-,-,-,-,-,,
.043,.017,.02,.02,YRR,Yellow Rock,.02,-,3563,.02,.024,-,,-,-,-,-2.96,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.26,.445,.42,YTC,YTC Res,.44,-3.5,7706,.435,.44,-,,-,-,-,-1.39,-,,
.048,.013,.017,.016,ZRL,Zambezi Res cdi,.016,-.2,34485,.016,.017,-,,-,-,-,-.31,-,,
.18,.05,-,-,ZGM,Zamia Metals,.06,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.155,.45,.435,ZNC,Zenith Minerals,.435,-3.5,704,.405,.47,-,,-,-,-,-.67,-,,
16.74,8.35,-,-,ZIM,Zimplats Hldgs,10.25,-,-,9.25,10.44,-,,-,-,-,173.39,5.9,,
,
