.064,.014,.023,.022,SPS,Sprint Energy,.023,-.1,20578,.021,.023,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.14,2.11,SBM,St Barbara,2.12,-2,12141,2.12,2.13,-,,-,1.47,-,22.60,9.4,,
.20,.06,-,-,SGQ,St George Min,.06,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.45,.475,.46,SMR,Stanmore Coal,.475,+1.5,220,.45,.475,-,,-,-,-,-3.80,-,,
.177,.073,.077,.077,SRZ,Stellar Res,.077,-,60,.077,.079,-,,-,-,-,-1.41,-,,
.105,.011,-,-,SAY,Sth American Iron,.037,-,-,.039,.044,-,,-,-,-,-.99,-,,
.27,.14,.165,.15,SFZ,Sth American Ferro,.15,-1.5,2039,.15,.16,-,,-,-,-,.35,42.9,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.712,.741,1.06,.99,STB,Sth Boulder Mines,.99,-6.5,1261,.97,1.02,-,,-,-,-,-10.90,-,,
.045,.014,-,-,SXX,Sthn Cross Expl,.014,-,-,.014,.015,-,,-,-,-,-1.00,-,,
.30,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.065,.035,-,-,SAU,Southern Gold,.035,-,-,-,-,-,,-,-,-,-.85,-,,
.45,.13,.17,.15,SUH,Sthn Hem Min cdi,.15,-2.5,1295,.135,.15,-,,-,-,-,-2.61,-,,
.036,.013,.016,.015,SHK,Stone Res Aus,.016,+.1,825,.016,.017,-,,-,-,-,-8.07,-,,
.104,.024,.04,.036,SHE,Stonehenge Metals,.039,+.3,9379,.038,.039,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.415,.45,.42,SRQ,Straits Resources,.44,+1,24480,.405,.445,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.051,-,-,.044,.051,-,,-,.03,-,-.33,-,,
.15,.026,.028,.026,SER,Strategic Energy,.026,-.2,455,.026,.03,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,.024,.027,-,,-,-,-,-.14,-,,
.007,.001,.001,.001,SAT,Stratos Res,.001,-,5000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.20,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.145,-,,-,-,-,-,-,,
.225,.100,.165,.155,STX,Strike Energy,.16,+.5,10896,.155,.16,-,,-,-,-,-5.52,-,,
.32,.096,.11,.105,SRK,Strike Res,.105,-.5,6608,.105,.12,-,,-,-,-,-18.55,-,,
.035,.016,.023,.023,STZ,Strzelecki Metals,.023,+.2,2500,.021,.025,-,,-,-,-,-1.64,-,,
.26,.082,.092,.09,SUM,Sumatra Copper cdi,.092,+.4,300,.089,.091,-,,-,-,-,-3.16,-,,
2.24,1.495,1.56,1.56,SMM,Summit Res,1.56,-,10,1.56,1.615,-,,-,-,-,-.34,-,,
.067,.014,.063,.058,SUR,Sun Resources,.06,-.3,114403,.06,.061,-,,-,-,-,-2.14,-,,
.38,.20,.20,.20,SNY,Sunbird Energy,.20,-3,250,.20,.23,-,,-,-,-,-,-,,
.88,.365,.56,.545,SEA,Sundance Energy,.545,-.5,1573,.545,.56,-,,-,-,-,.69,79.0,,
.54,.30,.36,.34,SDL,Sundance Res,.34,-3.5,637251,.34,.345,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.065,-,-,.066,.079,-,,-,-,-,-.35,-,,
.17,.068,.08,.08,SMD,Syndicated Metals,.08,+.5,700,.075,.08,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.12,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,.005,.004,SYS,Syngas,.005,-,2475,.004,.005,-,,-,-,-,-5.63,-,,
3.00,.08,2.47,2.32,SYR,Syrah Res,2.38,-1,3736,2.38,2.40,-,,-,-,-,-3.10,-,,
.50,.064,.064,.064,TKG,Takoradi,.064,-,300,.03,.061,-,,-,-,-,-34.53,-,,
.77,.12,.385,.365,TLG,Talga Gold,.38,-.5,870,.37,.38,-,,-,-,-,-5.05,-,,
.725,.305,.37,.365,TLM,Talisman Min,.365,-.5,265,.36,.37,-,,-,-,-,17.71,2.1,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,21000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.78,.77,TAM,Tanami Gold,.78,+.5,1347,.775,.78,-,,-,-,-,-3.80,-,,
.88,.17,.42,.40,TPT,Tangiers Pet,.40,-2,1965,.39,.40,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.27,-,-,.225,.27,-,,-,-,-,-,-,,
.94,.54,.655,.65,TAP,Tap Oil,.65,+1,268,.645,.665,-,,-,.29,-,-8.40,-,,
.13,.053,.06,.06,TEX,Target Energy,.06,-.2,550,.055,.06,-,,-,-,-,-1.15,-,,
.036,.006,.006,.006,TEXOB,  opt oct12,.006,-,1000,.006,.015,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.12,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.088,.085,TAS,Tasman Res,.087,-.1,2090,.085,.087,-,,-,-,-,-.36,-,,
.10,.003,.003,.003,TASOB,  opt jun12,.003,-,79,.003,.009,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,-,-,TAW,Tawana Res,.03,-,-,.024,.028,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.14,-,-,-,-,-,,-,-,-,-3.07,-,,
2.52,1.81,2.01,1.92,TGZ,Teranga Gold cdi,1.92,-9,2711,1.90,2.17,-,,-,.83,-,-4.28,-,,
.04,.01,.01,.01,TMX,Terrain Minerals,.01,-.2,180900,.01,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.34,.084,.084,.084,TZN,Terramin Aust,.084,-.5,700,.082,.085,-,,-,.34,-,-10.67,-,,
.32,.21,.225,.21,TNV,Terranova Minerals,.225,-.5,549,.21,.225,-,,-,-,-,-2.10,-,,
.73,.36,.545,.53,TXN,Texon Petroleum,.545,+2.5,1696,.53,.545,-,,-,-,-,.88,61.9,,
.195,.05,.061,.055,TMZ,Thomson Res,.061,+1.1,1230,.062,.07,-,,-,-,-,-.24,-,,
.042,.015,.025,.025,THR,Thor Min Plc cdi,.025,-.1,14317,.025,.026,-,,-,-,-,-.87,-,,
.42,.064,.07,.064,THX,Thundelarra Explore,.07,+.1,5300,.067,.07,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.295,TCM,Tiaro Coal,.32,-,1327,.31,.32,-,,-,-,-,-3.59,-,,
.57,.255,.29,.275,TGS,Tiger Res,.285,-,5090,.28,.285,-,,-,-,-,-.87,-,,
.505,.21,-,-,TIG,Tigers Realm Coal,.24,-,-,.21,.235,-,,-,-,-,-,-,,
.15,.05,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,10857,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.125,.065,.068,.068,TNG,TNG,.068,+.1,445,.068,.07,-,,-,-,-,-.99,-,,
.076,.031,.031,.031,TEU,Top End Uranium,.031,-.5,100,.03,.031,-,,-,-,-,-.90,-,,
.009,.001,.003,.002,TNR,Torian Res,.002,+.1,285435,.002,.003,-,,-,-,-,-.18,-,,
.12,.062,.079,.077,TOE,Toro Energy,.078,-,2527,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.055,.055,TEY,Torrens Energy,.055,-,363,.05,.06,-,,-,-,-,-6.03,-,,
.032,.006,-,-,TPL,TPL Corp,.006,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.27,.255,TRF,Trafford Res,.255,-.5,611,.25,.255,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.065,-,-,.065,.07,-,,-,-,-,-3.39,-,,
.05,.009,.011,.01,TSV,Transerv Energy,.01,-.1,100672,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.014,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,.10,.095,TRO,TriAusMin,.095,+.5,1470,.095,.099,-,,-,-,-,-.95,-,,
2.85,1.01,1.33,1.33,TBR,Tribune Res,1.33,+2,7,1.31,1.33,-,,-,-,-,3.46,38.4,,
.029,.009,.012,.011,TNP,Triple Energy,.012,-.3,2640,.012,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.063,.027,.045,.042,TON,Triton Gold,.042,-.2,5959,.042,.046,-,,-,-,-,-6.82,-,,
.01,.003,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.15,4.00,TRY,Troy Resources,4.08,+5,1846,4.05,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.29,.13,.13,.13,TUC,TUC Resources,.13,-,3,.13,.135,-,,-,-,-,-1.05,-,,
.42,.165,.20,.20,UCL,UCL Resources,.20,-1,150,.19,.24,-,,-,-,-,-1.68,-,,
.029,.01,.013,.01,UOG,United Orogen,.013,-.1,2350,.01,.039,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.057,-,-,UUL,United Uranium,.057,-,-,.057,.058,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.13,.125,UML,Unity Min,.13,+.5,2040,.125,.13,-,,-,.17,-,1.70,7.6,,
.445,.145,.16,.16,UNV,Universal Coal cdi,.16,+.5,82,.16,.165,-,,-,-,-,-.30,-,,
.49,.12,.13,.12,UNX,Uranex,.12,-1,1647,.12,.13,-,,-,-,-,-8.40,-,,
.092,.03,.032,.03,UEQ,Uranium Equities,.03,-.5,1254,.031,.038,-,,-,-,-,-.90,-,,
.205,.089,.095,.093,USA,UraniumSA,.095,+.3,1330,.095,.098,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.003,-.1,5453,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.155,-,-,.155,.16,-,,-,.25,-,4.60,3.4,,
.145,.059,.095,.088,VEC,Vector Res,.09,+.2,8090,.086,.09,-,,-,-,-,-1.20,-,,
.03,.001,.003,.003,VECO,  opt jun12,.003,-,250,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.495,.49,VRX,Ventnor Res,.49,-,685,.44,.49,-,,-,-,-,-1.89,-,,
.50,.255,.325,.32,VMS,Venture Minerals,.32,-.5,942,.32,.33,-,,-,-,-,-1.20,-,,
.109,.035,.042,.039,VXR,Venturex Res,.042,+.1,11000,.038,.042,-,,-,-,-,-.05,-,,
1.60,.26,.36,.36,VMC,Venus Metals,.36,-2,90,.36,.375,-,,-,-,-,-14.69,-,,
.097,.04,.048,.048,VWM,Victory West Metals,.048,-.1,3100,.044,.049,-,,-,-,-,-1.42,-,,
.032,.01,.026,.023,VRE,View Res,.026,+.4,28123,.026,.027,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.125,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.035,.037,.035,VML,Vital Metals,.035,-.2,1926,.035,.037,-,,-,-,-,-.72,-,,
.28,.15,.22,.22,VTM,Volta Min,.22,-3,160,.23,.25,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,.033,.06,-,,-,-,-,-,-,,
.125,.023,.025,.023,VOR,Voyager Res,.023,-.1,34579,.023,.024,-,,-,-,-,-.64,-,,
.087,.013,-,-,VOROA,  opt jun15,.013,-,-,.013,.016,-,,-,-,-,-,-,,
.20,.04,.061,.058,WNI,Wah Nam Int'l,.058,-.3,271,.05,.064,-,,-,-,-,1.31,4.4,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.072,.073,.072,WGO,Waratah Res,.072,-.3,830,.065,.07,-,,-,-,-,1.91,3.8,,
.53,.096,-,-,WAL,Wavenet Int'l,.11,-,-,-,-,-,,-,.32,-,10.67,1.0,,
.11,.042,-,-,WCP,WCP Res,.042,-,-,.043,.051,-,,-,-,-,-.57,-,,
.445,.15,.17,.17,WAF,West African Res,.17,-,90,.17,.18,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.40,-,-,.33,.39,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.18,-,-,.105,.155,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,.10,.16,-,,-,-,-,-5.69,-,,
.064,.02,-,-,WWI,West Wits Min,.022,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.43,4.31,WSA,Western Areas,4.38,-5,6734,4.36,4.38,20.00,,2.54,1.60,4.57,50.90,8.6,,
1.095,.205,.91,.855,WDR,Western Desert Res,.88,-,2654,.87,.88,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.16,-.5,640,.155,.165,-,,-,-,-,1.01,15.8,,
.502,.165,.34,.31,WCL,Westside Corp,.315,-,4679,.305,.315,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.023,-,-,.025,.027,-,,-,-,-,-11.03,-,,
2.36,.275,.30,.275,WEC,White Energy,.29,-.5,9379,.28,.29,-,,-,-,-,-12.31,-,,
.306,.092,.093,.092,WRM,White Rock Minerals,.092,-.7,339,.092,.098,-,,-,-,-,-1.34,-,,
6.19,3.535,4.36,4.12,WHC,Whitehaven Coal,4.18,+18,125495,4.16,4.18,7.40,f,1.77,1.95,1.77,13.10,31.9,,
.125,.033,.033,.033,WSR,Whitestar Res,.033,-.1,3950,.032,.034,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.036,.034,WHN,WHL Energy,.034,-.1,36132,.034,.035,-,,-,-,-,.19,17.9,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.14,-,-,.04,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.062,.065,.062,WHE,Wildhorse Energy,.062,-.3,382,.063,.065,-,,-,-,-,-6.10,-,,
.225,.07,.087,.087,WFE,Winmar Res,.087,+.7,12,.083,.087,-,,-,-,-,-1.25,-,,
.435,.205,-,-,WLF,Wolf Minerals,.33,-,-,.315,.33,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.097,-,-,.05,.09,-,,-,-,-,-,-,,
42.89,29.76,32.52,31.80,WPL,Woodside Petroleum,32.11,-33,31032,32.10,32.11,103.39,f,1.81,15.47,3.22,187.08,17.2,,
.046,.016,.016,.016,WLR,World Oil Res,.016,-.1,3468,.016,.019,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.24,.235,WTR,World Titanium Res,.24,-2,1500,.23,.27,-,,-,-,-,-4.27,-,,
.449,.066,.069,.068,WPG,WPG Resources,.068,-.1,1520,.068,.069,-,f,-,-,-,67.99,.1,,
.59,.185,.25,.25,XAM,Xanadu Mines,.25,-,1746,.24,.25,-,,-,-,-,-4.76,-,,
.185,.08,.09,.09,XCD,Xceed Res,.09,+1,510,.085,.09,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.082,-,-,.06,.075,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.018,.016,YRR,Yellow Rock,.017,+.1,4200,.017,.018,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.28,.265,YTC,YTC Res,.27,-.5,3345,.27,.29,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.027,.006,.007,.006,ZRL,Zambezi Res cdi,.007,-,2000,.006,.007,-,,-,-,-,-.25,-,,
.09,.025,-,-,ZGM,Zamia Metals,.025,-,-,.026,.028,-,,-,-,-,-2.00,-,,
.585,.26,.32,.32,ZNC,Zenith Minerals,.32,-1,450,.32,.33,-,,-,-,-,-.98,-,,
.17,.11,.15,.145,ZTA,Zeta Pet cdi,.15,+1.5,2150,.125,.15,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,-,-,ZIM,Zimplats Hldgs,9.00,-,-,8.60,9.00,-,,-,-,-,157.82,5.7,,
.27,.105,.15,.14,ZYL,Zylotech,.14,-1,9142,.14,.15,-,,-,-,-,-.82,-,,
,
