ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4540.0 at 2012-12-03T16:41:35. Report at Monday, December 3, 2012. Processed Tuesday at 2012-12-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.185,.058,.099,.096,SRI,Sipa Res,.099,-,6841,.096,.099,-,,-,-,-,-1.20,-,,
3.28,.05,2.35,2.18,SIR,Sirius Res,2.21,+5,25134,2.20,2.21,-,,-,-,-,-1.01,-,,
.028,.004,.006,.006,SMA,SmartTrans Hldgs,.006,-,5454,.005,.006,-,,-,-,-,-.21,-,,
.095,.034,.045,.045,SGY,Solimar Energy,.045,-.5,1283,.045,.05,-,,-,-,-,-2.07,-,,
.076,.031,.039,.036,SXG,Sthn Cross Gold,.039,-.1,5000,.038,.039,-,,-,-,-,-2.35,-,,
.295,.22,.24,.24,SOC,Sovereign Gold,.24,+.5,1000,.225,.24,-,,-,-,-,-1.32,-,,
.47,.14,.35,.35,SVM,Sovereign Metals,.35,-2,100,.35,.365,-,,-,-,-,-1.49,-,,
.29,.043,.049,.049,SPM,Speewah Metals,.049,+.3,1200,.047,.049,-,,-,-,-,-.49,-,,
.25,.12,.12,.12,SPA,Spencer Res,.12,-,100,.12,.14,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,-,3.00,-,,-,-,-,-.59,-,,
.13,.045,.048,.045,SPI,Spitfire Res,.048,+.1,2050,.043,.049,-,,-,-,-,-2.87,-,,
.052,.014,.02,.016,SPS,Sprint Energy,.019,-.1,12000,.017,.019,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.73,1.635,SBM,St Barbara,1.70,+6.5,31135,1.70,1.715,-,,-,1.74,-,40.04,4.2,,
.41,.05,.205,.195,SGQ,St George Min,.20,-,2291,.185,.20,-,,-,-,-,-3.93,-,,
.20,.003,-,-,SGQO,  opt nov14,.07,-,-,.058,.08,-,,-,-,-,-,-,,
.95,.18,.21,.20,SMR,Stanmore Coal,.21,+1,17522,.20,.21,-,,-,-,-,-5.30,-,,
.16,.063,.07,.07,SRZ,Stellar Res,.07,+.1,135,.061,.069,-,,-,-,-,-1.30,-,,
.05,.011,.05,.049,SAY,Sth American Iron,.049,-.1,392,.049,.05,-,,-,-,-,-.90,-,,
.27,.12,-,-,SFZ,Sth American Ferro,.13,-,-,.115,.13,-,,-,-,-,.68,19.1,,
.10,.038,-,-,SFZO,  opt dec14,.039,-,-,.01,.04,-,,-,-,-,-,-,,
1.49,.375,.415,.41,STB,Sth Boulder Mines,.41,+.5,1152,.40,.41,-,,-,-,-,-11.60,-,,
.032,.01,-,-,SXX,Sthn Cross Expl,.012,-,-,.014,.018,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Cross Res,.08,-,-,.08,-,-,,-,-,-,-5.55,-,,
.013,.001,-,-,SWRO,  opt dec12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.054,.03,.043,.043,SAU,Southern Gold,.043,-,5186,.043,.045,-,,-,-,-,-1.20,-,,
.24,.10,.16,.16,SUH,Sthn Hem Min cdi,.16,-,1129,.16,.165,-,,-,-,-,-2.61,-,,
.022,.008,-,-,SHK,Stone Res Aus,.01,-,-,.008,.01,-,,-,-,-,-2.62,-,,
.044,.011,.014,.013,SHE,Stonehenge Metals,.013,-.1,1060,.012,.013,-,,-,-,-,-.71,-,,
.02,.001,-,-,SHEOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.195,.045,.17,.165,SWJ,Stonewall Res,.165,-.5,870,.16,.175,-,,-,-,-,-4.48,-,,
.744,.066,.105,.091,SRQ,Straits Resources,.091,-.9,4931,.091,.094,-,,-,.22,-,-38.90,-,,
.078,.028,.037,.036,SOR,Strategic Elements,.037,+.1,1764,.036,.038,-,,-,-,-,-.59,-,,
.088,.02,.042,.041,SER,Strategic Energy,.041,-.1,1847,.041,.042,-,,-,-,-,8.52,.5,,
.051,.019,-,-,SMC,Strategic Minerals,.047,-,-,.037,.047,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.001,.001,-,-,SATOA,  opt dec12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.31,.10,-,-,SXT,Stratum Metals,.135,-,-,.072,.135,-,,-,-,-,-2.46,-,,
.25,.100,.165,.155,STX,Strike Energy,.16,-,3312,.155,.16,-,,-,-,-,-3.02,-,,
.285,.096,.115,.11,SRK,Strike Res,.115,-,128,.11,.115,-,,-,-,-,-9.20,-,,
.185,.06,.175,.165,SUM,Sumatra Copper cdi,.175,+.5,3096,.165,.18,-,,-,-,-,-1.63,-,,
2.08,1.30,1.54,1.54,SMM,Summit Res,1.54,-,10,1.54,1.69,-,,-,-,-,-.43,-,,
.083,.016,.065,.059,SUR,Sun Resources,.059,-.6,20642,.061,.063,-,,-,-,-,-.49,-,,
.38,.11,.18,.17,SNY,Sunbird Energy,.18,+2,1000,.16,.17,-,,-,-,-,-,-,,
.85,.365,.825,.815,SEA,Sundance Energy,.825,-,4351,.82,.825,-,,-,-,-,2.13,38.7,,
.49,.265,-,-,SDL,Sundance Res,.39,-,-,.45,.38,-,,-,-,-,-.79,-,,
.20,.155,-,-,SKM,Sunseeker Min,.20,-,-,-,-,-,,-,-,-,-.94,-,,
.075,.039,-,-,SPQ,Superior Res,.059,-,-,.05,.059,-,,-,-,-,-2.03,-,,
.13,.059,-,-,SMD,Syndicated Metals,.07,-,-,.062,.068,-,,-,-,-,-2.50,-,,
.19,.08,-,-,SML,Synergy Metals,.09,-,-,.10,.105,-,,-,-,-,-1.06,-,,
.02,.014,-,-,SMLOA,  opt nov15,.015,-,-,.001,.008,-,,-,-,-,-,-,,
.007,.003,-,-,SYS,Syngas,.003,-,-,.003,.004,-,,-,-,-,-3.91,-,,
3.10,.155,2.83,2.70,SYR,Syrah Res,2.80,-4,446,2.76,2.80,-,,-,-,-,-2.51,-,,
.16,.021,-,-,TKG,Takoradi,.024,-,-,.024,.033,-,,-,-,-,-25.66,-,,
.77,.12,.325,.30,TLG,Talga Res,.32,+2.5,550,.30,.32,-,,-,-,-,-5.90,-,,
.60,.22,.25,.25,TLM,Talisman Min,.25,-,120,.23,.25,-,,-,-,-,-1.73,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-.1,14500,.001,.002,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.95,.50,.64,.61,TAM,Tanami Gold,.62,-.5,839,.615,.675,-,,-,-,-,-1.60,-,,
.71,.27,.44,.355,TPT,Tangiers Pet,.38,-4,30865,.37,.38,-,,-,-,-,-7.38,-,,
.55,.17,.295,.235,TPTOA,  opt oct13,.235,-4,2074,.23,.235,-,,-,-,-,-,-,,
.94,.575,.67,.65,TAP,Tap Oil,.65,-2.5,1474,.65,.66,-,,-,.39,-,-3.83,-,,
.125,.034,.098,.098,TEX,Target Energy,.098,-,1519,.098,.099,-,,-,-,-,-.80,-,,
.22,.07,-,-,TAR,Taruga Gold,.11,-,-,.10,.11,-,,-,-,-,-.42,-,,
.205,.076,.13,.125,TAS,Tasman Res,.13,-,2600,.125,.13,-,,-,-,-,-.50,-,,
1.75,1.28,1.28,1.28,TMM,Tasmania Mines,1.28,-2,20,1.28,1.43,6.00,f,5.05,1.97,4.69,30.30,4.2,,
.044,.014,.02,.02,TAW,Tawana Res,.02,-.1,12500,.017,.021,-,,-,-,-,-1.34,-,,
.21,.05,.05,.05,TLU,Tellus Res,.05,-2,1870,.05,.07,-,,-,-,-,-4.40,-,,
2.50,1.445,2.25,2.14,TGZ,Teranga Gold cdi,2.23,-4,327,2.15,2.24,-,,-,1.14,-,-.35,-,,
.04,.007,-,-,TMX,Terrain Minerals,.01,-,-,.009,.01,-,,-,-,-,.05,20.0,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.002,-,,-,-,-,-,-,,
.214,.02,.021,.02,TZN,Terramin Aust,.02,-.2,580,.02,.021,-,,-,.07,-,-33.30,-,,
.001,.001,.001,.001,TZNR,  rts13decd,.001,-,126,.001,.003,-,,-,-,-,-,-,,
.70,.33,.42,.405,TXN,Texon Petroleum,.42,-,5575,.41,.42,-,,-,-,-,.27,155.6,,
.105,.04,-,-,TMZ,Thomson Res,.045,-,-,.045,.053,-,,-,-,-,-2.03,-,,
.042,.008,.011,.01,THR,Thor Min Plc cdi,.01,-,23410,.009,.011,-,,-,-,-,-.23,-,,
.16,.046,.051,.051,THX,Thundelarra Explore,.051,-,1497,.051,.055,-,,-,-,-,-10.90,-,,
.051,.03,-,-,THXOA,  opt mar13,.03,-,-,.001,.03,-,,-,-,-,-,-,,
.34,.205,.23,.205,TCM,Tiaro Coal,.23,-,2341,.21,.23,-,,-,-,-,-3.44,-,,
.485,.22,.29,.28,TGS,Tiger Res,.285,-.5,7467,.28,.29,-,,-,-,-,.34,83.8,,
.35,.10,.155,.155,TIG,Tigers Realm Coal,.155,+1,210,.145,.155,-,,-,-,-,-,-,,
.094,.05,-,-,TPR,Timpetra Res,.067,-,-,.067,.07,-,,-,-,-,-.88,-,,
.023,.007,.02,.017,TTE,Titan Energy,.018,-.1,115432,.017,.018,-,,-,-,-,-.44,-,,
.014,.002,.003,.002,TTEO,  opt dec12,.003,-.1,54559,.002,.003,-,,-,-,-,-,-,,
.20,.065,.145,.135,TNG,TNG,.14,+.5,5483,.135,.14,-,,-,-,-,-1.08,-,,
.06,.027,-,-,TND,TOP End Min,-,-,-,.027,.042,-,,-,-,-,-5.35,-,,
.003,.001,.001,.001,TNR,Torian Res,.001,-,9400,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.11,.105,TOE,Toro Energy,.105,-,7587,.105,.11,-,,-,-,-,-1.08,-,,
.086,.037,-,-,TEY,Torrens Energy,.057,-,-,.057,.059,-,,-,-,-,-1.50,-,,
.019,.002,-,-,TPL,TPL Corp,.004,-,-,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.20,.20,TRF,Trafford Res,.20,-,230,.19,.20,-,,-,-,-,-.37,-,,
.03,.03,-,-,TRFOA,  opt oct14,.03,-,-,.035,.08,-,,-,-,-,-,-,,
.145,.044,-,-,TKL,Traka Res,.054,-,-,.044,.06,-,,-,-,-,-2.26,-,,
.021,.007,-,-,TSV,Transerv Energy,.008,-,-,.009,.009,-,,-,-,-,-.04,-,,
.037,.003,.005,.005,TEG,Triangle Energy,.005,+.1,4500,.005,.006,-,,-,-,-,-.40,-,,
.137,.058,-,-,TRO,TriAusMin,.08,-,-,.08,.09,-,,-,-,-,-.85,-,,
1.88,1.01,1.29,1.29,TBR,Tribune Res,1.29,-10,50,1.24,1.39,-,,-,-,-,22.20,5.8,,
.025,.009,.015,.015,TNP,Triple Energy,.015,+.1,2260,.014,.015,-,,-,-,-,.14,10.7,,
.12,.027,.075,.07,TON,Triton Gold,.075,-,2360,.07,.075,-,,-,-,-,-5.36,-,,
.033,.003,.02,.02,TONO,  opt dec13,.02,+.2,250,.018,.025,-,,-,-,-,-,-,,
5.05,3.70,4.23,4.06,TRY,Troy Resources,4.09,-7,2164,4.07,4.10,10.00,f,3.55,1.48,2.44,35.50,11.5,,
.15,.062,.066,.066,TRM,Truscott Min Corp,.066,+.1,300,.066,.068,-,,-,-,-,-.02,-,,
.26,.06,.06,.06,TUC,TUC Resources,.06,-,1182,.055,.064,-,,-,-,-,-1.40,-,,
.027,.011,-,-,TUCO,  opt aug14,.011,-,-,.011,.022,-,,-,-,-,-,-,,
.37,.12,.17,.16,UCL,UCL Resources,.16,-,180,.155,.16,-,,-,-,-,-2.60,-,,
.025,.007,-,-,UOG,United Orogen,.007,-,-,.007,.015,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,-,-,UUL,United Uranium,.075,-,-,.06,.074,-,,-,-,-,-.54,-,,
.175,.097,.135,.125,UML,Unity Min,.135,+1.5,12719,.13,.135,-,,-,.17,-,2.52,5.4,,
.26,.09,-,-,UNV,Universal Coal cdi,.097,-,-,.092,.095,-,,-,-,-,1.40,6.9,,
.45,.052,.06,.058,UNX,Uranex,.06,-.1,780,.058,.06,-,,-,-,-,-6.27,-,,
.058,.029,.032,.029,UEQ,Uranium Equities,.029,-.3,5352,.029,.032,-,,-,-,-,-.90,-,,
.155,.055,.068,.067,USA,UraniumSA,.068,+.1,1348,.065,.07,-,,-,-,-,-2.00,-,,
.25,.10,-,-,VGO,Vantage Gold,.13,-,-,.13,.14,-,,-,.24,-,8.04,1.6,,
.12,.047,.051,.05,VEC,Vector Res,.05,-.1,2414,.05,.054,-,,-,-,-,-.90,-,,
.021,.01,-,-,VECOA,  opt jan15,.013,-,-,.003,.01,-,,-,-,-,-,-,,
1.02,.33,.465,.45,VRX,Ventnor Res,.455,-1,284,.455,.46,-,,-,-,-,-3.47,-,,
.43,.185,.225,.225,VMS,Venture Minerals,.225,-,432,.22,.225,-,,-,-,-,-1.70,-,,
.083,.031,.037,.037,VXR,Venturex Res,.037,-,620,.037,.039,-,,-,-,-,.71,5.2,,
.51,.175,-,-,VMC,Venus Metals,.195,-,-,.13,.195,-,,-,-,-,-13.00,-,,
.205,.135,.14,.135,VIC,Victory Mines,.135,-.5,2580,.13,.135,-,,-,-,-,-,-,,
.08,.02,-,-,VWM,Victory West Metals,.022,-,-,.024,.029,-,,-,-,-,-6.20,-,,
.158,.063,-,-,VKA,Viking Ashanti,.078,-,-,.078,.08,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.025,-,-,.024,.025,-,,-,-,-,-.70,-,,
.32,.15,-,-,VTM,Volta Min,.26,-,-,.215,.25,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.036,-,-,.036,.06,-,,-,-,-,-,-,,
.081,.016,.018,.018,VOR,Voyager Res,.018,+.2,5298,.017,.018,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.046,.004,-,-,VOROA,  opt jun15,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.31,.025,.034,.034,WGO,Waratah Res,.034,-.3,300,.03,.034,-,,-,-,-,-7.77,-,,
.45,.096,-,-,WAL,Wavenet Int'l,.15,-,-,.15,.16,-,,-,-,-,8.79,1.7,,
.11,.04,.105,.092,WCP,WCP Res,.098,+.8,19186,.095,.098,-,,-,-,-,-.50,-,,
.425,.15,.345,.345,WAF,West African Res,.345,+.5,566,.345,.35,-,,-,-,-,-3.30,-,,
.66,.30,-,-,WMN,Western Manganese,.40,-,-,.33,.40,-,,-,-,-,-9.23,-,,
.345,.10,.16,.12,WMNO,  opt jun13,.16,-,763,.115,.16,-,,-,-,-,-,-,,
.321,.05,-,-,WPI,West Peak Iron,.05,-,-,.03,.05,-,,-,-,-,-3.25,-,,
.044,.016,.017,.017,WWI,West Wits Min,.017,-.1,4500,.016,.017,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.003,-,-,,-,-,-,-,-,,
5.85,3.41,4.19,4.04,WSA,Western Areas,4.07,+2,2665,4.06,4.07,11.00,p,2.04,1.60,2.70,22.40,18.2,,
1.087,.387,.74,.70,WDR,Western Desert Res,.73,+2,1222,.71,.73,-,,-,-,-,-1.59,-,,
.502,.199,.42,.41,WCL,Westside Corp,.41,-1,1416,.41,.415,-,,-,-,-,-2.84,-,,
.105,.023,.028,.028,WCN,White Cliff Minerals,.028,-,550,.028,.03,-,,-,-,-,-3.10,-,,
.57,.23,.255,.25,WEC,White Energy,.25,-.5,6295,.25,.255,-,,-,-,-,-30.69,-,,
.22,.074,.091,.09,WRM,White Rock Minerals,.09,-.1,1293,.074,.09,-,,-,-,-,-2.06,-,,
5.622,2.70,3.06,3.00,WHC,Whitehaven Coal,3.03,+6,41784,3.03,3.04,7.10,f,1.54,3.38,2.34,10.90,27.8,,
.056,.025,-,-,WSR,Whitestar Res,.033,-,-,.033,.034,-,,-,-,-,-.23,-,,
.01,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.002,-,,-,-,-,-,-,,
.058,.024,.034,.032,WHN,WHL Energy,.032,-.2,10860,.032,.033,-,,-,-,-,-.38,-,,
.02,.011,.013,.011,WHNOA,  opt nov14,.011,-.2,170467,.011,.012,-,,-,-,-,-,-,,
.18,.09,.10,.10,WAC,Wild Acre Metals,.10,-2,546,.10,.12,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.049,-,,-,-,-,-,-,,
.19,.045,.076,.067,WHE,Wildhorse Energy,.075,+.7,7811,.075,.076,-,,-,-,-,-4.40,-,,
.35,.25,.305,.29,WIN,Windward Res,.295,-.5,2609,.29,.30,-,,-,-,-,-,-,,
.154,.05,.052,.05,WFE,Winmar Res,.05,-.2,2048,.043,.052,-,,-,-,-,-1.14,-,,
.435,.205,.205,.205,WLF,Wolf Minerals,.205,-,400,.205,.215,-,,-,-,-,-6.43,-,,
38.16,30.00,34.29,33.91,WPL,Woodside Petroleum,34.11,+31,13641,34.11,34.12,114.05,f,1.64,16.08,3.34,187.44,18.2,,
.046,.01,-,-,WLR,World Oil Res,.012,-,-,.012,.014,-,,-,-,-,-.65,-,,
.39,.077,.165,.165,WTR,World Titanium Res,.165,-.5,500,.16,.17,-,,-,-,-,-3.20,-,,
.10,.045,.074,.074,WPG,WPG Resources,.074,-.1,100,.072,.074,-,f,-,-,-,66.68,.1,,
.40,.08,.09,.09,XAM,Xanadu Mines,.09,+1,200,.081,.09,-,,-,-,-,-3.73,-,,
.155,.065,.078,.078,XCD,Xceed Res,.078,+.2,4,.076,.078,-,,-,-,-,-2.62,-,,
.097,.015,-,-,XST,XState Res,.016,-,-,.016,.018,-,,-,-,-,2.51,.6,,
.031,.001,-,-,XSTO,  opt jun13,.001,-,-,-,.01,-,,-,-,-,-,-,,
1.70,.80,.84,.80,YAL,Yancoal Aust,.80,-3,136,.80,.815,-,,-,-,-,-,-,,
2.68,2.01,2.45,2.43,YALN,  cvrs,2.45,+2,775,2.42,2.45,-,,-,-,-,-,-,,
.025,.01,.011,.01,YRR,Yellow Rock,.01,-.2,5000,.009,.011,-,,-,-,-,-2.43,-,,
.545,.18,.36,.325,YTC,YTC Res,.325,-2.5,2890,.325,.34,-,,-,-,-,-.83,-,,
.30,.15,-,-,ZAM,Zamanco Min,.20,-,-,.18,.20,-,,-,-,-,-2.36,-,,
.016,.002,.003,.003,ZRL,Zambezi Res cdi,.003,-,6717,.002,.004,-,,-,-,-,-.27,-,,
.053,.018,-,-,ZGM,Zamia Metals,.018,-,-,.018,.02,-,,-,-,-,-1.27,-,,
.428,.152,.185,.18,ZNC,Zenith Minerals,.185,-,150,.185,.195,-,,-,-,-,-3.20,-,,
.17,.041,.06,.06,ZTA,Zeta Pet cdi,.06,-,57,.052,.068,-,,-,-,-,-,-,,
.015,.002,-,-,ZTAO,  opt jun13,.003,-,-,-,.007,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.20,-,-,8.20,8.70,-,,-,-,-,111.55,7.4,,
.27,.04,.046,.044,ZYL,Zylotech,.044,-.2,11144,.044,.045,-,,-,-,-,-.91,-,,
,
