.125,.046,.06,.06,SGY,Solimar Energy,.06,-.5,1500,.06,.063,-,,-,-,-,-2.43,-,,
.22,.11,.185,.18,SNE,Somerton Energy,.18,-.5,1284,.16,.19,-,,-,-,-,-.76,-,,
.085,.044,.051,.044,SXG,Sthn Cross Gold,.044,-.2,13828,.044,.047,-,,-,-,-,-3.67,-,,
.42,.22,.295,.28,SOC,Sovereign Gold,.29,-.5,282,.29,.295,-,,-,-,-,-1.42,-,,
.305,.14,.175,.175,SVM,Sovereign Metals,.175,-,100,.175,.215,-,,-,-,-,-1.52,-,,
.34,.135,.185,.185,SPM,Speewah Metals,.185,+.5,198,.185,.19,-,,-,-,-,-.43,-,,
.25,.185,-,-,SPA,Spencer Res,.215,-,-,-,-,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.245,.088,-,-,SPI,Spitfire Res,.092,-,-,.086,.09,-,,-,-,-,.62,14.8,,
.064,.011,-,-,SPS,Sprint Energy,.016,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.10,1.975,SBM,St Barbara,2.05,+7,22286,2.02,2.08,-,,-,1.47,-,22.60,9.1,,
.20,.087,.089,.089,SGQ,St George Min,.089,-.6,300,.05,.089,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.30,.605,.64,.605,SMR,Stanmore Coal,.64,+1,2025,.62,.64,-,,-,-,-,-3.80,-,,
.212,.073,.105,.105,SRZ,Stellar Res,.105,-.5,947,.10,.105,-,,-,-,-,-1.41,-,,
.13,.011,.025,.025,SAY,Sth American Iron,.025,-1,6,.025,.035,-,,-,-,-,-.99,-,,
.29,.14,.21,.18,SFZ,Sth American Ferro,.21,+2,187,.18,.21,-,,-,-,-,.35,60.0,,
.175,.045,.075,.075,SFZO,  opt dec14,.075,-1.5,530,.075,.085,-,,-,-,-,-,-,,
3.597,.741,.92,.88,STB,Sth Boulder Mines,.92,+1,1476,.915,.92,-,,-,-,-,-10.90,-,,
.045,.017,.018,.017,SXX,Sthn Cross Expl,.017,-,1500,.017,.024,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.096,-,-,.091,.095,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.079,.035,-,-,SAU,Southern Gold,.043,-,-,-,-,-,,-,-,-,-.85,-,,
.45,.16,-,-,SUH,Sthn Hem Min cdi,.16,-,-,.15,.19,-,,-,-,-,-2.61,-,,
.044,.015,.017,.017,SHK,Stone Res Aus,.017,+.2,100,.016,.017,-,,-,-,-,-8.07,-,,
.118,.024,.03,.03,SHE,Stonehenge Metals,.03,-,988,.03,.032,-,,-,-,-,-.87,-,,
.045,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,-,-,SRQ,Straits Resources,.68,-,-,-,-,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.05,.059,-,,-,.03,-,-.33,-,,
.15,.033,.035,.035,SER,Strategic Energy,.035,+.2,2051,.031,.035,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,.24,.24,SXT,Stratum Metals,.24,-,200,.26,.27,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.032,-,,-,-,-,-,-,,
.225,.100,.17,.165,STX,Strike Energy,.165,-.5,9786,.165,.17,-,,-,-,-,-5.52,-,,
.35,.16,-,-,SRK,Strike Res,.16,-,-,-,-,-,,-,-,-,-18.55,-,,
.035,.016,.022,.022,STZ,Strzelecki Metals,.022,+.1,2750,.019,.022,-,,-,-,-,-1.64,-,,
.30,.095,.115,.11,SUM,Sumatra Copper cdi,.115,-.5,8025,.105,.12,-,,-,-,-,-3.16,-,,
2.45,1.495,1.68,1.68,SMM,Summit Res,1.68,-,83,1.61,1.69,-,,-,-,-,-.34,-,,
.053,.014,.046,.043,SUR,Sun Resources,.044,-.2,28819,.043,.045,-,,-,-,-,-2.14,-,,
.38,.225,.30,.295,SNY,Sunbird Energy,.295,-,130,.28,.295,-,,-,-,-,-,-,,
.88,.365,.685,.615,SEA,Sundance Energy,.685,+2,24638,.665,.685,-,,-,-,-,.69,99.3,,
.54,.30,.465,.455,SDL,Sundance Res,.455,-.5,47250,.455,.46,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,350,.175,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.10,.10,SMD,Syndicated Metals,.10,-,490,.10,.105,-,,-,-,-,-1.59,-,,
.22,.011,-,-,SML,Synergy Metals,.10,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.20,-,,-,-,-,-,-,,
.023,.004,.006,.006,SYS,Syngas,.006,-,2000,.005,.006,-,,-,-,-,-5.63,-,,
1.42,.08,1.17,1.12,SYR,Syrah Res,1.13,-,4354,1.125,1.13,-,,-,-,-,-3.10,-,,
.50,.074,.245,.245,TKG,Takoradi,.245,-.5,60,.245,.25,-,,-,-,-,-34.53,-,,
.77,.12,.53,.46,TLG,Talga Gold,.505,+4.5,10911,.505,.51,-,,-,-,-,-5.05,-,,
.785,.305,.415,.37,TLM,Talisman Min,.37,-3,690,.37,.40,-,,-,-,-,17.71,2.1,,
.004,.001,.002,.002,TMK,Tamaska Oil Gas,.002,-,2500,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.865,.83,TAM,Tanami Gold,.855,+1.5,3154,.85,.855,-,,-,-,-,-3.80,-,,
.88,.155,.46,.45,TPT,Tangiers Pet,.45,-,711,.42,.45,-,,-,-,-,-3.01,-,,
.66,.081,.30,.28,TPTOA,  opt oct13,.30,+1,215,.30,.33,-,,-,-,-,-,-,,
.99,.54,.705,.67,TAP,Tap Oil,.70,+2.5,4953,.68,.705,-,,-,.29,-,-8.40,-,,
.13,.053,.065,.065,TEX,Target Energy,.065,-,-,.056,.065,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,.13,.15,-,,-,-,-,-,-,,
.21,.049,.11,.10,TAS,Tasman Res,.11,-,1650,.105,.11,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.003,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.034,.032,TAW,Tawana Res,.033,+.1,7984,.033,.035,-,,-,-,-,-1.26,-,,
.33,.14,-,-,TLU,Tellus Res,.18,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.845,2.04,2.01,TGZ,Teranga Gold cdi,2.02,+1,1533,2.00,2.10,-,,-,.83,-,-4.28,-,,
.04,.011,-,-,TMX,Terrain Minerals,.012,-,-,-,-,-,,-,-,-,-1.30,-,,
.013,.002,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.13,.125,TZN,Terramin Aust,.13,+.5,5318,.12,.135,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.29,-,-,-,-,-,,-,-,-,-2.10,-,,
.755,.36,.585,.57,TXN,Texon Petroleum,.58,-,4151,.58,.585,-,,-,-,-,.88,65.9,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,.051,.09,-,,-,-,-,-.24,-,,
.042,.015,.026,.025,THR,Thor Min Plc cdi,.026,+.1,2158,.025,.027,-,,-,-,-,-.87,-,,
.43,.086,.093,.088,THX,Thundelarra Explore,.088,-.5,1765,.088,.095,-,,-,-,-,-9.82,-,,
.26,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.33,.31,TCM,Tiaro Coal,.33,+2,1486,.32,.33,-,,-,-,-,-3.59,-,,
.57,.30,.335,.315,TGS,Tiger Res,.335,+1,5056,.32,.335,-,,-,-,-,-.87,-,,
.505,.23,.23,.23,TIG,Tigers Realm Coal,.23,-1,1150,.235,.24,-,,-,-,-,-,-,,
.16,.052,.057,.052,TPR,Timpetra Res,.052,-.7,1600,.053,.059,-,,-,-,-,-.50,-,,
.022,.007,.013,.013,TTE,Titan Energy,.013,-,116173,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,.007,.007,TTEO,  opt dec12,.007,+.1,2850,.005,.007,-,,-,-,-,-,-,,
.125,.065,.076,.076,TNG,TNG,.076,-.1,200,.075,.076,-,,-,-,-,-.99,-,,
.081,.037,-,-,TEU,Top End Uranium,.038,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.001,.001,TNR,Torian Res,.001,-.1,11226,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.077,.073,TOE,Toro Energy,.073,-,7632,.073,.074,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.08,-,-,-,-,-,,-,-,-,-6.03,-,,
.032,.008,-,-,TPL,TPL Corp,.009,-,3000,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.34,.30,TRF,Trafford Res,.32,-1,2629,.28,.33,-,,-,-,-,10.52,3.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,.02,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.011,.01,TSV,Transerv Energy,.011,-,50883,.01,.011,-,,-,-,-,-.36,-,,
.06,.011,.016,.015,TEG,Triangle Energy,.015,-.1,8775,.015,.017,-,,-,-,-,-.71,-,,
.16,.07,.11,.11,TRO,TriAusMin,.11,-1,293,.11,.115,-,,-,-,-,-.95,-,,
3.01,1.04,1.07,1.04,TBR,Tribune Res,1.06,-1,130,1.01,1.13,-,,-,-,-,3.46,30.6,,
.039,.009,.019,.019,TNP,Triple Energy,.019,+.1,1500,.017,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.078,.027,.045,.042,TON,Triton Gold,.045,+.4,1210,.045,.057,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.22,4.05,TRY,Troy Resources,4.22,+11,3025,4.07,4.23,6.00,,3.65,-,1.42,21.88,19.3,,
.25,.087,.11,.11,TRM,Truscott Min Corp,.11,-,541,.11,.12,-,,-,.01,-,.51,21.6,,
.29,.13,.17,.17,TUC,TUC Resources,.17,-.5,1105,.17,.18,-,,-,-,-,-1.05,-,,
.145,.062,.064,.062,UTO,U308,.062,-.1,1376,.062,.07,-,,-,-,-,-.59,-,,
.42,.165,.28,.265,UCL,UCL Resources,.28,+1,1133,.28,.285,-,,-,-,-,-1.68,-,,
.029,.015,-,-,UOG,United Orogen,.02,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,.073,.073,UUL,United Uranium,.073,+.1,600,.063,.077,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.096,.14,.13,UML,Unity Min,.14,-,8488,.135,.14,-,,-,.17,-,1.70,8.2,,
.445,.18,.20,.195,UNV,Universal Coal cdi,.195,-.5,163,.195,.20,-,,-,-,-,-.30,-,,
.51,.15,.18,.15,UNX,Uranex,.175,-1.5,18332,.17,.18,-,,-,-,-,-8.40,-,,
.092,.036,.04,.039,UEQ,Uranium Equities,.04,+.1,946,.04,.044,-,,-,-,-,-.90,-,,
.235,.105,-,-,USA,UraniumSA,.105,-,-,.105,.10,-,,-,-,-,-.43,-,,
.029,.005,.005,.005,UXA,UXA Resources,.005,-,24500,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,.17,.17,VGO,Vantage Gold,.17,-1.5,400,.17,.185,-,,-,.25,-,4.60,3.7,,
.145,.059,.086,.079,VEC,Vector Res,.079,-1,1789,.079,.085,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.495,.46,VRX,Ventnor Res,.495,-,1080,.47,.495,-,,-,-,-,-1.89,-,,
.50,.255,.37,.35,VMS,Venture Minerals,.37,+.5,4220,.36,.37,-,,-,-,-,-1.20,-,,
.11,.045,.045,.045,VXR,Venturex Res,.045,-,2560,.044,.045,-,,-,-,-,-.05,-,,
1.60,.26,.32,.30,VMC,Venus Metals,.30,-3,1108,.28,.30,-,,-,-,-,-14.69,-,,
.097,.04,.065,.059,VWM,Victory West Metals,.059,-.1,4900,.056,.066,-,,-,-,-,-1.42,-,,
.032,.01,.018,.017,VRE,View Res,.017,-.2,10050,.017,.018,-,,-,-,-,12.10,.1,,
.22,.064,.14,.14,VKA,Viking Ashanti,.14,-,210,.115,.14,-,,-,-,-,-5.37,-,,
.104,.04,.044,.044,VML,Vital Metals,.044,-.2,500,.044,.046,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,-,400,.25,.26,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.034,.043,.036,VOR,Voyager Res,.037,-.5,92772,.036,.038,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.018,.033,-,,-,-,-,-,-,,
.20,.045,.052,.051,WNI,Wah Nam Int'l,.051,+.1,1440,.047,.051,-,,-,-,-,1.31,3.9,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,.01,.044,-,,-,-,-,-,-,,
.375,.165,.17,.17,WGO,Waratah Res,.17,-.5,380,.165,.175,-,,-,-,-,1.91,8.9,,
.66,.15,-,-,WAL,Wavenet Int'l,.185,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.05,.05,.05,WCP,WCP Res,.05,-.6,102,.05,.055,-,,-,-,-,-.57,-,,
.47,.20,.22,.20,WAF,West African Res,.22,+2,716,.20,.22,-,,-,-,-,-2.60,-,,
.66,.08,.425,.425,WMN,Western Manganese,.425,+1.5,400,.385,.42,-,,-,-,-,-.71,-,,
.35,.022,.20,.20,WMNO,  opt jun13,.20,-,200,.175,.225,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,.027,.027,WWI,West Wits Min,.027,-,265,.027,.03,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
6.47,4.05,4.61,4.48,WSA,Western Areas,4.60,+15,10957,4.40,4.69,20.00,,2.54,1.60,4.35,50.90,9.0,,
1.045,.205,.905,.855,WDR,Western Desert Res,.905,+3,9023,.90,.92,-,,-,-,-,-1.34,-,,
.275,.145,.16,.15,WGR,Westgold Res,.15,-1.5,1451,.155,.155,-,,-,-,-,1.01,14.9,,
.502,.165,.42,.395,WCL,Westside Corp,.395,-3.5,6420,.39,.395,-,,-,-,-,-2.96,-,,
.175,.043,.05,.048,WCN,White Cliff Minerals,.05,+.2,35,.043,.05,-,,-,-,-,-11.03,-,,
2.36,.315,.39,.37,WEC,White Energy,.375,-.5,2760,.375,.39,-,,-,-,-,-12.31,-,,
.306,.11,.155,.145,WRM,White Rock Minerals,.145,-.5,282,.145,.155,-,,-,-,-,-1.34,-,,
6.19,4.448,4.74,4.64,WHC,Whitehaven Coal,4.68,+1,27938,4.67,4.79,7.40,f,1.77,1.95,1.58,13.10,35.7,,
.125,.038,.038,.038,WSR,Whitestar Res,.038,-,1000,.038,.04,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.039,.036,WHN,WHL Energy,.038,-.1,81635,.037,.038,-,,-,-,-,.19,20.0,,
.031,.001,-,-,WHNO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,.14,.14,WAC,Wild Acre Metals,.14,-,150,.135,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.39,.082,.092,.09,WHE,Wildhorse Energy,.09,-.1,1524,.09,.093,-,,-,-,-,-6.10,-,,
.255,.07,.105,.105,WFE,Winmar Res,.105,+.5,110,.105,.11,-,,-,-,-,-1.25,-,,
.57,.205,.32,.315,WLF,Wolf Minerals,.32,-,1163,.30,.35,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.10,-,-,.07,.10,-,,-,-,-,-,-,,
46.75,29.76,33.74,33.275,WPL,Woodside Petroleum,33.40,+35,26302,33.39,33.55,103.39,f,1.81,15.47,3.10,187.08,17.9,,
.046,.017,.029,.029,WLR,World Oil Res,.029,+.1,500,.028,.029,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.305,.28,WTR,World Titanium Res,.28,-2.5,5063,.26,.30,-,,-,-,-,-4.27,-,,
.449,.074,.084,.079,WPG,WPG Resources,.082,-,3797,.082,.085,-,f,-,-,-,67.99,.1,,
.59,.23,.25,.235,XAM,Xanadu Mines,.25,-,490,.235,.25,-,,-,-,-,-4.76,-,,
.185,.09,.11,.105,XCD,Xceed Res,.105,-1,930,.105,.115,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.018,.017,YRR,Yellow Rock,.018,+.1,11300,.018,.019,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.355,.38,.355,YTC,YTC Res,.355,-2.5,652,.355,.365,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.23,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.008,.008,ZRL,Zambezi Res cdi,.008,-,2451,.008,.009,-,,-,-,-,-.25,-,,
.11,.03,-,-,ZGM,Zamia Metals,.03,-,-,.029,.042,-,,-,-,-,-2.00,-,,
.585,.28,.34,.33,ZNC,Zenith Minerals,.34,+1,495,.33,.35,-,,-,-,-,-.98,-,,
13.00,8.45,10.30,10.30,ZIM,Zimplats Hldgs,10.30,+10,5,9.00,10.60,-,,-,-,-,157.82,6.5,,
.27,.105,.155,.145,ZYL,Zylotech,.15,-,4195,.15,.155,-,,-,-,-,-.82,-,,
,
