.34,.115,.135,.125,SPM,Speewah Metals,.125,-1.5,6305,.125,.13,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.175,.065,.07,.07,SPI,Spitfire Res,.07,+.1,650,.069,.07,-,,-,-,-,.62,11.3,,
.064,.014,.027,.025,SPS,Sprint Energy,.027,+.1,4514,.024,.027,-,,-,-,-,-2.91,-,,
.006,.001,.001,.001,SPSOA,  opt dec13,.001,-,250,.001,.004,-,,-,-,-,-,-,,
2.58,1.71,2.20,2.17,SBM,St Barbara,2.17,-3,21787,2.17,2.18,-,,-,1.47,-,22.60,9.6,,
.20,.06,.06,.06,SGQ,St George Min,.06,-.1,1086,.06,.079,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,-,-,-,,-,-,-,-,-,,
1.295,.40,.425,.40,SMR,Stanmore Coal,.425,+1,5790,.40,.425,-,,-,-,-,-3.80,-,,
.167,.073,-,-,SRZ,Stellar Res,.075,-,-,-,-,-,,-,-,-,-1.41,-,,
.095,.011,.03,.025,SAY,Sth American Iron,.025,-.5,110,.025,.035,-,,-,-,-,-.99,-,,
.27,.14,-,-,SFZ,Sth American Ferro,.165,-,-,.155,.165,-,,-,-,-,.35,47.1,,
.10,.045,-,-,SFZO,  opt dec14,.075,-,-,-,-,-,,-,-,-,-,-,,
2.684,.741,1.01,.97,STB,Sth Boulder Mines,.975,-3.5,356,.975,1.00,-,,-,-,-,-10.90,-,,
.045,.013,.015,.015,SXX,Sthn Cross Expl,.015,+.2,90,.015,.018,-,,-,-,-,-1.00,-,,
.27,.087,-,-,SWR,Sthn Cross Res,.089,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.06,.035,.038,.038,SAU,Southern Gold,.038,-,300,.036,.038,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,-,200,.135,.16,-,,-,-,-,-2.61,-,,
.036,.013,.015,.014,SHK,Stone Res Aus,.014,-.2,798,.014,.016,-,,-,-,-,-8.07,-,,
.104,.024,.037,.037,SHE,Stonehenge Metals,.037,+.1,1270,.035,.037,-,,-,-,-,-.87,-,,
.045,.004,.004,.004,SHEOA,  opt dec12,.004,-,188,.004,.004,-,,-,-,-,-,-,,
.83,.415,.46,.43,SRQ,Straits Resources,.455,+1,3580,.43,.46,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.042,-,-,.044,.049,-,,-,.03,-,-.33,-,,
.088,.026,-,-,SER,Strategic Energy,.027,-,-,-,-,-,,-,-,-,-.38,-,,
.05,.019,.025,.025,SMC,Strategic Minerals,.025,-,133,.025,.027,-,,-,-,-,-.14,-,,
.007,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.17,-,-,SXT,Stratum Metals,.185,-,-,.21,.255,-,,-,-,-,-1.01,-,,
.21,.12,-,-,STK,Strickland Resources,.12,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.005,.12,-,,-,-,-,-,-,,
.225,.100,.185,.175,STX,Strike Energy,.175,-,14860,.175,.18,-,,-,-,-,-5.52,-,,
.32,.096,-,-,SRK,Strike Res,.11,-,-,-,-,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,-,1100,.021,.025,-,,-,-,-,-1.64,-,,
.26,.078,.08,.08,SUM,Sumatra Copper cdi,.08,-,775,.078,.08,-,,-,-,-,-3.16,-,,
1.895,1.495,1.54,1.54,SMM,Summit Res,1.54,-2,3,1.54,1.56,-,,-,-,-,-.34,-,,
.071,.014,.067,.064,SUR,Sun Resources,.066,+.2,47159,.064,.066,-,,-,-,-,-2.14,-,,
.38,.195,.20,.20,SNY,Sunbird Energy,.20,+.5,649,.20,.22,-,,-,-,-,-,-,,
.88,.365,.57,.54,SEA,Sundance Energy,.545,-2,14823,.55,.555,-,,-,-,-,.69,79.0,,
.54,.30,.365,.345,SDL,Sundance Res,.35,-,265814,.345,.35,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.16,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.07,.07,SPQ,Superior Res,.07,-,670,.065,.07,-,,-,-,-,-.35,-,,
.17,.068,.074,.07,SMD,Syndicated Metals,.07,-,4385,.07,.074,-,,-,-,-,-1.59,-,,
.22,.10,.13,.13,SML,Synergy Metals,.13,+1,263,.13,.155,-,,-,-,-,-2.94,-,,
.04,.004,-,-,SMLOA,  opt nov15,.016,-,-,.015,.03,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
3.01,.08,3.01,2.71,SYR,Syrah Res,2.74,-7,10709,2.71,2.74,-,,-,-,-,-3.10,-,,
.50,.061,-,-,TKG,Takoradi,.061,-,-,.04,.051,-,,-,-,-,-34.53,-,,
.77,.12,.34,.325,TLG,Talga Gold,.325,-3,859,.325,.38,-,,-,-,-,-5.05,-,,
.71,.305,.365,.35,TLM,Talisman Min,.35,-2,93,.35,.355,-,,-,-,-,17.71,2.0,,
.003,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.795,.77,TAM,Tanami Gold,.785,-1,4388,.785,.79,-,,-,-,-,-3.80,-,,
.88,.17,.44,.42,TPT,Tangiers Pet,.43,+2,1451,.43,.44,-,,-,-,-,-3.01,-,,
.66,.081,.27,.27,TPTOA,  opt oct13,.27,-,650,.27,.315,-,,-,-,-,-,-,,
.94,.54,.705,.68,TAP,Tap Oil,.68,-2,4085,.68,.70,-,,-,.29,-,-8.40,-,,
.13,.05,.053,.053,TEX,Target Energy,.053,-,140,.049,.052,-,,-,-,-,-1.15,-,,
.036,.006,-,-,TEXOB,  opt oct12,.006,-,-,-,-,-,,-,-,-,-,-,,
.22,.10,-,-,TAR,Taruga Gold,.12,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.091,.086,TAS,Tasman Res,.091,+.6,3876,.095,.099,-,,-,-,-,-.36,-,,
.10,.003,-,-,TASOB,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.60,-,-,-,-,12.00,f,2.74,1.92,7.50,32.90,4.9,,
.044,.018,.027,.027,TAW,Tawana Res,.027,+.2,2000,.025,.027,-,,-,-,-,-1.26,-,,
.28,.12,-,-,TLU,Tellus Res,.15,-,-,.14,.17,-,,-,-,-,-3.07,-,,
2.52,1.725,1.88,1.84,TGZ,Teranga Gold cdi,1.86,-2,2986,1.815,1.875,-,,-,.83,-,-4.28,-,,
.04,.01,.013,.012,TMX,Terrain Minerals,.012,-.1,1731,.012,.013,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.08,.08,.08,TZN,Terramin Aust,.08,-,872,.08,.085,-,,-,.34,-,-10.67,-,,
.32,.21,.25,.24,TNV,Terranova Minerals,.25,+1,750,.25,.27,-,,-,-,-,-2.10,-,,
.73,.36,.505,.46,TXN,Texon Petroleum,.475,-3.5,3489,.475,.49,-,,-,-,-,.88,54.0,,
.195,.05,-,-,TMZ,Thomson Res,.061,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.024,.023,THR,Thor Min Plc cdi,.023,-.1,3866,.023,.025,-,,-,-,-,-.87,-,,
.42,.064,.075,.07,THX,Thundelarra Explore,.07,-.2,678,.075,.076,-,,-,-,-,-10.90,-,,
.225,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.31,.30,TCM,Tiaro Coal,.31,+1,1521,.30,.31,-,,-,-,-,-3.59,-,,
.57,.255,.28,.265,TGS,Tiger Res,.265,-.5,8382,.265,.275,-,,-,-,-,-.87,-,,
.505,.19,.19,.19,TIG,Tigers Realm Coal,.19,-2,82,.195,.20,-,,-,-,-,-,-,,
.15,.05,.066,.066,TPR,Timpetra Res,.066,+.1,250,.065,.07,-,,-,-,-,-.50,-,,
.022,.007,.014,.013,TTE,Titan Energy,.014,+.1,3980,.013,.014,-,,-,-,-,-.43,-,,
.014,.002,-,-,TTEO,  opt dec12,.006,-,-,-,-,-,,-,-,-,-,-,,
.125,.065,.073,.07,TNG,TNG,.07,-.2,2184,.07,.072,-,,-,-,-,-.99,-,,
.076,.031,-,-,TEU,Top End Uranium,.031,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-.1,99800,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.079,.078,TOE,Toro Energy,.078,+.1,1692,.078,.079,-,,-,-,-,-2.63,-,,
.086,.037,.055,.05,TEY,Torrens Energy,.05,-.5,450,.048,.05,-,,-,-,-,-6.03,-,,
.032,.006,.008,.008,TPL,TPL Corp,.008,-,3000,.008,.009,-,,-,-,-,-.18,-,,
.495,.19,.26,.255,TRF,Trafford Res,.255,-,736,.25,.255,-,,-,-,-,10.52,2.4,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.06,-,-,TKL,Traka Res,.065,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.01,.009,TSV,Transerv Energy,.009,-.1,79160,.009,.01,-,,-,-,-,-.36,-,,
.06,.01,.01,.01,TEG,Triangle Energy,.01,-.1,7803,.01,.015,-,,-,-,-,-.71,-,,
.14,.07,.093,.092,TRO,TriAusMin,.092,-.3,343,.092,.093,-,,-,-,-,-.95,-,,
2.85,1.01,1.20,1.20,TBR,Tribune Res,1.20,-11,85,1.205,1.44,-,,-,-,-,3.46,34.7,,
.029,.009,.013,.013,TNP,Triple Energy,.013,+.1,400,.013,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.12,.027,.12,.088,TON,Triton Gold,.09,+4.5,94861,.088,.09,-,,-,-,-,-6.82,-,,
.03,.003,.03,.025,TONO,  opt dec13,.025,+2,9050,.02,.025,-,,-,-,-,-,-,,
5.05,3.20,4.19,4.13,TRY,Troy Resources,4.18,+3,4457,4.17,4.18,6.00,,3.65,-,1.44,21.88,19.1,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,-,-,-,,-,.01,-,.51,21.6,,
.26,.12,.14,.14,TUC,TUC Resources,.14,-,625,.13,.145,-,,-,-,-,-1.05,-,,
.42,.165,.19,.19,UCL,UCL Resources,.19,-,300,.19,.20,-,,-,-,-,-1.68,-,,
.029,.01,-,-,UOG,United Orogen,.01,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.10,.05,.055,.05,UUL,United Uranium,.05,-.5,3300,.046,.055,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.135,.125,UML,Unity Min,.135,+1,8026,.13,.135,-,,-,.17,-,1.70,7.9,,
.445,.14,.15,.14,UNV,Universal Coal cdi,.15,-,2300,.15,.165,-,,-,-,-,-.30,-,,
.49,.12,.145,.13,UNX,Uranex,.145,+1.5,4133,.14,.145,-,,-,-,-,-8.40,-,,
.092,.03,.033,.033,UEQ,Uranium Equities,.033,+.1,1000,.032,.034,-,,-,-,-,-.90,-,,
.205,.089,.105,.095,USA,UraniumSA,.095,-1,2597,.091,.095,-,,-,-,-,-.43,-,,
.027,.003,.004,.003,UXA,UXA Resources,.003,-,20320,.003,.004,-,,-,.01,-,-1.00,-,,
.25,.11,.145,.145,VGO,Vantage Gold,.145,+.5,1283,.145,.155,-,,-,.25,-,4.60,3.2,,
.14,.059,.087,.087,VEC,Vector Res,.087,-.2,175,.086,.087,-,,-,-,-,-1.20,-,,
.025,.001,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.46,.42,VRX,Ventnor Res,.46,+4,1456,.46,.475,-,,-,-,-,-1.89,-,,
.50,.255,.33,.315,VMS,Venture Minerals,.33,+1.5,1306,.32,.325,-,,-,-,-,-1.20,-,,
.109,.031,.036,.031,VXR,Venturex Res,.036,-.3,2861,.036,.039,-,,-,-,-,-.05,-,,
1.50,.26,-,-,VMC,Venus Metals,.36,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.04,.056,.054,VWM,Victory West Metals,.056,-.3,3000,.053,.058,-,,-,-,-,-1.42,-,,
.032,.01,.022,.021,VRE,View Res,.021,-.1,4810,.021,.022,-,,-,-,-,12.10,.2,,
.20,.064,-,-,VKA,Viking Ashanti,.14,-,-,-,-,-,,-,-,-,-5.37,-,,
.084,.032,.035,.032,VML,Vital Metals,.035,+.3,3160,.032,.035,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.23,-,-,-,-,-,,-,-,-,-1.48,-,,
.08,.03,-,-,VTMO,  opt jun14,.031,-,-,-,-,-,,-,-,-,-,-,,
.125,.021,.025,.024,VOR,Voyager Res,.024,-,48120,.024,.025,-,,-,-,-,-.64,-,,
.087,.007,.01,.009,VOROA,  opt jun15,.01,+.3,1923,.009,.013,-,,-,-,-,-,-,,
.20,.04,-,-,WNI,Wah Nam Int'l,.065,-,-,.05,.065,-,,-,-,-,1.31,5.0,,
.025,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.375,.07,.07,.07,WGO,Waratah Res,.07,-,500,.065,.075,-,,-,-,-,1.91,3.7,,
.53,.096,-,-,WAL,Wavenet Int'l,.13,-,-,.10,.12,-,,-,.32,-,10.67,1.2,,
.11,.042,.045,.045,WCP,WCP Res,.045,+.2,200,.044,.045,-,,-,-,-,-.57,-,,
.445,.15,.30,.265,WAF,West African Res,.28,+2.5,3196,.28,.29,-,,-,-,-,-2.60,-,,
.66,.08,.40,.38,WMN,Western Manganese,.40,-4,102,.33,.40,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.19,-,-,.12,.18,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.16,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.02,.021,.021,WWI,West Wits Min,.021,-,400,.021,.022,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.007,-,-,-,-,-,,-,-,-,-,-,,
6.19,4.05,4.59,4.42,WSA,Western Areas,4.50,-8,7185,4.50,4.52,20.00,,2.54,1.60,4.44,50.90,8.8,,
1.095,.205,.99,.945,WDR,Western Desert Res,.96,-1,4203,.96,.975,-,,-,-,-,-1.34,-,,
.275,.14,.165,.16,WGR,Westgold Res,.165,+.5,2110,.16,.165,-,,-,-,-,1.01,16.3,,
.502,.165,.30,.295,WCL,Westside Corp,.295,-.5,398,.29,.295,-,,-,-,-,-2.96,-,,
.145,.023,-,-,WCN,White Cliff Minerals,.027,-,-,.027,.029,-,,-,-,-,-11.03,-,,
2.36,.25,.27,.257,WEC,White Energy,.26,-.5,16994,.26,.265,-,,-,-,-,-12.31,-,,
.306,.09,-,-,WRM,White Rock Minerals,.10,-,-,-,-,-,,-,-,-,-1.34,-,,
6.19,3.535,4.63,4.43,WHC,Whitehaven Coal,4.47,-4,42503,4.46,4.47,7.40,f,1.77,1.95,1.66,13.10,34.1,,
.125,.028,.031,.028,WSR,Whitestar Res,.031,-,5300,.028,.03,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.033,.031,WHN,WHL Energy,.032,-.1,60922,.031,.032,-,,-,-,-,.19,16.8,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.10,-,-,WAC,Wild Acre Metals,.13,-,-,.11,.14,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.32,.054,.056,.054,WHE,Wildhorse Energy,.056,-.1,3020,.056,.058,-,,-,-,-,-6.10,-,,
.225,.07,.088,.085,WFE,Winmar Res,.085,-,187,.085,.095,-,,-,-,-,-1.25,-,,
.435,.205,.31,.31,WLF,Wolf Minerals,.31,+1.5,139,.29,.31,-,,-,-,-,-2.45,-,,
.17,.045,-,-,WLFO,  opt sep12,.055,-,-,.05,.09,-,,-,-,-,-,-,,
41.34,29.76,33.09,32.63,WPL,Woodside Petroleum,32.75,+4,26489,32.74,32.76,103.39,f,1.81,15.47,3.16,187.08,17.5,,
.046,.015,-,-,WLR,World Oil Res,.016,-,-,-,-,-,,-,-,-,-.70,-,,
.001,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.28,.27,WTR,World Titanium Res,.27,-,11890,.27,.30,-,,-,-,-,-4.27,-,,
.449,.065,.068,.065,WPG,WPG Resources,.066,-.2,2911,.066,.067,-,f,-,-,-,67.99,.1,,
.59,.185,.23,.215,XAM,Xanadu Mines,.22,-,742,.215,.22,-,,-,-,-,-4.76,-,,
.185,.08,-,-,XCD,Xceed Res,.091,-,-,-,-,-,,-,-,-,-5.39,-,,
.11,.041,.06,.06,XST,XState Res,.06,-,250,.051,.06,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.02,-,-,-,-,-,,-,-,-,-,-,,
.025,.01,.018,.018,YRR,Yellow Rock,.018,-.1,35,.018,.019,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.265,.275,.27,YTC,YTC Res,.27,+.5,1445,.27,.28,-,,-,-,-,-.94,-,,
.31,.16,-,-,ZAM,Zamanco Min,.25,-,-,.21,.24,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.005,.024,-,,-,-,-,-,-,,
.027,.005,-,-,ZRL,Zambezi Res cdi,.006,-,-,-,-,-,,-,-,-,-.25,-,,
.09,.025,-,-,ZGM,Zamia Metals,.028,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.26,-,-,ZNC,Zenith Minerals,.31,-,-,.30,.33,-,,-,-,-,-.98,-,,
.17,.11,.135,.13,ZTA,Zeta Pet cdi,.135,+.5,770,.13,.135,-,,-,-,-,-,-,,
.013,.007,-,-,ZTAO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
13.00,8.30,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-,30,8.60,9.50,-,,-,-,-,157.82,5.7,,
.27,.105,.14,.13,ZYL,Zylotech,.135,+.5,2239,.135,.14,-,,-,-,-,-.82,-,,
,
