.22,.11,.18,.175,SNE,Somerton Energy,.18,+.5,1377,.17,.19,-,,-,-,-,-.76,-,,
.085,.036,.043,.036,SXG,Sthn Cross Gold,.036,-.5,1887,.037,.043,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.28,-,-,.26,.28,-,,-,-,-,-1.42,-,,
.25,.14,-,-,SVM,Sovereign Metals,.16,-,-,-,-,-,,-,-,-,-1.52,-,,
.34,.135,.17,.17,SPM,Speewah Metals,.17,-2,667,.16,.17,-,,-,-,-,-.43,-,,
.25,.18,.18,.18,SPA,Spencer Res,.18,-,520,.15,.195,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.076,-,-,SPI,Spitfire Res,.076,-,-,.064,.079,-,,-,-,-,.62,12.3,,
.064,.011,.017,.017,SPS,Sprint Energy,.017,-,7000,.016,.017,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,1.89,1.825,SBM,St Barbara,1.865,+1.5,26097,1.86,1.90,-,,-,1.47,-,22.60,8.3,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,-,-,SGQO,  opt nov14,.008,-,-,.007,.008,-,,-,-,-,-,-,,
1.295,.50,.51,.50,SMR,Stanmore Coal,.50,-4,3255,.49,.51,-,,-,-,-,-3.80,-,,
.207,.073,.085,.08,SRZ,Stellar Res,.085,-.5,681,.085,.10,-,,-,-,-,-1.41,-,,
.12,.011,.025,.025,SAY,Sth American Iron,.025,-,11,.025,.03,-,,-,-,-,-.99,-,,
.27,.14,.17,.17,SFZ,Sth American Ferro,.17,-.5,675,.16,.18,-,,-,-,-,.35,48.6,,
.175,.045,-,-,SFZO,  opt dec14,.075,-,-,.031,.075,-,,-,-,-,-,-,,
3.392,.741,.84,.82,STB,Sth Boulder Mines,.82,-5,2153,.825,.85,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.345,.087,.09,.087,SWR,Sthn Cross Res,.089,-.7,550,.09,.091,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.078,.035,.038,.038,SAU,Southern Gold,.038,-,1264,.035,.038,-,,-,-,-,-.85,-,,
.45,.13,.15,.15,SUH,Sthn Hem Min cdi,.15,+2,2250,.14,.15,-,,-,-,-,-2.61,-,,
.039,.013,.014,.013,SHK,Stone Res Aus,.014,+.1,4100,.013,.014,-,,-,-,-,-8.07,-,,
.118,.024,.03,.03,SHE,Stonehenge Metals,.03,-,2324,.03,.033,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.58,.57,SRQ,Straits Resources,.57,-.5,1500,.56,.58,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,.05,.06,-,,-,.03,-,-.33,-,,
.15,.028,.031,.028,SER,Strategic Energy,.031,+.1,6300,.028,.031,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.26,-,-,.18,.255,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,.02,.032,-,,-,-,-,-,-,,
.225,.100,.15,.14,STX,Strike Energy,.145,-,2283,.14,.15,-,,-,-,-,-5.52,-,,
.35,.14,.15,.15,SRK,Strike Res,.15,+.5,146,.14,.165,-,,-,-,-,-18.55,-,,
.035,.016,.021,.021,STZ,Strzelecki Metals,.021,+.1,200,.019,.021,-,,-,-,-,-1.64,-,,
.295,.095,.10,.10,SUM,Sumatra Copper cdi,.10,-,2400,.10,.105,-,,-,-,-,-3.16,-,,
2.45,1.495,1.68,1.61,SMM,Summit Res,1.61,-7,92,1.61,1.68,-,,-,-,-,-.34,-,,
.053,.014,.044,.042,SUR,Sun Resources,.042,-.2,41736,.041,.043,-,,-,-,-,-2.14,-,,
.38,.225,.27,.25,SNY,Sunbird Energy,.25,-2,877,.25,.27,-,,-,-,-,-,-,,
.88,.365,.59,.55,SEA,Sundance Energy,.58,-,5914,.57,.58,-,,-,-,-,.69,84.1,,
.54,.30,.43,.39,SDL,Sundance Res,.405,-3.5,616033,.405,.41,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,1950,.175,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.081,.08,SMD,Syndicated Metals,.081,-,2476,.081,.10,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-,14,.11,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.20,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,-,-,-,-,,-,-,-,-5.63,-,,
1.42,.08,.92,.855,SYR,Syrah Res,.90,-1,7382,.86,.915,-,,-,-,-,-3.10,-,,
.50,.074,.21,.19,TKG,Takoradi,.205,-1,5166,.19,.205,-,,-,-,-,-34.53,-,,
.77,.12,.39,.36,TLG,Talga Gold,.375,-,4023,.375,.38,-,,-,-,-,-5.05,-,,
.785,.305,.40,.38,TLM,Talisman Min,.38,-2,55,.38,.40,-,,-,-,-,17.71,2.1,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.79,.78,TAM,Tanami Gold,.79,-1,995,.785,.80,-,,-,-,-,-3.80,-,,
.88,.155,.40,.38,TPT,Tangiers Pet,.39,-1,3094,.38,.40,-,,-,-,-,-3.01,-,,
.66,.081,-,-,TPTOA,  opt oct13,.23,-,-,.185,.225,-,,-,-,-,-,-,,
.99,.54,.67,.65,TAP,Tap Oil,.655,-,3958,.655,.675,-,,-,.29,-,-8.40,-,,
.13,.053,.07,.065,TEX,Target Energy,.065,-,1996,.062,.065,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.005,.011,-,,-,-,-,-,-,,
.22,.125,-,-,TAR,Taruga Gold,.13,-,-,.095,.13,-,,-,-,-,-,-,,
.21,.049,.095,.086,TAS,Tasman Res,.086,-1.4,2296,.086,.09,-,,-,-,-,-.36,-,,
.10,.003,.003,.003,TASOB,  opt jun12,.003,-1.4,1172,.001,.02,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,1.50,1.65,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.03,.028,TAW,Tawana Res,.03,-.1,21224,.03,.031,-,,-,-,-,-1.26,-,,
.305,.14,-,-,TLU,Tellus Res,.18,-,-,.15,.16,-,,-,-,-,-3.07,-,,
2.53,1.81,1.895,1.82,TGZ,Teranga Gold cdi,1.885,+7,1260,1.88,1.90,-,,-,.83,-,-4.28,-,,
.04,.011,.014,.014,TMX,Terrain Minerals,.014,-,1322,.014,.017,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.11,.11,TZN,Terramin Aust,.11,-,4300,.105,.11,-,,-,.34,-,-10.67,-,,
.32,.225,.275,.26,TNV,Terranova Minerals,.275,+1,369,.27,.275,-,,-,-,-,-2.10,-,,
.755,.36,.57,.555,TXN,Texon Petroleum,.57,+1.5,1626,.56,.57,-,,-,-,-,.88,64.8,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.024,.024,THR,Thor Min Plc cdi,.024,-,10401,.023,.025,-,,-,-,-,-.87,-,,
.43,.071,.077,.071,THX,Thundelarra Explore,.074,-.3,4241,.074,.08,-,,-,-,-,-9.82,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.325,.305,TCM,Tiaro Coal,.31,-.5,956,.31,.315,-,,-,-,-,-3.59,-,,
.57,.295,.325,.305,TGS,Tiger Res,.32,+2,7988,.31,.32,-,,-,-,-,-.87,-,,
.505,.23,.24,.24,TIG,Tigers Realm Coal,.24,-1,56,.24,.25,-,,-,-,-,-,-,,
.16,.05,.05,.05,TPR,Timpetra Res,.05,-.1,1000,.051,.06,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.013,-,27530,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,.007,.006,TTEO,  opt dec12,.006,+.1,2000,.005,.006,-,,-,-,-,-,-,,
.125,.065,.076,.075,TNG,TNG,.076,+.1,300,.072,.076,-,,-,-,-,-.99,-,,
.081,.036,-,-,TEU,Top End Uranium,.036,-,-,.036,.053,-,,-,-,-,-.90,-,,
.009,.001,-,-,TNR,Torian Res,.002,-,20000,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.07,.062,TOE,Toro Energy,.065,-.3,30647,.065,.07,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.069,-,-,.065,.069,-,,-,-,-,-6.03,-,,
.032,.007,-,-,TPL,TPL Corp,.007,-,-,-,-,-,,-,-,-,-.18,-,,
.495,.19,.32,.305,TRF,Trafford Res,.32,-,3492,.30,.32,-,,-,-,-,10.52,3.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,9528,.01,.012,-,,-,-,-,-.36,-,,
.06,.011,.014,.014,TEG,Triangle Energy,.014,-,12500,.014,.015,-,,-,-,-,-.71,-,,
.16,.07,.105,.105,TRO,TriAusMin,.105,+.5,500,.10,.115,-,,-,-,-,-.95,-,,
3.01,1.04,-,-,TBR,Tribune Res,1.05,-,-,-,-,-,,-,-,-,3.46,30.3,,
.039,.009,-,-,TNP,Triple Energy,.017,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.072,.027,.04,.04,TON,Triton Gold,.04,-.1,2000,.041,.05,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,3.96,3.80,TRY,Troy Resources,3.95,+18,3399,3.89,3.99,6.00,,3.65,-,1.52,21.88,18.1,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.11,.14,-,,-,.01,-,.51,21.6,,
.29,.13,.145,.145,TUC,TUC Resources,.145,-,2000,.14,.15,-,,-,-,-,-1.05,-,,
.145,.055,.062,.055,UTO,U308,.055,-.7,1071,.055,.09,-,,-,-,-,-.59,-,,
.42,.165,.26,.235,UCL,UCL Resources,.26,-,971,.20,.26,-,,-,-,-,-1.68,-,,
.029,.015,.015,.015,UOG,United Orogen,.015,-.2,10,.015,.019,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.073,-,-,.063,.077,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.12,UML,Unity Min,.12,+.5,5498,.12,.125,-,,-,.17,-,1.70,7.1,,
.445,.16,.175,.16,UNV,Universal Coal cdi,.17,-1,4522,.165,.17,-,,-,-,-,-.30,-,,
.49,.15,.155,.15,UNX,Uranex,.15,-.5,2053,.15,.155,-,,-,-,-,-8.40,-,,
.092,.036,-,-,UEQ,Uranium Equities,.04,-,-,.039,.04,-,,-,-,-,-.90,-,,
.21,.10,.105,.10,USA,UraniumSA,.105,+.5,815,.095,.105,-,,-,-,-,-.43,-,,
.029,.003,.005,.003,UXA,UXA Resources,.004,-,59749,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,.17,.17,VGO,Vantage Gold,.17,-,1250,.165,.185,-,,-,.25,-,4.60,3.7,,
.145,.059,.08,.08,VEC,Vector Res,.08,+.4,2000,.076,.08,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.40,.37,VRX,Ventnor Res,.37,-2.5,1271,.37,.40,-,,-,-,-,-1.89,-,,
.50,.255,.33,.31,VMS,Venture Minerals,.33,+2.5,1819,.325,.33,-,,-,-,-,-1.20,-,,
.11,.036,.038,.036,VXR,Venturex Res,.036,-.3,3230,.037,.038,-,,-,-,-,-.05,-,,
1.60,.26,.35,.33,VMC,Venus Metals,.35,+6,681,.35,.38,-,,-,-,-,-14.69,-,,
.097,.04,.054,.054,VWM,Victory West Metals,.054,+.1,1750,.049,.054,-,,-,-,-,-1.42,-,,
.032,.01,.02,.019,VRE,View Res,.02,+.2,13986,.019,.02,-,,-,-,-,12.10,.2,,
.205,.064,.10,.10,VKA,Viking Ashanti,.10,-1.5,134,.10,.12,-,,-,-,-,-5.37,-,,
.104,.039,-,-,VML,Vital Metals,.039,-,-,.037,.044,-,,-,-,-,-.72,-,,
.28,.15,-,-,VTM,Volta Min,.26,-,-,.26,.32,-,,-,-,-,-1.48,-,,
.08,.032,-,-,VTMO,  opt jun14,.06,-,-,-,-,-,,-,-,-,-,-,,
.125,.032,.034,.032,VOR,Voyager Res,.033,-,14370,.032,.034,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,.022,.028,-,,-,-,-,-,-,,
.20,.045,-,-,WNI,Wah Nam Int'l,.049,-,-,.035,.051,-,,-,-,-,1.31,3.7,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,-,-,-,,-,-,-,-,-,,
.375,.10,.125,.125,WGO,Waratah Res,.125,-,249,.125,.13,-,,-,-,-,1.91,6.5,,
.66,.15,-,-,WAL,Wavenet Int'l,.18,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.05,-,-,WCP,WCP Res,.052,-,-,.05,.065,-,,-,-,-,-.57,-,,
.45,.20,-,-,WAF,West African Res,.20,-,-,.19,.20,-,,-,-,-,-2.60,-,,
.66,.08,.34,.34,WMN,Western Manganese,.34,-5,100,.34,.39,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.20,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,.16,.215,-,,-,-,-,-5.69,-,,
.064,.024,.024,.024,WWI,West Wits Min,.024,-.2,30,.026,.028,-,,-,.09,-,-1.00,-,,
.02,.007,.008,.008,WWIO,  opt jul14,.008,-.2,438,.008,.01,-,,-,-,-,-,-,,
6.47,4.05,4.63,4.48,WSA,Western Areas,4.61,+22,5761,4.43,4.73,20.00,,2.54,1.60,4.34,50.90,9.1,,
1.045,.205,.75,.65,WDR,Western Desert Res,.74,+11,20185,.735,.745,-,,-,-,-,-1.34,-,,
.275,.145,.15,.145,WGR,Westgold Res,.145,-.5,1867,.145,.15,-,,-,-,-,1.01,14.4,,
.502,.165,.365,.34,WCL,Westside Corp,.36,-,3088,.34,.36,-,,-,-,-,-2.96,-,,
.16,.043,-,-,WCN,White Cliff Minerals,.05,-,-,-,-,-,,-,-,-,-11.03,-,,
2.36,.305,.34,.305,WEC,White Energy,.32,-,6512,.32,.325,-,,-,-,-,-12.31,-,,
.306,.11,-,-,WRM,White Rock Minerals,.14,-,500,.11,.135,-,,-,-,-,-1.34,-,,
6.19,4.20,4.44,4.205,WHC,Whitehaven Coal,4.40,+10,75186,4.20,4.40,7.40,f,1.77,1.95,1.68,13.10,33.6,,
.125,.038,-,-,WSR,Whitestar Res,.04,-,-,.035,.038,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.037,.036,WHN,WHL Energy,.036,+.1,30403,.036,.037,-,,-,-,-,.19,18.9,,
.031,.001,-,-,WHNO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.082,.087,.085,WHE,Wildhorse Energy,.085,-.2,8526,.084,.085,-,,-,-,-,-6.10,-,,
.255,.07,.10,.10,WFE,Winmar Res,.10,+.5,1724,.10,.11,-,,-,-,-,-1.25,-,,
.435,.205,.28,.28,WLF,Wolf Minerals,.28,-,240,.25,.28,-,,-,-,-,-2.45,-,,
.20,.045,.055,.055,WLFO,  opt sep12,.055,+1,54,.055,.097,-,,-,-,-,-,-,,
46.75,29.76,32.05,31.55,WPL,Woodside Petroleum,31.74,+2,19583,31.71,31.92,103.39,f,1.81,15.47,3.26,187.08,17.0,,
.046,.017,.022,.022,WLR,World Oil Res,.022,-,1506,.021,.024,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.27,.24,WTR,World Titanium Res,.25,-2,1970,.24,.25,-,,-,-,-,-4.27,-,,
.449,.073,.078,.073,WPG,WPG Resources,.074,-.3,8870,.074,.077,-,f,-,-,-,67.99,.1,,
.59,.185,.23,.21,XAM,Xanadu Mines,.23,+4,967,.22,.23,-,,-,-,-,-4.76,-,,
.185,.09,.10,.10,XCD,Xceed Res,.10,-,200,.09,.105,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,-,-,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.03,.01,.016,.016,YRR,Yellow Rock,.016,-.1,5500,.015,.017,-,,-,-,-,-.03,-,,
.005,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.295,.315,.295,YTC,YTC Res,.315,+1,2049,.30,.315,-,,-,-,-,-.94,-,,
.31,.16,.19,.19,ZAM,Zamanco Min,.19,-,169,.19,.20,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.030,.007,.008,.008,ZRL,Zambezi Res cdi,.008,+.1,15820,.007,.008,-,,-,-,-,-.25,-,,
.11,.029,.03,.029,ZGM,Zamia Metals,.03,-,1083,.028,.043,-,,-,-,-,-2.00,-,,
.585,.28,.33,.32,ZNC,Zenith Minerals,.32,-1,517,.315,.325,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.39,-,-,8.50,9.99,-,,-,-,-,157.82,6.6,,
.27,.105,.145,.14,ZYL,Zylotech,.145,+.5,5173,.14,.145,-,,-,-,-,-.82,-,,
,
