ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4155.2 at 2012-01-03T16:38:21. Report at Tuesday, January 3, 2012. Processed Wednesday at 2012-01-04T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.18,.11,.13,.13,SNE,Somerton Energy,.13,-,90,.12,.135,-,,-,-,-,-1.23,-,,
.102,.055,.07,.068,SXG,Sthn Cross Gold,.07,-,1622,.068,.07,-,,-,-,-,-4.07,-,,
.42,.20,-,-,SOC,Sovereign Gold,.28,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.15,-,-,SVM,Sovereign Metals,.16,-,-,-,-,-,,-,-,-,-1.35,-,,
.55,.135,.205,.18,SPM,Speewah Metals,.205,+1.5,655,.18,.205,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.11,.10,SPI,Spitfire Res,.11,+1,280,.10,.11,-,,-,-,-,-1.38,-,,
2.58,1.71,2.02,1.955,SBM,St Barbara,2.00,+6,7021,1.985,2.01,-,,-,1.34,-,21.05,9.5,,
.217,.10,-,-,SGQ,St George Min,.13,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.012,-,-,SGQO,  opt nov14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.49,.675,.77,.75,SMR,Stanmore Coal,.77,+3,179,.76,.785,-,,-,-,-,-1.80,-,,
.225,.074,-,-,SRZ,Stellar Res,.09,-,-,.085,.097,-,,-,-,-,-1.00,-,,
.145,.025,-,-,SAY,Sth American Iron,.025,-,-,-,-,-,,-,-,-,-.54,-,,
.435,.14,.20,.19,SFZ,Sth American Ferro,.19,-.5,1353,.185,.20,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.095,-,-,.042,.095,-,,-,-,-,-,-,,
5.824,.741,.90,.865,STB,Sth Boulder Mines,.90,+4,688,.865,.89,-,,-,-,-,-5.90,-,,
.05,.02,-,-,SXX,Sthn Cross Expl,.021,-,-,-,-,-,,-,-,-,-.90,-,,
.46,.09,-,-,SWR,Sthn Cross Res,.10,-,-,-,-,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.037,.043,.043,SAU,Southern Gold,.043,-.1,510,.04,.043,-,,-,-,-,-.86,-,,
.58,.23,.24,.24,SUH,Sthn Hem Min cdi,.24,-,150,.15,.24,-,,-,-,-,-2.61,-,,
.11,.017,.018,.018,SHK,Stone Res Aus,.018,-,90,.018,.02,-,,-,-,-,-8.45,-,,
.24,.025,.035,.033,SHE,Stonehenge Metals,.035,+.3,500,.032,.035,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.655,.60,SRQ,Straits Resources,.63,-2,287,.63,.655,-,,-,-,-,-,-,,
.175,.05,.065,.065,SOR,Strategic Elements,.065,-,382,.06,.065,-,,-,-,-,-,-,,
.195,.077,.082,.08,SER,Strategic Energy,.08,-.1,923,.076,.089,-,,-,-,-,-.21,-,,
.05,.019,-,-,SMC,Strategic Minerals,.028,-,-,-,-,-,,-,-,-,-.18,-,,
.24,.17,.185,.185,SXT,Stratum Metals,.185,-,650,.18,.185,-,,-,-,-,-,-,,
.20,.155,.19,.185,STK,Strickland Resources,.185,+1.5,1390,.175,.185,-,,-,-,-,-,-,,
.241,.10,.105,.10,STX,Strike Energy,.10,-.5,1367,.10,.105,-,,-,-,-,-2.48,-,,
.53,.185,.20,.20,SRK,Strike Res,.20,-,1400,.185,.21,-,,-,-,-,-18.95,-,,
.04,.022,-,-,STZ,Strzelecki Metals,.022,-,-,.022,.025,-,,-,-,-,-1.54,-,,
.042,.007,-,-,SSC,Sultan Corp,.011,-,-,-,-,-,,-,-,-,-.27,-,,
.395,.135,.15,.15,SUM,Sumatra Copper cdi,.15,-1,1365,.145,.15,-,,-,-,-,-2.37,-,,
3.91,1.495,1.64,1.64,SMM,Summit Res,1.64,-,144,1.605,1.65,-,,-,-,-,-.29,-,,
.111,.014,-,-,SUR,Sun Resources,.019,-,-,-,-,-,,-,-,-,-2.17,-,,
1.10,.365,.415,.41,SEA,Sundance Energy,.415,-,628,.40,.415,-,,-,-,-,2.80,14.8,,
.665,.30,.395,.38,SDL,Sundance Res,.39,-.5,57683,.385,.39,-,,-,-,-,-.74,-,,
.23,.165,-,-,SKM,Sunseeker Min,.165,-,-,.155,.17,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,-,-,-,,-,-,-,-1.40,-,,
.82,.30,.30,.30,SLP,Sylvania Platinum,.30,-.5,326,.24,.31,-,,-,-,-,-,-,,
.23,.07,-,-,SMD,Syndicated Metals,.071,-,-,-,-,-,,-,-,-,-1.78,-,,
.34,.11,-,-,SML,Synergy Metals,.19,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.003,-,-,SMLOA,  opt nov15,.014,-,-,.016,-,-,,-,-,-,-,-,,
.035,.004,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-.39,-,,
.20,.08,.17,.17,SYR,Syrah Res,.17,-,450,.17,.175,-,,-,-,-,-2.76,-,,
.50,.074,.10,.10,TKG,Takoradi,.10,-,11,.10,.175,-,,-,-,-,54.17,.2,,
.42,.15,-,-,TLG,Talga Gold,.15,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.305,-,-,TLM,Talisman Min,.335,-,-,.335,.34,-,,-,-,-,19.16,1.7,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.68,.67,TAM,Tanami Gold,.67,-,389,.67,.68,-,,-,-,-,.40,167.5,,
.88,.155,.71,.69,TPT,Tangiers Pet,.69,+9,1009,.69,.70,-,,-,-,-,-3.02,-,,
.66,.081,-,-,TPTOA,  opt oct13,.40,-,-,.44,.60,-,,-,-,-,-,-,,
.137,.01,-,-,TNP,Tango Petroleum,.01,-,-,-,-,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.62,.60,TAP,Tap Oil,.60,+.5,5079,.595,.62,-,,-,.31,-,-27.67,-,,
.145,.053,.099,.09,TEX,Target Energy,.09,-1,230,.09,.105,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.022,-,-,-,-,-,,-,-,-,-,-,,
.21,.049,.125,.125,TAS,Tasman Res,.125,+.5,3290,.125,.13,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.044,-,-,-,-,-,,-,-,-,-,-,,
1.75,1.00,-,-,TMM,Tasmania Mines,1.64,-,-,1.58,1.64,6.00,f,5.75,1.76,3.66,34.50,4.8,,
.058,.02,-,-,TAW,Tawana Res,.022,-,-,-,-,-,,-,-,-,-.39,-,,
.40,.15,-,-,TLU,Tellus Res Ltd,.15,-,-,.15,.17,-,,-,-,-,-,-,,
2.90,1.845,1.99,1.94,TGZ,Teranga Gold cdi,1.975,+4.5,487,1.90,1.99,-,,-,.83,-,-4.28,-,,
.03,.011,.027,.027,TMX,Terrain Minerals,.027,-,700,.026,.027,-,,-,-,-,-1.60,-,,
.008,.004,-,-,TMXOA,  opt dec12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.485,.12,.14,.13,TZN,Terramin Aust,.14,+.5,670,.14,.145,-,,-,.43,-,-6.77,-,,
.30,.225,-,-,TNV,Terranova Minerals,.26,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.60,.55,TXN,Texon Petroleum,.56,-,746,.56,.585,-,,-,.27,-,4.38,12.8,,
.25,.083,-,-,TMZ,Thomson Res,.083,-,-,.083,.10,-,,-,-,-,-.06,-,,
.08,.015,-,-,THR,Thor Min Plc cdi,.015,-,-,.015,.019,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.135,.15,.145,THX,Thundelarra Explore,.145,-.5,132,.145,.155,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.051,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,-,-,TCM,Tiaro Coal,.25,-,-,-,-,-,,-,-,-,-1.69,-,,
.64,.345,.375,.365,TGS,Tiger Res,.365,-,1897,.365,.375,-,,-,-,-,.64,57.0,,
.505,.23,.31,.295,TIG,Tigers Realm Coal,.31,+4,2270,.30,.31,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.08,-,-,-,-,-,,-,-,-,-,-,,
.029,.007,.009,.008,TTE,Titan Energy Ltd,.009,+.1,6900,.008,.009,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.235,.05,.081,.08,TNG,TNG,.08,-,400,.078,.082,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.04,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.001,.002,.002,TNR,Torian Res NL,.002,-,2000,.001,.002,-,,-,-,-,-.10,-,,
.17,.067,.09,.086,TOE,Toro Energy,.086,-.2,10532,.086,.088,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.052,-,-,-,-,-,,-,-,-,-5.82,-,,
.475,.19,.30,.295,TRF,Trafford Res,.30,+.5,1368,.295,.30,-,,-,-,-,4.80,6.3,,
.16,.02,-,-,TRFO,  opt jul12,.025,-,-,-,-,-,,-,-,-,-,-,,
.32,.155,-,-,TKL,Traka Res,.16,-,-,.12,.15,-,,-,-,-,-3.89,-,,
.05,.01,.011,.01,TSV,Transerv Energy,.01,-.1,23800,.01,.011,-,,-,-,-,-.25,-,,
.083,.02,.028,.028,TEG,Triangle Energy,.028,-.2,2185,.026,.028,.23,,.13,-,8.21,.03,93.3,,
.215,.07,.09,.085,TRO,TriAusMin,.09,+.5,1085,.08,.09,-,,-,-,-,-.74,-,,
3.36,1.76,-,-,TBR,Tribune Res,1.84,-,-,1.61,1.84,-,,-,-,-,14.59,12.6,,
.165,.03,.032,.032,TON,Triton Gold,.032,-.3,3042,.032,.045,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.29,4.12,TRY,Troy Resources,4.29,+3,279,4.19,4.29,10.00,f,1.67,1.25,2.33,16.70,25.7,,
.30,.09,.11,.11,TRM,Truscott Min Corp,.11,+.5,1000,.105,.11,-,,-,-,-,.44,25.0,,
.49,.13,.14,.14,TUC,TUC Resources,.14,-,300,.115,.14,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.075,-,-,.075,.095,-,,-,-,-,3.89,1.9,,
.697,.165,.195,.18,UCL,UCL Resources,.195,+1.5,97,.165,.195,-,,-,-,-,-1.50,-,,
.046,.015,-,-,UOG,United Orogen,.016,-,-,-,-,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.073,-,-,.065,.07,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.20,.081,.10,.099,UML,Unity Min,.10,+.1,2469,.099,.10,.50,,-,.15,5.00,-1.00,-,,
.60,.18,.21,.21,UNV,Universal Coal cdi,.21,-.5,658,.21,.215,-,,-,-,-,-5.40,-,,
.80,.27,.355,.315,UNX,Uranex,.35,+4,1690,.345,.35,-,,-,-,-,-7.41,-,,
.194,.044,.048,.044,UEQ,Uranium Equities,.045,+.1,3634,.041,.045,-,,-,-,-,-1.20,-,,
.695,.12,.135,.12,USA,UraniumSA,.12,-2,3877,.12,.135,-,,-,-,-,-.43,-,,
.065,.008,.012,.011,UXA,UXA Resources,.012,+.2,9145,.011,.013,-,,-,-,-,-1.00,-,,
.29,.11,-,-,VGO,Vantage Gold,.18,-,-,.18,.21,-,,-,.30,-,-6.01,-,,
.165,.059,.07,.065,VEC,Vector Res,.07,-.3,600,.06,.074,-,,-,-,-,-1.20,-,,
.044,.002,-,-,VECO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
1.02,.12,.53,.48,VRX,Ventnor Res,.48,-4,9294,.48,.485,-,,-,-,-,-,-,,
.60,.255,.28,.28,VMS,Venture Minerals,.28,-,1210,.275,.28,-,,-,-,-,-2.00,-,,
.165,.063,.07,.07,VXR,Venturex Res,.07,-,700,.066,.07,-,,-,-,-,-1.09,-,,
2.02,.30,-,-,VMC,Venus Metals,.30,-,-,.40,.445,-,,-,-,-,-13.40,-,,
.16,.04,.045,.043,VWM,Victory West Metals,.043,-.2,5179,.043,.047,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.004,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.011,.011,VRE,View Res,.011,-,900,.011,.012,-,,-,-,-,12.03,.1,,
.335,.064,.075,.075,VKA,Viking Ashanti,.075,-,120,.06,.085,-,,-,-,-,-4.55,-,,
.19,.055,.058,.058,VML,Vital Metals,.058,+.1,1750,.057,.058,-,,-,-,-,-.75,-,,
.237,.15,.175,.175,VTM,Volta Min Ltd,.175,-1,50,.175,.185,-,,-,-,-,-,-,,
.134,.034,.072,.068,VOR,Voyager Res,.07,+.2,33648,.07,.071,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.039,-,-,-,-,-,,-,-,-,-,-,,
.245,.059,-,-,WNI,Wah Nam Int'l,.06,-,-,.036,.06,-,,-,-,-,1.31,4.6,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.165,-,-,WGO,Waratah Res,.19,-,-,-,-,-,,-,-,-,-4.43,-,,
.145,.053,-,-,WCP,WCP Res,.066,-,-,-,-,-,,-,-,-,-.59,-,,
.67,.26,.29,.275,WAF,West African Res,.29,-.5,101,.28,.29,-,,-,-,-,-2.60,-,,
.66,.08,.54,.54,WMN,Western Manganese,.54,-.5,54,.48,.565,-,,-,-,-,-,-,,
.35,.022,.26,.26,WMNO,  opt jun13,.26,-3.5,500,.215,.28,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.135,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.032,-,-,WWI,West Wits Min,.032,-,-,.033,.035,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,5.24,5.09,WSA,Western Areas,5.22,+13,1278,5.18,5.42,25.00,,3.00,1.59,4.79,75.10,7.0,,
.52,.205,.45,.425,WDR,Western Desert Res,.45,+.5,476,.435,.45,-,,-,-,-,-1.34,-,,
.365,.16,.205,.195,WGR,Westgold Res,.205,+1,3316,.20,.205,-,,-,-,-,1.72,11.9,,
.38,.19,.26,.26,WCL,Westside Corp,.26,-,100,.24,.26,-,,-,-,-,-3.71,-,,
.27,.077,-,-,WCN,White Cliff Minerals,.078,-,-,-,-,-,,-,-,-,-10.10,-,,
3.44,.35,.39,.37,WEC,White Energy,.375,-.5,6197,.37,.39,-,,-,-,-,1.13,33.2,,
.626,.11,.13,.13,WRM,White Rock Minerals,.13,-1,68,.14,.16,-,,-,-,-,-2.98,-,,
7.35,4.85,5.48,5.35,WHC,Whitehaven Coal,5.42,+13,3209,5.36,5.47,7.40,f,.27,2.01,1.37,2.00,271.0,,
.20,.047,-,-,WSR,Whitestar Res Ltd,.049,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.01,-,-,WSRO,  opt apr13,-,-,-,.002,.02,-,,-,-,-,-,-,,
.067,.02,.048,.044,WHN,WHL Energy,.048,+.3,80683,.047,.048,-,,-,-,-,-.95,-,,
.031,.007,-,-,WHNO,  opt jun12,.016,-,-,.017,.018,-,,-,-,-,-,-,,
.35,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.67,.14,.18,.15,WHE,Wildhorse Energy,.16,+1,5103,.16,.18,-,,-,-,-,-4.50,-,,
.37,.07,.10,.10,WFE,Winmar Res,.10,-,300,.10,.105,-,,-,-,-,-3.45,-,,
.57,.205,-,-,WLF,Wolf Minerals,.28,-,-,-,-,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.06,-,-,.05,.089,-,,-,-,-,-,-,,
50.85,29.76,31.09,30.55,WPL,Woodside Petroleum,30.69,+7,14683,30.68,30.70,106.93,f,1.51,14.06,3.48,161.22,19.0,,
.449,.074,.079,.077,WPG,WPG Resources,.077,-,4342,.077,.078,-,f,-,-,-,-1.21,-,,
.80,.315,.34,.335,XAM,Xanadu Mines,.34,-.5,430,.335,.34,-,,-,-,-,-2.75,-,,
.25,.018,-,-,XCD,Xceed Res,.115,-,-,-,-,-,,-,-,-,-4.92,-,,
.175,.041,-,-,XST,XState Res,.069,-,-,.068,.074,-,,-,-,-,-9.19,-,,
.055,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,YRR,Yellow Rock,.011,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.40,.42,.41,YTC,YTC Res,.41,-1,987,.41,.425,-,,-,-,-,-1.39,-,,
.046,.010,.012,.012,ZRL,Zambezi Res cdi,.012,-,3300,.011,.012,-,,-,-,-,-.25,-,,
.18,.04,-,-,ZGM,Zamia Metals,.053,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.25,-,-,ZNC,Zenith Minerals,.37,-,-,.37,.40,-,,-,-,-,-1.02,-,,
16.74,8.35,11.98,11.30,ZIM,Zimplats Hldgs,11.30,-69,3,11.25,11.97,-,,-,-,-,173.39,6.5,,
,
