ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5387.2 at 2014-03-26T16:49:06. Report at Wednesday, March 26, 2014. Processed Thursday at 2014-03-27T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.041,.005,.028,.026,TAW,Tawana Res,.028,+.3,37472,.028,.029,-,,-,-,-,-.76,-,,
.11,.042,.072,.065,TLU,Tellus Res,.072,+.7,4336,.07,.074,-,,-,-,-,-6.90,-,,
1.25,.42,.905,.89,TGZ,Teranga Gold cdi,.90,-,3545,.88,.905,-,,-,-,-,20.12,4.5,,
.01,.003,-,-,TMX,Terrain Minerals,.003,-,-,.003,.004,-,,-,-,-,-.97,-,,
.045,.013,-,-,TZN,Terramin Aust,.034,-,-,.032,.036,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.026,-,,-,-,-,-1.96,-,,
.009,.004,-,-,THR,Thor Min Plc cdi,.004,-,-,.004,.005,-,,-,-,-,-.13,-,,
.077,.02,.04,.038,THX,Thundelarra Explore,.04,+.3,372,.04,.044,-,,-,-,-,-2.16,-,,
.165,.05,-,-,TCM,Tiaro Coal,.15,-,-,.09,.145,-,,-,-,-,-2.86,-,,
.455,.155,.38,.355,TGS,Tiger Res,.36,-.5,24109,.36,.365,-,,-,-,-,2.57,14.0,,
.215,.135,.155,.155,TIG,Tigers Realm Coal,.155,-.5,400,.155,.16,-,,-,-,-,-2.83,-,,
.13,.05,.10,.10,TPR,Timpetra Res,.10,-,1000,.10,.105,-,,-,-,-,-4.37,-,,
.165,.019,.021,.02,TTE,Titan Energy,.02,-.2,5496,.02,.021,-,,-,-,-,-5.43,-,,
.004,.003,-,-,TTEO,  opt may15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.551,.237,-,-,TOU,Tlou Energy,.31,-,-,.31,.34,-,,-,-,-,-4.00,-,,
.11,.036,-,-,TNG,TNG,.058,-,-,.062,.059,-,,-,-,-,-.27,-,,
.032,.005,-,-,TNGO,  opt jul15,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.012,-,-,.012,.045,-,,-,-,-,-1.30,-,,
.02,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-5.97,-,,
.14,.061,.074,.072,TOE,Toro Energy,.073,-,2805,.073,.074,-,,-,-,-,-.86,-,,
.21,.075,-,-,TRF,Trafford Res,.085,-,-,.081,.087,-,,-,-,-,-11.29,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.011,.013,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,.055,.052,TKL,Traka Res,.055,+.5,1000,.055,.069,-,,-,-,-,-.34,-,,
.007,.003,.003,.003,TSV,Transerv Energy,.003,-,4000,.003,.004,-,,-,-,-,.09,3.3,,
.017,.003,-,-,TEG,Triangle Energy,.003,-,-,.003,.004,-,,-,-,-,-.28,-,,
.10,.028,.059,.058,TRO,TriAusMin,.058,-.1,4450,.057,.062,-,,-,-,-,-.62,-,,
3.33,1.27,3.09,2.95,TBR,Tribune Res,3.09,+4,488,3.06,3.09,-,,-,-,-,30.80,10.0,,
.032,.005,.007,.007,TNP,Triple Energy,.007,-,2000,.006,.008,-,,-,-,-,-.21,-,,
.17,.042,.135,.125,TON,Triton Minerals,.13,-1,21110,.13,.135,-,,-,-,-,-1.21,-,,
2.35,.745,1.11,1.045,TRY,Troy Resources,1.07,-2,13057,1.065,1.075,-,f,-,1.49,-,1.30,82.3,,
.055,.019,-,-,TRM,Truscott Min Corp,.029,-,-,.033,.038,-,,-,-,-,-.50,-,,
.19,.07,-,-,TGN,Tungsten Min,.07,-,-,.05,.06,-,,-,-,-,-6.71,-,,
.008,.002,.007,.006,TYK,Tychean Res,.006,-.1,9873,.006,.007,-,,-,-,-,-.50,-,,
.003,.001,.002,.002,TYKO,  opt sep14,.002,-.1,47377,.002,.003,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,-,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.05,-,-,.05,.06,-,,-,-,-,-.98,-,,
.096,.02,.026,.025,UML,Unity Min,.025,-.1,16832,.025,.026,-,,-,.08,-,-5.67,-,,
.14,.05,.13,.13,UNV,Universal Coal cdi,.13,-,704,.13,.135,-,,-,-,-,2.92,4.5,,
.22,.024,.14,.135,UNX,Uranex,.135,-1,1072,.13,.135,-,,-,-,-,-2.13,-,,
.105,.008,.047,.044,UNXO,  opt may17,.044,-1.1,798,.044,.055,-,,-,-,-,-,-,,
.027,.01,-,-,UEQ,Uranium Equities,.012,-,-,.011,.014,-,,-,-,-,.11,10.9,,
.052,.019,-,-,USA,UraniumSA,.023,-,-,.021,.022,-,,-,-,-,-.52,-,,
.505,.185,.505,.475,VXL,Valence Industries,.50,+3,14190,.49,.505,-,,-,-,-,-,-,,
.285,.035,.285,.27,VXLO,  opt jul16,.285,+2.5,612,.285,.295,-,,-,-,-,-,-,,
.12,.021,.027,.024,VGO,Vantage Gold,.024,-.5,5000,.024,.036,-,,-,.22,-,.55,4.4,,
.062,.037,-,-,VAR,Variscan Mines,.042,-,-,.042,.048,-,,-,-,-,-4.44,-,,
.036,.012,.017,.017,VEC,Vector Res,.017,-.1,1945,.015,.017,-,,-,-,-,-.80,-,,
.003,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.002,-,,-,-,-,-,-,,
.312,.04,.045,.043,VRX,Ventnor Res,.045,+.3,281,.043,.045,-,,-,-,-,-3.45,-,,
.26,.09,.17,.17,VMS,Venture Minerals,.17,+.5,855,.17,.175,-,,-,-,-,-.26,-,,
.03,.005,-,-,VXR,Venturex Res,.007,-,-,.007,.008,-,,-,-,-,-.57,-,,
.20,.05,.08,.08,VMC,Venus Metals,.08,+.9,250,.079,.088,-,,-,-,-,-3.70,-,,
.072,.004,-,-,VIC,Victory Mines,.006,-,-,.004,.006,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,-,-,VKA,Viking Ashanti,.042,-,-,.035,.039,-,,-,-,-,-5.13,-,,
.055,.011,.038,.038,VML,Vital Metals,.038,-.1,1600,.038,.04,-,,-,-,-,-.46,-,,
.21,.026,.105,.095,VTM,Volta Min,.105,-,2787,.098,.105,-,,-,-,-,-6.22,-,,
.027,.001,-,-,VTMO,  opt jun14,.001,-,-,.001,.005,-,,-,-,-,-,-,,
.015,.003,.003,.003,VOR,Voyager Res,.003,-.1,1600,.003,.004,-,,-,-,-,-.14,-,,
.005,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.003,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.011,.011,WKT,Walkabout Res,.011,+.1,14500,.01,.011,-,,-,-,-,-.10,-,,
.045,.02,.024,.022,WGO,Waratah Res,.024,+.2,228,.022,.024,-,,-,-,-,-1.78,-,,
.25,.018,.10,.10,WCC,Waterberg Coal,.10,-,626,.085,.125,-,,-,-,-,-14.93,-,,
.135,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,.075,-,,-,.17,-,-5.81,-,,
.09,.03,-,-,WCP,WCP Res,.031,-,-,.031,.035,-,,-,-,-,-.74,-,,
.27,.10,.16,.15,WAF,West African Res,.16,+1,2312,.16,.17,-,,-,-,-,-3.80,-,,
.051,.023,-,-,WPI,West Peak Iron,.029,-,-,.01,.03,-,,-,-,-,-3.38,-,,
.034,.014,-,-,WWI,West Wits Min,.016,-,-,.015,.018,-,,-,.06,-,.06,26.7,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.69,1.94,3.50,3.39,WSA,Western Areas,3.44,+2,22556,3.43,3.44,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.50,.47,WDR,Western Desert Res,.48,-.5,7209,.48,.49,-,,-,-,-,-1.95,-,,
.005,.001,.002,.001,WDRR,  rts 31mar,.001,-.1,3571,.001,.002,-,,-,-,-,-,-,,
.155,.04,-,-,WMN,Western Mining,.06,-,-,.06,.105,-,,-,-,-,-2.89,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,.285,.275,WCL,Westside Corp,.28,-.5,4254,.275,.28,-,,-,-,-,-5.99,-,,
.036,.004,.01,.009,WCN,White Cliff Minerals,.009,-.1,10667,.009,.01,-,,-,-,-,-1.03,-,,
.012,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.006,.006,WEG,White Eagle Res,.006,-,10,.006,.007,-,,-,-,-,-.13,-,,
.245,.135,.145,.145,WEC,White Energy,.145,-,1240,.14,.145,-,,-,-,-,-20.71,-,,
.08,.025,-,-,WRM,White Rock Minerals,.028,-,-,.028,.036,-,,-,-,-,-.24,-,,
2.42,1.472,1.645,1.585,WHC,Whitehaven Coal,1.60,-2,36552,1.60,1.61,-,,-,3.05,-,-4.80,-,,
.015,.006,.01,.01,WSR,Whitestar Res,.01,-,100,.01,.011,-,,-,-,-,-1.14,-,,
.031,.008,.01,.009,WHN,WHL Energy,.009,-,12456,.009,.01,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.035,.04,-,,-,-,-,-2.40,-,,
.077,.018,-,-,WHE,Wildhorse Energy,.021,-,-,.021,.024,-,,-,-,-,-8.80,-,,
.38,.185,.30,.285,WIN,Windward Res,.285,-.5,2263,.285,.29,-,,-,-,-,-18.49,-,,
.04,.008,.022,.022,WFE,Winmar Res,.022,-.5,337,.022,.024,-,,-,-,-,-.43,-,,
.50,.22,.36,.355,WLF,Wolf Minerals,.355,-.5,1912,.355,.36,-,,-,-,-,-1.65,-,,
.10,.044,.07,.069,WOF,Wolf Pet,.07,-,3850,.06,.07,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.034,.032,WOFOA,  opt jul18,.032,+.1,2750,.031,.034,-,,-,-,-,-,-,,
.205,.055,-,-,WLC,Wollongong Coal,-,-,-,.073,.086,-,,-,.18,-,-7.33,-,,
39.53,33.292,38.69,38.36,WPL,Woodside Petroleum,38.40,+4,13014,38.40,38.44,207.71,f,1.15,20.65,5.41,238.04,16.1,,
.013,.004,.006,.006,WLR,World Oil Res,.006,-.1,15500,.006,.007,-,,-,-,-,.90,.7,,
.27,.07,.10,.089,WTR,World Titanium Res,.10,+1.5,994,.076,.105,-,,-,-,-,-2.84,-,,
.092,.027,.03,.03,WPG,WPG Resources,.03,-,666,.03,.035,-,f,-,-,-,-2.67,-,,
.105,.032,.05,.05,XAM,Xanadu Mines,.05,-.5,200,.045,.05,-,,-,-,-,-11.65,-,,
.061,.006,-,-,XST,XState Res,.041,-,-,.033,.044,-,,-,-,-,-1.17,-,,
.845,.39,.43,.39,YAL,Yancoal Aust,.425,-3,2875,.425,.435,-,,-,.87,-,-84.00,-,,
.019,.006,.012,.012,YRR,Yellow Rock,.012,-,1533,.01,.011,-,,-,-,-,-3.25,-,,
.29,.145,.23,.23,YTC,YTC Res,.23,-,495,.23,.24,-,,-,-,-,-1.39,-,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-7.67,-,,
.40,.001,.135,.135,ZRL,Zambezi Res cdi,.135,-,80,.135,.14,-,,-,-,-,-20.00,-,,
.015,.003,.004,.004,ZGM,Zamia Metals,.004,-,200,.004,.006,-,,-,-,-,.27,1.5,,
.21,.05,-,-,ZNC,Zenith Minerals,.08,-,-,.08,.095,-,,-,-,-,-.64,-,,
.026,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.006,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.076,.012,-,-,ZEU,Zeus Res,.012,-,-,.013,.02,-,,-,-,-,-.36,-,,
10.30,5.00,7.30,7.00,ZIM,Zimplats Hldgs,7.00,-30,820,6.70,8.50,-,,-,-,-,107.47,6.5,,
,
