ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4826.4 at 2013-07-05T16:49:35. Report at Friday, July 5, 2013. Processed Saturday at 2013-07-06T01:00:14+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.322,.01,.013,.011,SRQ,Straits Resources,.013,+.1,15606,.011,.013,-,,-,.09,-,-9.57,-,,
.38,.20,.24,.24,SXA,Strata-X Energy cdi,.24,+.5,202,.21,.33,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.048,-,-,.049,.06,-,,-,.02,-,-.46,-,,
.07,.02,.031,.031,SER,Strategic Energy,.031,-,200,.028,.04,-,,-,-,-,8.34,.4,,
.049,.02,.023,.023,SMC,Strategic Minerals,.023,-.7,732,.023,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.10,-,-,SXT,Stratum Metals,.135,-,-,.11,.135,-,,-,-,-,-2.72,-,,
.25,.066,.095,.09,STX,Strike Energy,.09,-,16862,.09,.091,-,,-,-,-,-1.30,-,,
.185,.04,.045,.045,SRK,Strike Res,.045,-,112,.042,.05,-,,-,-,-,13.03,.3,,
.234,.072,.16,.16,SUM,Sumatra Copper cdi,.16,-.5,26,.15,.165,-,,-,-,-,-2.13,-,,
2.08,1.225,1.275,1.275,SMM,Summit Res,1.275,+1.5,40,1.19,1.57,-,,-,-,-,-.32,-,,
.083,.024,.028,.027,SUR,Sun Resources,.027,+.1,6486,.027,.03,-,,-,-,-,-.46,-,,
.475,.11,.37,.36,SNY,Sunbird Energy,.36,-1,274,.32,.36,-,,-,-,-,-1.40,-,,
1.13,.385,.895,.885,SEA,Sundance Energy,.885,-.5,6191,.885,.89,-,,-,-,-,2.13,41.5,,
.40,.064,.073,.069,SDL,Sundance Res,.071,+.1,289774,.071,.072,-,,-,-,-,-.76,-,,
.075,.03,-,-,SPQ,Superior Res,.03,-,-,.02,.04,-,,-,-,-,-2.46,-,,
.20,.11,.195,.18,SWE,Swala Energy,.19,+1,12092,.185,.19,-,,-,-,-,-,-,,
.11,.015,.029,.029,SMD,Syndicated Metals,.029,+.4,323,.029,.03,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.10,2.00,SYR,Syrah Res,2.02,-8,1140,2.01,2.08,-,,-,-,-,-1.94,-,,
.045,.006,.012,.012,TKG,Takoradi,.012,-,1480,.005,.02,-,,-,-,-,-8.95,-,,
.445,.06,.068,.068,TLG,Talga Res,.068,+.8,103,.065,.07,-,,-,-,-,-7.23,-,,
.37,.08,.105,.105,TLM,Talisman Min,.105,-,500,.10,.105,-,,-,-,-,-3.32,-,,
.13,.037,.053,.051,TPD,Talon Pet,.053,-,625,.053,.056,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.065,.056,TAM,Tanami Gold,.062,+.7,3663,.059,.062,-,,-,-,-,-4.20,-,,
.455,.17,.22,.19,TPT,Tangiers Pet,.22,+4,2190,.22,.265,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.055,-,-,.055,.079,-,,-,-,-,-,-,,
.82,.43,.54,.535,TAP,Tap Oil,.54,-.5,692,.53,.54,-,,-,.46,-,-1.50,-,,
.125,.034,.065,.065,TEX,Target Energy,.065,-,1170,.055,.068,-,,-,-,-,-.68,-,,
.155,.02,-,-,TAR,Taruga Gold,.021,-,-,.016,.025,-,,-,-,-,-.42,-,,
.205,.04,.065,.062,TAS,Tasman Res,.062,-,728,.06,.062,-,,-,-,-,3.56,1.7,,
1.60,1.12,-,-,TMM,Tasmania Mines,1.25,-,-,1.12,1.40,6.00,f,4.02,2.05,4.80,24.10,5.2,,
.028,.005,.012,.012,TAW,Tawana Res,.012,+.1,11653,.012,.015,-,,-,-,-,-.75,-,,
.135,.04,.095,.095,TLU,Tellus Res,.095,-,400,.096,.10,-,,-,-,-,-2.73,-,,
2.37,.58,.61,.59,TGZ,Teranga Gold cdi,.61,-,337,.60,.70,-,,-,-,-,31.78,1.9,,
.012,.006,-,-,TMX,Terrain Minerals,.006,-,-,.006,.007,-,,-,-,-,.03,20.0,,
.055,.013,.021,.02,TZN,Terramin Aust,.02,-.1,2000,.02,.022,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.026,-,-,.026,.03,-,,-,-,-,-1.31,-,,
.025,.004,.006,.006,THR,Thor Min Plc cdi,.006,-,633,.004,.006,-,,-,-,-,-.25,-,,
.14,.02,.029,.028,THX,Thundelarra Explore,.029,+.1,202,.03,.035,-,,-,-,-,-1.94,-,,
.32,.09,-,-,TCM,Tiaro Coal,.10,-,-,.02,.095,-,,-,-,-,-1.64,-,,
.375,.155,.195,.19,TGS,Tiger Res,.19,-,12785,.19,.195,-,,-,-,-,.27,70.4,,
.25,.10,.185,.18,TIG,Tigers Realm Coal,.18,-.5,845,.16,.18,-,,-,-,-,-,-,,
.08,.055,-,-,TPR,Timpetra Res,.055,-,-,.058,.064,-,,-,-,-,-1.38,-,,
.023,.008,.01,.009,TTE,Titan Energy,.009,-.1,77038,.008,.009,-,,-,-,-,-.41,-,,
.007,.002,.003,.002,TTEOA,  opt oct15,.002,-.1,31265,.002,.003,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.285,-,-,.285,.34,-,,-,-,-,-,-,,
.20,.04,.046,.045,TNG,TNG,.046,+.1,3070,.045,.047,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.021,.032,-,,-,-,-,-5.73,-,,
.04,.002,.006,.005,TNR,Torian Res,.005,-.1,500,.005,.008,-,,-,-,-,-1.40,-,,
.145,.061,.081,.075,TOE,Toro Energy,.08,+.6,8880,.078,.08,-,,-,-,-,-.37,-,,
.06,.03,.035,.032,TEY,Torrens Energy,.035,+.5,1347,.035,.035,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.245,.087,.087,.087,TRF,Trafford Res,.087,-,1000,.084,.094,-,,-,-,-,-7.66,-,,
.015,.012,-,-,TRFO,  opt may15,.012,-,-,.009,.021,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.001,.025,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.062,-,-,.055,.069,-,,-,-,-,-1.31,-,,
.014,.004,.005,.005,TSV,Transerv Energy,.005,-,7400,.004,.005,-,,-,-,-,.04,12.5,,
.032,.003,.01,.01,TEG,Triangle Energy,.01,+.1,16356,.01,.011,-,,-,-,-,.03,33.3,,
.10,.028,-,-,TRO,TriAusMin,.05,-,-,.05,.054,-,,-,-,-,-.68,-,,
1.70,1.13,1.40,1.33,TBR,Tribune Res,1.40,+6,658,1.35,1.40,-,,-,-,-,52.48,2.7,,
.038,.012,.018,.017,TNP,Triple Energy,.018,-,19211,.017,.018,-,,-,-,-,-.30,-,,
.12,.046,-,-,TON,Triton Minerals,.069,-,-,.069,.072,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.009,-,-,.005,.009,-,,-,-,-,-,-,,
5.02,1.435,1.625,1.55,TRY,Troy Resources,1.565,-2.5,1917,1.56,1.57,10.00,f,3.84,1.49,6.39,38.40,4.1,,
.10,.02,-,-,TRM,Truscott Min Corp,.022,-,-,.022,.035,-,,-,-,-,-.21,-,,
.145,.035,-,-,TUC,TUC Resources,.035,-,-,.03,.04,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.006,-,-,.006,.028,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.18,-,-,.15,.18,-,,-,-,-,-3.31,-,,
.315,.095,.30,.30,UCL,UCL Resources,.30,-,40,.30,.31,-,,-,-,-,-3.04,-,,
.018,.006,-,-,UOG,United Orogen,.013,-,-,.013,.02,-,,-,-,-,-6.39,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.045,-,-,UUL,United Uranium,.06,-,-,.043,.06,-,,-,-,-,-2.95,-,,
.145,.059,.077,.071,UML,Unity Min,.071,-.5,2306,.071,.074,-,,-,.16,-,-.78,-,,
.16,.05,.071,.07,UNV,Universal Coal cdi,.07,+.7,1549,.071,.075,-,,-,-,-,-2.40,-,,
.13,.024,.046,.046,UNX,Uranex,.046,-,500,.045,.046,-,,-,-,-,-3.43,-,,
.02,.009,.01,.01,UNXO,  opt may17,.01,-,2500,.009,.01,-,,-,-,-,-,-,,
.056,.023,.025,.024,UEQ,Uranium Equities,.024,-.1,1350,.024,.026,-,,-,-,-,-1.30,-,,
.088,.021,.025,.025,USA,UraniumSA,.025,+.1,28,.027,.03,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.065,-,-,.041,.09,-,,-,.23,-,1.70,3.8,,
.084,.012,-,-,VEC,Vector Res,.012,-,-,.013,.018,-,,-,-,-,-1.00,-,,
.021,.001,-,-,VECOA,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.13,.12,VMS,Venture Minerals,.125,-.5,8051,.12,.135,-,,-,-,-,-1.70,-,,
.055,.01,.015,.013,VXR,Venturex Res,.013,-.2,833,.013,.016,-,,-,-,-,-.53,-,,
.35,.08,.09,.09,VMC,Venus Metals,.09,+1,4,.08,.09,-,,-,-,-,-7.61,-,,
.205,.013,-,-,VIC,Victory Mines,.013,-,-,.013,.018,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,-,-,VKA,Viking Ashanti,.021,-,-,.015,.03,-,,-,-,-,-3.71,-,,
.043,.011,-,-,VML,Vital Metals,.013,-,-,.012,.02,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,.048,-,-,.025,.055,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,.011,-,-,.003,.007,-,,-,-,-,-,-,,
.034,.005,.006,.006,VOR,Voyager Res,.006,-,34955,.005,.006,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.01,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,.006,.006,WKT,Walkabout Res,.006,-,3000,.006,.007,-,,-,-,-,-.52,-,,
.076,.02,.03,.03,WGO,Waratah Res,.03,-,285,.03,.033,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.06,-,,-,.23,-,-.31,-,,
.11,.04,-,-,WCP,WCP Res,.042,-,-,.04,.042,-,,-,-,-,-.67,-,,
.355,.14,-,-,WAF,West African Res,.17,-,-,.155,.16,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.04,-,-,.02,.04,-,,-,-,-,-2.82,-,,
.03,.014,.016,.015,WWI,West Wits Min,.015,-.3,5140,.015,.02,-,,-,.07,-,-1.23,-,,
.007,.002,-,-,WWIO,  opt jul14,.005,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,2.96,2.84,WSA,Western Areas,2.92,+12,11124,2.90,2.92,8.00,f,1.26,1.67,2.74,10.10,28.9,,
1.00,.60,.73,.675,WDR,Western Desert Res,.725,-,4238,.69,.735,-,,-,-,-,-2.18,-,,
.43,.04,.051,.05,WMN,Western Mining,.05,-,829,.05,.065,-,,-,-,-,-9.87,-,,
.45,.12,.145,.145,WCL,Westside Corp,.145,-,650,.15,.17,-,,-,-,-,-3.79,-,,
.105,.006,.01,.01,WCN,White Cliff Minerals,.01,-,1000,.009,.01,-,,-,-,-,-2.30,-,,
.015,.001,.002,.002,WCNO,  opt sep14,.002,-,4250,.001,.003,-,,-,-,-,-,-,,
.425,.135,.14,.14,WEC,White Energy,.14,-,1968,.14,.145,-,,-,-,-,-29.75,-,,
.11,.03,-,-,WRM,White Rock Minerals,.036,-,-,.037,.04,-,,-,-,-,-1.71,-,,
4.19,1.775,2.33,2.29,WHC,Whitehaven Coal,2.30,+2,36424,2.30,2.32,3.00,f,.70,3.15,1.30,2.10,109.5,,
.044,.006,-,-,WSR,Whitestar Res,.006,-,-,.006,.008,-,,-,-,-,-.23,-,,
.044,.022,.026,.024,WHN,WHL Energy,.026,+.3,48091,.025,.026,-,,-,-,-,-.31,-,,
.02,.007,.009,.009,WHNOA,  opt nov14,.009,+.1,35239,.009,.01,-,,-,-,-,-,-,,
.13,.06,-,-,WAC,Wild Acre Metals,.06,-,-,-,.055,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,.02,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.045,.045,WHE,Wildhorse Energy,.045,+.1,1000,.042,.045,-,,-,-,-,-2.40,-,,
.35,.225,-,-,WIN,Windward Res,.235,-,-,.235,.27,-,,-,-,-,-.47,-,,
.103,.014,.039,.035,WFE,Winmar Res,.035,+1.5,743,.025,.039,-,,-,-,-,-.82,-,,
.35,.205,.245,.245,WLF,Wolf Minerals,.245,+2,146,.225,.245,-,,-,-,-,-6.82,-,,
.14,.01,.058,.058,WOF,Wolf Pet,.058,+.2,367,.055,.058,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.011,.03,-,,-,-,-,-,-,,
38.69,29.612,36.12,35.69,WPL,Woodside Petroleum,35.89,+25,10990,35.88,35.89,126.62,f,2.78,17.71,3.53,352.47,10.2,,
.021,.005,.009,.009,WLR,World Oil Res,.009,-.1,600,.007,.009,-,,-,-,-,-3.17,-,,
.275,.147,-,-,WTR,World Titanium Res,.20,-,-,.195,.20,-,,-,-,-,-.89,-,,
.105,.028,.033,.033,WPG,WPG Resources,.033,-,1400,.032,.034,-,f,-,-,-,-1.28,-,,
.25,.032,.045,.045,XAM,Xanadu Mines,.045,-,70,.046,.053,-,,-,-,-,-1.70,-,,
.125,.065,.11,.10,XCD,Xceed Res,.11,+2.3,803,.11,.115,-,,-,-,-,-3.05,-,,
.049,.006,.009,.009,XST,XState Res,.009,+.2,1400,.007,.009,-,,-,-,-,-9.20,-,,
1.315,.62,.70,.70,YAL,Yancoal Aust,.70,-,38,.70,.72,-,,-,-,-,-,-,,
2.75,2.35,2.73,2.71,YALN,  cvrs,2.72,+1,1727,2.71,2.74,-,,-,-,-,-,-,,
.022,.006,.008,.008,YRR,Yellow Rock,.008,-,650,.007,.008,-,,-,-,-,-2.47,-,,
.38,.145,.21,.19,YTC,YTC Res,.195,+3.5,1185,.18,.20,-,,-,-,-,-1.29,-,,
.25,.135,-,-,ZAM,Zamanco Min,.14,-,-,.13,.16,-,,-,-,-,-3.92,-,,
.008,.001,.002,.002,ZRL,Zambezi Res cdi,.002,-,2500,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,-,-,ZGM,Zamia Metals,.005,-,-,.006,.007,-,,-,-,-,-1.27,-,,
.304,.07,.095,.085,ZNC,Zenith Minerals,.085,-,43,.076,.10,-,,-,-,-,-3.82,-,,
.15,.009,.015,.015,ZTA,Zeta Pet cdi,.015,+.6,1000,.009,.015,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,.01,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.04,-,-,.036,.04,-,,-,-,-,-,-,,
13.00,7.50,8.51,8.51,ZIM,Zimplats Hldgs,8.51,-,1,8.51,8.75,-,,-,-,-,43.27,19.7,,
.14,.006,.006,.006,ZYL,Zylotech,.006,-.1,1239,.006,.007,-,,-,-,-,-.91,-,,
,
