.027,.006,-,-,SNV,Sinovus Min,.007,-,793,.007,.012,-,,-,-,-,-.45,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.078,.074,SRI,Sipa Res,.076,+.1,7065,.076,.08,-,,-,-,-,-1.29,-,,
.17,.052,.057,.056,SIR,Sirius Res,.056,-.2,3227,.056,.063,-,,-,-,-,-7.11,-,,
.039,.011,.013,.011,SMA,SmartTrans Hldgs,.011,-.2,27420,.011,.014,-,,-,-,-,-.35,-,,
.125,.046,.058,.051,SGY,Solimar Energy,.055,-.5,7840,.051,.055,-,,-,-,-,-2.43,-,,
.22,.11,-,-,SNE,Somerton Energy,.175,-,-,.17,.18,-,,-,-,-,-.76,-,,
.085,.041,.045,.041,SXG,Sthn Cross Gold,.041,-.6,4063,.041,.045,-,,-,-,-,-3.67,-,,
.42,.22,.28,.27,SOC,Sovereign Gold,.28,+1,251,.25,.28,-,,-,-,-,-1.42,-,,
.25,.14,.16,.16,SVM,Sovereign Metals,.16,-,327,.16,.215,-,,-,-,-,-1.52,-,,
.34,.135,.19,.19,SPM,Speewah Metals,.19,+1,150,.17,.18,-,,-,-,-,-.43,-,,
.25,.18,-,-,SPA,Spencer Res,.18,-,-,-,-,-,,-,-,-,-,-,,
3.10,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.23,.076,.076,.076,SPI,Spitfire Res,.076,-,860,.076,.083,-,,-,-,-,.62,12.3,,
.064,.011,.018,.016,SPS,Sprint Energy,.017,+.2,29975,.017,.018,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.58,1.71,1.92,1.84,SBM,St Barbara,1.85,-6,26118,1.84,1.93,-,,-,1.47,-,22.60,8.2,,
.20,.087,-,-,SGQ,St George Min,.089,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.008,.008,.008,SGQO,  opt nov14,.008,-,4816,.007,.008,-,,-,-,-,-,-,,
1.295,.50,.55,.50,SMR,Stanmore Coal,.54,-1,7984,.505,.55,-,,-,-,-,-3.80,-,,
.207,.073,.09,.09,SRZ,Stellar Res,.09,-1,2057,.08,.10,-,,-,-,-,-1.41,-,,
.12,.011,-,-,SAY,Sth American Iron,.025,-,-,.025,.03,-,,-,-,-,-.99,-,,
.27,.14,.18,.175,SFZ,Sth American Ferro,.175,-.5,1235,.16,.18,-,,-,-,-,.35,50.0,,
.175,.045,-,-,SFZO,  opt dec14,.075,-,-,.03,.075,-,,-,-,-,-,-,,
3.411,.741,.88,.85,STB,Sth Boulder Mines,.87,-3,2647,.84,.87,-,,-,-,-,-10.90,-,,
.045,.017,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-1.00,-,,
.35,.09,-,-,SWR,Sthn Cross Res,.096,-,-,.09,.095,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.078,.035,.038,.038,SAU,Southern Gold,.038,-.3,10056,.038,.04,-,,-,-,-,-.85,-,,
.45,.13,.15,.13,SUH,Sthn Hem Min cdi,.13,-3,2165,.13,.15,-,,-,-,-,-2.61,-,,
.039,.013,.015,.013,SHK,Stone Res Aus,.013,-.2,559,.013,.014,-,,-,-,-,-8.07,-,,
.118,.024,.03,.03,SHE,Stonehenge Metals,.03,-,176,.028,.03,-,,-,-,-,-.87,-,,
.045,.004,-,-,SHEOA,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.83,.515,.58,.56,SRQ,Straits Resources,.575,-,2143,.56,.595,-,,-,.13,-,-32.34,-,,
.175,.04,-,-,SOR,Strategic Elements,.05,-,-,-,-,-,,-,.03,-,-.33,-,,
.15,.03,.033,.03,SER,Strategic Energy,.03,-.1,6003,.029,.03,-,,-,-,-,-.38,-,,
.05,.019,-,-,SMC,Strategic Minerals,.026,-,-,-,-,-,,-,-,-,-.14,-,,
.31,.17,-,-,SXT,Stratum Metals,.26,-,-,.18,.25,-,,-,-,-,-1.01,-,,
.21,.15,-,-,STK,Strickland Resources,.15,-,-,-,-,-,,-,-,-,-1.65,-,,
.034,.028,-,-,STKO,  opt may15,.032,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.16,.14,STX,Strike Energy,.145,-1.5,14098,.14,.15,-,,-,-,-,-5.52,-,,
.35,.14,.16,.14,SRK,Strike Res,.145,-1.5,9518,.14,.165,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,.019,.021,-,,-,-,-,-1.64,-,,
.295,.095,.10,.095,SUM,Sumatra Copper cdi,.10,-,2731,.10,.105,-,,-,-,-,-3.16,-,,
2.45,1.495,1.68,1.68,SMM,Summit Res,1.68,-,71,1.68,1.69,-,,-,-,-,-.34,-,,
.053,.014,.047,.043,SUR,Sun Resources,.044,-.2,42527,.044,.045,-,,-,-,-,-2.14,-,,
.38,.225,.27,.27,SNY,Sunbird Energy,.27,-,200,.27,.305,-,,-,-,-,-,-,,
.88,.365,.61,.57,SEA,Sundance Energy,.58,-5,16933,.58,.60,-,,-,-,-,.69,84.1,,
.54,.30,.445,.43,SDL,Sundance Res,.44,-1,197216,.435,.44,-,,-,-,-,-.85,-,,
.23,.155,.175,.175,SKM,Sunseeker Min,.175,-,1440,.175,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.18,.068,.087,.08,SMD,Syndicated Metals,.081,-.5,2612,.08,.082,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-,55,.11,.12,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.02,-,-,.015,.12,-,,-,-,-,-,-,,
.023,.004,-,-,SYS,Syngas,.006,-,3900,.005,.006,-,,-,-,-,-5.63,-,,
1.42,.08,.95,.825,SYR,Syrah Res,.91,-4,7696,.91,.93,-,,-,-,-,-3.10,-,,
.50,.074,.22,.215,TKG,Takoradi,.215,-2,1008,.205,.22,-,,-,-,-,-34.53,-,,
.77,.12,.385,.35,TLG,Talga Gold,.375,-2,6038,.365,.375,-,,-,-,-,-5.05,-,,
.785,.305,.40,.36,TLM,Talisman Min,.40,-,732,.39,.40,-,,-,-,-,17.71,2.3,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.001,-,5000,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.83,.79,TAM,Tanami Gold,.80,-4,2465,.78,.80,-,,-,-,-,-3.80,-,,
.88,.155,.42,.36,TPT,Tangiers Pet,.40,-2,3289,.365,.40,-,,-,-,-,-3.01,-,,
.66,.081,.23,.18,TPTOA,  opt oct13,.23,-7,1168,.17,.23,-,,-,-,-,-,-,,
.99,.54,.67,.65,TAP,Tap Oil,.655,-2.5,6452,.65,.655,-,,-,.29,-,-8.40,-,,
.13,.053,.065,.063,TEX,Target Energy,.065,+.5,1517,.065,.07,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,.005,.012,-,,-,-,-,-,-,,
.22,.125,.13,.13,TAR,Taruga Gold,.13,-,500,.095,.15,-,,-,-,-,-,-,,
.21,.049,.105,.10,TAS,Tasman Res,.10,-.5,4232,.085,.10,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.017,-,-,.003,.01,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.74,1.92,7.06,32.90,5.2,,
.044,.018,.032,.03,TAW,Tawana Res,.031,-,10906,.03,.031,-,,-,-,-,-1.26,-,,
.305,.14,-,-,TLU,Tellus Res,.18,-,-,-,-,-,,-,-,-,-3.07,-,,
2.53,1.81,1.865,1.81,TGZ,Teranga Gold cdi,1.815,-6.5,612,1.815,1.90,-,,-,.83,-,-4.28,-,,
.04,.011,.014,.013,TMX,Terrain Minerals,.014,+.2,6358,.012,.014,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.36,.105,.11,.11,TZN,Terramin Aust,.11,-,969,.11,.13,-,,-,.34,-,-10.67,-,,
.32,.225,.265,.265,TNV,Terranova Minerals,.265,-1.5,170,.26,.265,-,,-,-,-,-2.10,-,,
.755,.36,.555,.53,TXN,Texon Petroleum,.555,-.5,2436,.50,.555,-,,-,-,-,.88,63.1,,
.195,.06,-,-,TMZ,Thomson Res,.07,-,-,-,-,-,,-,-,-,-.24,-,,
.042,.015,.028,.024,THR,Thor Min Plc cdi,.024,-.5,33270,.024,.026,-,,-,-,-,-.87,-,,
.43,.075,.08,.077,THX,Thundelarra Explore,.077,-.1,1001,.076,.084,-,,-,-,-,-9.82,-,,
.255,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.32,.315,TCM,Tiaro Coal,.315,-1.5,511,.31,.315,-,,-,-,-,-3.59,-,,
.57,.295,.315,.30,TGS,Tiger Res,.30,-.5,10392,.30,.31,-,,-,-,-,-.87,-,,
.505,.23,.25,.24,TIG,Tigers Realm Coal,.25,-,1239,.24,.25,-,,-,-,-,-,-,,
.16,.051,-,-,TPR,Timpetra Res,.051,-,-,.05,.06,-,,-,-,-,-.50,-,,
.022,.007,.013,.012,TTE,Titan Energy,.013,+.1,88285,.012,.013,-,,-,-,-,-.43,-,,
.014,.002,.005,.005,TTEO,  opt dec12,.005,-,17000,.005,.006,-,,-,-,-,-,-,,
.125,.065,.078,.075,TNG,TNG,.075,-,4475,.068,.075,-,,-,-,-,-.99,-,,
.081,.036,.036,.036,TEU,Top End Uranium,.036,-,209,.036,.053,-,,-,-,-,-.90,-,,
.009,.001,.002,.002,TNR,Torian Res,.002,-,2500,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.075,.068,TOE,Toro Energy,.068,-.2,27872,.068,.069,-,,-,-,-,-2.63,-,,
.086,.037,.069,.069,TEY,Torrens Energy,.069,-,8635,.069,.07,-,,-,-,-,-6.03,-,,
.032,.007,.007,.007,TPL,TPL Corp,.007,-,1000,.007,.009,-,,-,-,-,-.18,-,,
.495,.19,.32,.32,TRF,Trafford Res,.32,-,200,.315,.34,-,,-,-,-,10.52,3.0,,
.092,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,.025,.08,-,,-,-,-,-3.39,-,,
.05,.009,.011,.011,TSV,Transerv Energy,.011,-,20000,.01,.012,-,,-,-,-,-.36,-,,
.06,.011,-,-,TEG,Triangle Energy,.014,-,-,.014,.016,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.10,-,-,-,-,-,,-,-,-,-.95,-,,
3.01,1.04,-,-,TBR,Tribune Res,1.05,-,-,-,-,-,,-,-,-,3.46,30.3,,
.039,.009,.017,.017,TNP,Triple Energy,.017,+.1,4995,.017,.019,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.072,.027,.042,.04,TON,Triton Gold,.041,-.4,15623,.04,.041,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,3.94,3.70,TRY,Troy Resources,3.77,-20,5729,3.75,3.90,6.00,,3.65,-,1.59,21.88,17.2,,
.25,.087,.11,.11,TRM,Truscott Min Corp,.11,-.5,500,.11,.115,-,,-,.01,-,.51,21.6,,
.29,.13,.16,.145,TUC,TUC Resources,.145,-1.5,456,.145,.15,-,,-,-,-,-1.05,-,,
.145,.062,-,-,UTO,U308,.062,-,-,.062,.09,-,,-,-,-,-.59,-,,
.42,.165,.27,.255,UCL,UCL Resources,.26,-1,2394,.255,.27,-,,-,-,-,-1.68,-,,
.029,.015,.017,.017,UOG,United Orogen,.017,-.3,190,.015,.017,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.073,-,-,.063,.077,-,,-,-,-,-2.16,-,,
.015,.001,-,-,UULOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.097,.125,.115,UML,Unity Min,.115,-1.5,18003,.115,.12,-,,-,.17,-,1.70,6.8,,
.445,.16,.18,.16,UNV,Universal Coal cdi,.18,-1,4263,.165,.185,-,,-,-,-,-.30,-,,
.49,.15,.16,.155,UNX,Uranex,.155,-.5,5070,.155,.16,-,,-,-,-,-8.40,-,,
.092,.036,.04,.04,UEQ,Uranium Equities,.04,-,70,.039,.042,-,,-,-,-,-.90,-,,
.21,.10,.11,.10,USA,UraniumSA,.10,-1,6025,.095,.10,-,,-,-,-,-.43,-,,
.029,.003,.004,.003,UXA,UXA Resources,.004,-,57791,.004,.005,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.17,-,-,.16,.185,-,,-,.25,-,4.60,3.7,,
.145,.059,.076,.07,VEC,Vector Res,.076,-.1,6500,.073,.08,-,,-,-,-,-1.20,-,,
.03,.001,-,-,VECO,  opt jun12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.02,.12,.43,.39,VRX,Ventnor Res,.395,-4.5,1750,.395,.42,-,,-,-,-,-1.89,-,,
.50,.255,.335,.30,VMS,Venture Minerals,.305,-3.5,8396,.305,.31,-,,-,-,-,-1.20,-,,
.11,.039,.039,.039,VXR,Venturex Res,.039,-.4,200,.035,.038,-,,-,-,-,-.05,-,,
1.60,.26,.305,.29,VMC,Venus Metals,.29,-1,503,.29,.33,-,,-,-,-,-14.69,-,,
.097,.04,-,-,VWM,Victory West Metals,.053,-,-,.051,.06,-,,-,-,-,-1.42,-,,
.032,.01,.019,.018,VRE,View Res,.018,-.1,5014,.018,.019,-,,-,-,-,12.10,.1,,
.205,.064,.12,.115,VKA,Viking Ashanti,.115,-1,1800,.10,.115,-,,-,-,-,-5.37,-,,
.104,.039,-,-,VML,Vital Metals,.039,-,-,.037,.044,-,,-,-,-,-.72,-,,
.28,.15,.26,.26,VTM,Volta Min,.26,+1,267,.26,.32,-,,-,-,-,-1.48,-,,
.08,.032,.06,.06,VTMO,  opt jun14,.06,-,6,.03,.06,-,,-,-,-,-,-,,
.125,.032,.036,.032,VOR,Voyager Res,.033,-.1,30891,.033,.034,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.03,-,-,-,-,-,,-,-,-,-,-,,
.20,.045,.05,.046,WNI,Wah Nam Int'l,.049,-.1,12250,.04,.052,-,,-,-,-,1.31,3.7,,
.042,.01,-,-,WNIO,  opt sep14,.011,-,-,.011,.044,-,,-,-,-,-,-,,
.375,.10,.13,.12,WGO,Waratah Res,.125,-.5,549,.12,.125,-,,-,-,-,1.91,6.5,,
.66,.15,-,-,WAL,Wavenet Int'l,.18,-,-,-,-,-,,-,.32,-,10.67,1.7,,
.11,.05,-,-,WCP,WCP Res,.052,-,-,.047,.065,-,,-,-,-,-.57,-,,
.45,.20,.20,.20,WAF,West African Res,.20,-,1085,.19,.21,-,,-,-,-,-2.60,-,,
.66,.08,.39,.385,WMN,Western Manganese,.39,+4,2138,.32,.44,-,,-,-,-,-.71,-,,
.35,.022,.20,.20,WMNO,  opt jun13,.20,-,200,.17,.20,-,,-,-,-,-,-,,
.395,.125,-,-,WPI,West Peak Iron,.24,-,-,-,-,-,,-,-,-,-5.69,-,,
.064,.026,.026,.026,WWI,West Wits Min,.026,-.1,2046,.022,.026,-,,-,.09,-,-1.00,-,,
.02,.007,.01,.01,WWIO,  opt jul14,.01,-,438,.008,.01,-,,-,-,-,-,-,,
6.47,4.05,4.52,4.36,WSA,Western Areas,4.39,-12,11556,4.35,4.55,20.00,,2.54,1.60,4.56,50.90,8.6,,
1.045,.205,.70,.57,WDR,Western Desert Res,.63,-7,41592,.62,.63,-,,-,-,-,-1.34,-,,
.275,.145,.16,.145,WGR,Westgold Res,.15,-1,4324,.15,.16,-,,-,-,-,1.01,14.9,,
.502,.165,.37,.335,WCL,Westside Corp,.36,-1,8522,.34,.36,-,,-,-,-,-2.96,-,,
.16,.043,-,-,WCN,White Cliff Minerals,.05,-,-,.039,.048,-,,-,-,-,-11.03,-,,
2.36,.315,.345,.315,WEC,White Energy,.32,-2.5,10790,.315,.325,-,,-,-,-,-12.31,-,,
.306,.11,.14,.14,WRM,White Rock Minerals,.14,-.5,2175,.13,.14,-,,-,-,-,-1.34,-,,
6.19,4.20,4.60,4.20,WHC,Whitehaven Coal,4.30,-37,92047,4.21,4.40,7.40,f,1.77,1.95,1.72,13.10,32.8,,
.125,.038,-,-,WSR,Whitestar Res,.04,-,-,.035,.04,-,,-,-,-,-5.68,-,,
.031,.004,-,-,WSRO,  opt apr13,.005,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.037,.035,WHN,WHL Energy,.035,-.3,145037,.035,.036,-,,-,-,-,.19,18.4,,
.031,.001,.001,.001,WHNO,  opt jun12,.001,-,8300,.001,.001,-,,-,-,-,-,-,,
.20,.10,-,-,WAC,Wild Acre Metals,.15,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.38,.082,.094,.087,WHE,Wildhorse Energy,.087,-.8,11782,.086,.087,-,,-,-,-,-6.10,-,,
.255,.07,.10,.095,WFE,Winmar Res,.095,-.5,3345,.095,.10,-,,-,-,-,-1.25,-,,
.435,.205,.29,.28,WLF,Wolf Minerals,.28,-1,1679,.28,.30,-,,-,-,-,-2.45,-,,
.20,.045,-,-,WLFO,  opt sep12,.045,-,-,.04,.097,-,,-,-,-,-,-,,
46.75,29.76,32.65,31.57,WPL,Woodside Petroleum,31.72,-108,33773,31.65,31.79,103.39,f,1.81,15.47,3.26,187.08,17.0,,
.046,.017,.024,.022,WLR,World Oil Res,.022,-,17500,.022,.027,-,,-,-,-,-.70,-,,
.017,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.27,.27,WTR,World Titanium Res,.27,-1,1101,.25,.28,-,,-,-,-,-4.27,-,,
.449,.074,.08,.077,WPG,WPG Resources,.077,-.3,3596,.077,.08,-,f,-,-,-,67.99,.1,,
.59,.185,.20,.185,XAM,Xanadu Mines,.19,-4,1592,.185,.23,-,,-,-,-,-4.76,-,,
.185,.09,.10,.10,XCD,Xceed Res,.10,-,750,.082,.105,-,,-,-,-,-5.39,-,,
.11,.041,-,-,XST,XState Res,.08,-,-,.07,.079,-,,-,-,-,-2.26,-,,
.042,.014,-,-,XSTO,  opt jun13,.021,-,-,-,-,-,,-,-,-,-,-,,
.031,.01,.018,.017,YRR,Yellow Rock,.017,-,1620,.016,.017,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.70,.30,.33,.30,YTC,YTC Res,.305,-3,5191,.30,.305,-,,-,-,-,-.94,-,,
.31,.16,.195,.19,ZAM,Zamanco Min,.19,-1,680,.19,.20,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,.01,.03,-,,-,-,-,-,-,,
.030,.007,.008,.007,ZRL,Zambezi Res cdi,.007,-.1,27500,.007,.008,-,,-,-,-,-.25,-,,
.11,.03,-,-,ZGM,Zamia Metals,.03,-,-,-,-,-,,-,-,-,-2.00,-,,
.585,.28,.33,.33,ZNC,Zenith Minerals,.33,-,100,.33,.34,-,,-,-,-,-.98,-,,
13.00,8.45,10.39,10.39,ZIM,Zimplats Hldgs,10.39,-6,40,8.50,10.00,-,,-,-,-,157.82,6.6,,
.27,.105,.14,.135,ZYL,Zylotech,.14,-,9953,.135,.14,-,,-,-,-,-.82,-,,
,
