ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4125.8 at 2011-11-28T16:37:31. Report at Monday, November 28, 2011. Processed Tuesday at 2011-11-29T01:00:12+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.15,-,-,SBU,Siburan Res,.15,-,-,.061,.15,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.40,.14,-,-,SRM,Sierra Min,.18,-,-,-,-,-,,-,-,-,-1.52,-,,
.205,.09,-,-,SRMOA,  opt dec14,.11,-,-,-,-,-,,-,-,-,-,-,,
.045,.012,.016,.015,SBL,Signature Metals,.015,-,202816,.015,.016,-,,-,-,-,-.15,-,,
.27,.09,.105,.099,SIH,Sihayo Gold,.10,+.1,5469,.10,.105,-,,-,-,-,-1.77,-,,
.21,.16,-,-,SCI,Silver City Min,.16,-,-,-,-,-,,-,-,-,-,-,,
3.67,1.57,3.56,3.44,SLR,Silver Lake Res,3.51,+6,9840,3.51,3.56,-,,-,.27,-,8.83,39.8,,
.41,.17,.18,.17,SVL,Silver Mines,.18,+1,1579,.175,.18,-,,-,-,-,-1.96,-,,
.04,.018,-,-,SVLOA,  opt oct12,.03,-,-,-,-,-,,-,-,-,-,-,,
.325,.062,-,-,SWN,Silver Swan Grp,.065,-,-,-,-,-,,-,-,-,-8.17,-,,
.21,.13,.16,.16,SSZ,Silverstone Res,.16,-,250,.12,.22,-,,-,-,-,-,-,,
.091,.038,.041,.04,SEH,Sino Gas Energy,.04,-.1,1833,.04,.041,-,,-,-,-,-.39,-,,
.006,.001,-,-,SEHOA,  opt dec11,.004,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,-,-,SEHOC,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.027,.009,-,-,SNV,Sinovus Min,.015,-,-,.014,.019,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.145,.14,SRI,Sipa Res,.14,+.5,22987,.14,.145,-,,-,-,-,-1.50,-,,
.38,.065,.072,.07,SIR,Sirius Res,.072,+.2,311,.072,.074,-,,-,-,-,-7.96,-,,
.044,.016,.027,.026,SMA,SmartTrans Hldgs,.026,+.1,1900,.026,.027,-,,-,-,-,-.36,-,,
.125,.039,.066,.065,SGY,Solimar Energy,.065,-,623,.065,.07,-,,-,-,-,-1.63,-,,
.18,.11,-,-,SNE,Somerton Energy,.115,-,-,.115,.13,-,,-,-,-,-1.23,-,,
.102,.055,.071,.068,SXG,Sthn Cross Gold,.068,-.3,1600,.066,.071,-,,-,-,-,-4.07,-,,
.02,.001,.005,.001,SXGRA,  rts 02dec,.005,-,5074,.002,.005,-,,-,-,-,-,-,,
.42,.20,-,-,SOC,Sovereign Gold,.30,-,-,-,-,-,,-,-,-,-.52,-,,
.68,.167,.18,.18,SVM,Sovereign Metals,.18,-,20,.15,.175,-,,-,-,-,-1.35,-,,
.55,.135,.165,.16,SPM,Speewah Metals,.165,+.5,390,.16,.165,-,,-,-,-,-.28,-,,
3.16,1.06,-,-,SPH,Sphere Minerals,2.50,-,-,2.50,3.00,-,,-,-,-,-6.75,-,,
.26,.08,.115,.115,SPI,Spitfire Res,.115,-.5,88,.11,.115,-,,-,-,-,-1.38,-,,
2.80,1.71,2.28,2.12,SBM,St Barbara,2.21,+4,22270,2.19,2.31,-,,-,1.34,-,21.05,10.5,,
.217,.135,-,-,SGQ,St George Min,.145,-,-,-,-,-,,-,-,-,-6.10,-,,
.036,.025,-,-,SGQO,  opt nov14,.025,-,-,-,-,-,,-,-,-,-,-,,
1.53,.675,.88,.86,SMR,Stanmore Coal,.875,-3.5,222,.88,.91,-,,-,-,-,-1.80,-,,
.225,.08,-,-,SRZ,Stellar Res,.08,-,-,.08,.09,-,,-,-,-,-1.00,-,,
.145,.041,.045,.045,SAY,Sth American Iron,.045,-.1,490,.045,.05,-,,-,-,-,-.54,-,,
.435,.14,.155,.155,SFZ,Sth American Ferro,.155,-.5,84,.155,.16,-,,-,-,-,-4.52,-,,
.25,.045,-,-,SFZO,  opt dec14,.06,-,-,-,-,-,,-,-,-,-,-,,
6.25,1.325,1.62,1.575,STB,Sth Boulder Mines,1.585,-1.5,693,1.585,1.60,-,,-,-,-,-5.90,-,,
.05,.026,.032,.032,SXX,Sthn Cross Expl,.032,+.1,460,.032,.033,-,,-,-,-,-.90,-,,
.46,.09,.10,.09,SWR,Sthn Cross Res,.10,-1,450,.091,.12,-,,-,-,-,-4.46,-,,
.16,.011,-,-,SWRO,  opt dec12,.011,-,-,-,-,-,,-,-,-,-,-,,
.105,.038,-,-,SAU,Southern Gold,.045,-,-,.042,.044,-,,-,-,-,-.86,-,,
.58,.24,-,-,SUH,Sthn Hem Min cdi,.24,-,-,.23,.30,-,,-,-,-,-2.61,-,,
.24,.025,-,-,SHE,Stonehenge Metals,.026,-,-,.027,.031,-,,-,-,-,-.87,-,,
.15,.015,-,-,SHEOA,  opt dec12,.02,-,-,-,-,-,,-,-,-,-,-,,
.895,.51,.61,.59,SRQ,Straits Resources,.605,+1.5,1427,.59,.605,-,,-,-,-,-,-,,
.175,.05,.072,.05,SOR,Strategic Elements,.05,-2,953,.06,.08,-,,-,-,-,-,-,,
.195,.047,.085,.085,SER,Strategic Energy,.085,-.4,32,.088,.089,-,,-,-,-,-.21,-,,
.05,.019,.027,.027,SMC,Strategic Minerals,.027,-.3,715,.027,.037,-,,-,-,-,-.18,-,,
.23,.17,-,-,SXT,Stratum Metals,.19,-,-,-,-,-,,-,-,-,-,-,,
.20,.16,.17,.17,STK,Strickland Resources,.17,-,268,.15,.17,-,,-,-,-,-,-,,
.241,.11,.14,.135,STX,Strike Energy,.135,-1,3240,.135,.14,-,,-,-,-,-2.48,-,,
.53,.185,.20,.20,SRK,Strike Res,.20,-,862,.205,.24,-,,-,-,-,-18.95,-,,
.04,.022,.025,.024,STZ,Strzelecki Metals,.025,+.1,5155,.023,.03,-,,-,-,-,-1.54,-,,
.042,.006,.012,.012,SSC,Sultan Corp,.012,-,32800,.012,.013,-,,-,-,-,-.27,-,,
.395,.135,.15,.15,SUM,Sumatra Copper cdi,.15,-,2231,.14,.16,-,,-,-,-,-2.37,-,,
3.91,1.495,-,-,SMM,Summit Res,1.75,-,-,-,-,-,,-,-,-,-.29,-,,
.111,.014,.022,.022,SUR,Sun Resources,.022,-,6400,.021,.023,-,,-,-,-,-2.17,-,,
1.10,.38,.445,.405,SEA,Sundance Energy,.42,+.5,4126,.42,.43,-,,-,-,-,2.80,15.0,,
.665,.30,.40,.385,SDL,Sundance Res,.40,-2.5,477362,.395,.40,-,,-,-,-,-.74,-,,
.23,.17,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.092,.045,-,-,SPQ,Superior Res,.05,-,-,.05,.055,-,,-,-,-,-1.40,-,,
.82,.31,-,-,SLP,Sylvania Platinum,.34,-,-,.32,.42,-,,-,-,-,-,-,,
.23,.09,-,-,SMD,Syndicated Metals,.09,-,-,.085,.10,-,,-,-,-,-1.78,-,,
.068,.001,-,-,SMDO,  opt dec11,.001,-,-,-,-,-,,-,-,-,-,-,,
.34,.11,-,-,SML,Synergy Metals,.16,-,-,-,-,-,,-,-,-,-2.52,-,,
.04,.002,-,-,SMLOA,  opt nov15,.014,-,-,-,-,-,,-,-,-,-,-,,
.035,.005,.005,.005,SYS,Syngas,.005,-.1,940,.005,.006,-,,-,-,-,-.39,-,,
.16,.08,.15,.13,SYR,Syrah Res,.15,+3,1835,.135,.16,-,,-,-,-,-2.76,-,,
.50,.074,.18,.18,TKG,Takoradi,.18,-,600,.18,.22,-,,-,-,-,54.17,.3,,
.42,.15,-,-,TLG,Talga Gold,.17,-,-,-,-,-,,-,-,-,-3.70,-,,
1.005,.335,.395,.38,TLM,Talisman Min,.395,+1.5,300,.38,.39,-,,-,-,-,19.16,2.1,,
1.17,.78,.96,.945,TAM,Tanami Gold,.945,-.5,1192,.945,.96,-,,-,-,-,.40,236.2,,
.88,.155,.625,.58,TPT,Tangiers Pet,.59,-3.5,1361,.58,.59,-,,-,-,-,-3.02,-,,
.66,.081,.45,.44,TPTOA,  opt oct13,.44,-7,500,.44,.545,-,,-,-,-,-,-,,
.165,.019,-,-,TNP,Tango Petroleum,.02,-,-,-,-,-,,-,-,-,-5.09,-,,
.007,.005,-,-,TNPOA,  opt jun12,.006,-,-,.001,.003,-,,-,-,-,-,-,,
1.175,.54,.635,.615,TAP,Tap Oil,.62,-1.5,2714,.62,.64,-,,-,.31,-,-27.67,-,,
.145,.022,.11,.11,TEX,Target Energy,.11,+.5,1969,.11,.115,-,,-,-,-,-1.90,-,,
.047,.008,.03,.03,TEXOB,  opt oct12,.03,-,1841,.027,.03,-,,-,-,-,-,-,,
.21,.049,.13,.105,TAS,Tasman Res,.13,+1.5,5337,.115,.13,-,,-,-,-,-.49,-,,
.10,.013,.045,.044,TASOB,  opt jun12,.044,-.6,521,.044,.074,-,,-,-,-,-,-,,
1.75,1.00,1.65,1.65,TMM,Tasmania Mines,1.65,-,10,1.65,1.74,6.00,f,5.75,1.76,3.64,34.50,4.8,,
.058,.02,.025,.023,TAW,Tawana Res,.025,+.2,6000,.023,.025,-,,-,-,-,-.39,-,,
.40,.17,.215,.20,TLU,Tellus Res Ltd,.215,-.5,956,.19,.215,-,,-,-,-,-,-,,
2.97,1.85,2.12,2.02,TGZ,Teranga Gold cdi,2.12,+2,4121,2.12,2.19,-,,-,.83,-,-4.28,-,,
.032,.011,-,-,TMX,Terrain Minerals,.028,-,-,.021,.027,-,,-,-,-,-1.60,-,,
.01,.004,-,-,TMXOA,  opt dec12,.005,-,-,-,-,-,,-,-,-,-,-,,
.555,.135,.14,.135,TZN,Terramin Aust,.14,-,688,.135,.14,-,,-,.43,-,-6.77,-,,
.30,.225,.28,.28,TNV,Terranova Minerals,.28,-,300,.28,.30,-,,-,-,-,-,-,,
.965,.36,.60,.565,TXN,Texon Petroleum,.58,+1.5,2419,.58,.60,-,,-,.27,-,4.38,13.2,,
.25,.10,.125,.125,TMZ,Thomson Res,.125,+2.5,80,.09,.10,-,,-,-,-,-.06,-,,
.08,.015,.02,.019,THR,Thor Min Plc cdi,.02,+.1,2421,.019,.02,-,,-,-,-,-.98,-,,
.045,.003,-,-,THRO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.15,.155,.15,THX,Thundelarra Explore,.15,-,2192,.15,.155,-,,-,-,-,-9.82,-,,
.57,.04,-,-,THXOA,  opt mar13,.04,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.265,.265,TCM,Tiaro Coal,.265,-.5,200,.27,.28,-,,-,-,-,-1.69,-,,
.64,.345,.425,.405,TGS,Tiger Res,.415,+1.5,6374,.415,.43,-,,-,-,-,.64,64.8,,
.505,.25,-,-,TIG,Tigers Realm Coal,.30,-,-,.28,.31,-,,-,-,-,-,-,,
.20,.075,-,-,TPR,Timpetra Res,.09,-,-,-,-,-,,-,-,-,-,-,,
.029,.008,.011,.01,TTE,Titan Energy Ltd,.011,+.1,29670,.01,.011,-,,-,-,-,-.49,-,,
.004,.002,-,-,TTEO,  opt dec12,.003,-,-,-,-,-,,-,-,-,-,-,,
.235,.042,.091,.089,TNG,TNG,.089,-,1713,.089,.09,-,,-,-,-,-.81,-,,
.13,.04,-,-,TEU,Top End Uranium,.04,-,-,-,-,-,,-,-,-,-.82,-,,
.01,.002,.003,.003,TNR,Torian Res NL,.003,-,2500,.003,.004,-,,-,-,-,-.10,-,,
.17,.067,.082,.081,TOE,Toro Energy,.081,-.1,8609,.081,.082,-,,-,-,-,-2.25,-,,
.088,.037,-,-,TEY,Torrens Energy,.06,-,-,-,-,-,,-,-,-,-5.82,-,,
.50,.22,.24,.225,TRF,Trafford Res,.235,-.5,417,.225,.24,-,,-,-,-,4.80,4.9,,
.16,.02,.02,.02,TRFO,  opt jul12,.02,-,6,.02,.09,-,,-,-,-,-,-,,
.32,.16,-,-,TKL,Traka Res,.165,-,-,-,-,-,,-,-,-,-3.89,-,,
.05,.01,.011,.01,TSV,Transerv Energy,.011,-,15807,.01,.012,-,,-,-,-,-.25,-,,
.083,.025,.027,.026,TEG,Triangle Energy,.026,-,1383,.024,.026,.23,,.13,-,8.85,.03,86.7,,
.215,.07,-,-,TRO,TriAusMin,.09,-,-,-,-,-,,-,-,-,-.74,-,,
3.36,1.65,1.90,1.87,TBR,Tribune Res,1.87,-9,105,1.72,1.90,-,,-,-,-,14.59,12.8,,
.165,.041,-,-,TON,Triton Gold,.043,-,-,.033,.045,-,,-,-,-,-5.22,-,,
.047,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
4.84,3.02,4.27,4.20,TRY,Troy Resources,4.25,-,1911,4.23,4.28,10.00,f,1.67,1.25,2.35,16.70,25.4,,
.30,.09,.11,.10,TRM,Truscott Min Corp,.10,-1,1324,.105,.11,-,,-,-,-,.44,22.7,,
.49,.13,.15,.14,TUC,TUC Resources,.15,-,590,.14,.15,-,,-,-,-,-1.30,-,,
.245,.07,-,-,UTO,U308,.089,-,-,-,-,-,,-,-,-,3.89,2.3,,
.023,.006,.007,.006,UCL,Union Res,.007,-,21380,.007,.008,-,,-,-,-,-.05,-,,
.046,.015,.02,.02,UOG,United Orogen,.02,+.2,410,.022,.026,-,,-,-,-,-.40,-,,
.185,.06,-,-,UUL,United Uranium,.079,-,-,.079,.084,-,,-,-,-,-1.70,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.24,.081,.115,.11,UML,Unity Min,.11,-,1300,.11,.115,.50,,-,.15,4.55,-1.00,-,,
.60,.18,.23,.22,UNV,Universal Coal cdi,.225,+.5,1185,.22,.235,-,,-,-,-,-5.40,-,,
.044,.017,.018,.018,URA,Uran,.018,-,6071,.017,.018,-,,-,-,-,-.36,-,,
.009,.005,.005,.005,URAO,  opt jun13,.005,-.1,6535,.005,.007,-,,-,-,-,-,-,,
.014,.001,-,-,URAOA,  opt jul12,.002,-,-,-,-,-,,-,-,-,-,-,,
.895,.235,.32,.30,UNX,Uranex,.305,-.5,600,.30,.305,-,,-,-,-,-7.41,-,,
.194,.053,-,-,UEQ,Uranium Equities,.053,-,-,-,-,-,,-,-,-,-1.20,-,,
.695,.13,-,-,USA,UraniumSA,.14,-,-,.145,.155,-,,-,-,-,-.43,-,,
.065,.012,-,-,UXA,UXA Resources,.013,-,-,.013,.014,-,,-,-,-,-1.00,-,,
.295,.11,.16,.16,VGO,Vantage Gold,.16,-,500,.155,.18,-,,-,.30,-,-6.01,-,,
.165,.07,-,-,VEC,Vector Res,.076,-,-,.074,.079,-,,-,-,-,-1.20,-,,
.044,.004,-,-,VECO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.76,.12,.62,.55,VRX,Ventnor Res,.60,+5.5,21780,.595,.60,-,,-,-,-,-,-,,
.60,.29,.345,.33,VMS,Venture Minerals,.345,+.5,901,.33,.345,-,,-,-,-,-2.00,-,,
.165,.065,.088,.088,VXR,Venturex Res,.088,-,534,.084,.088,-,,-,-,-,-1.09,-,,
2.10,.46,.50,.46,VMC,Venus Metals,.46,-9,547,.46,.525,-,,-,-,-,-13.40,-,,
.16,.04,-,-,VWM,Victory West Metals,.04,-,-,.036,.045,-,,-,-,-,-2.60,-,,
.039,.002,-,-,VWMOA,  opt feb12,.005,-,-,-,-,-,,-,-,-,-,-,,
.13,.01,.012,.012,VRE,View Res,.012,-,1317,.012,.013,-,,-,-,-,12.03,.1,,
.335,.09,.091,.09,VKA,Viking Ashanti,.09,-1.5,1590,.07,.09,-,,-,-,-,-4.55,-,,
.19,.056,.06,.057,VML,Vital Metals,.057,-.3,1275,.056,.058,-,,-,-,-,-.75,-,,
.245,.20,-,-,VTM,Volta Min Ltd,.205,-,-,.205,.23,-,,-,-,-,-,-,,
.134,.031,.075,.073,VOR,Voyager Res,.074,+.2,54417,.072,.075,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.038,-,-,-,-,-,,-,-,-,-,-,,
.245,.061,-,-,WNI,Wah Nam Int'l,.08,-,-,-,-,-,,-,-,-,1.31,6.1,,
.06,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
.472,.117,.18,.18,WGO,Waratah Res,.18,+1.5,34,.18,.19,-,,-,-,-,-4.43,-,,
.145,.053,-,-,WCP,WCP Res,.054,-,-,.055,.06,-,,-,-,-,-.59,-,,
.67,.26,.35,.33,WAF,West African Res,.35,+2,380,.35,.37,-,,-,-,-,-2.60,-,,
.57,.08,.57,.535,WMN,Western Manganese,.56,+2,2791,.545,.56,-,,-,-,-,-,-,,
.35,.022,.35,.275,WMNO,  opt jun13,.34,+7,2189,.30,.34,-,,-,-,-,-,-,,
.27,.125,-,-,WPI,West Peak Iron,.125,-,-,-,-,-,,-,-,-,-5.81,-,,
.065,.033,-,-,WWI,West Wits Min,.037,-,-,.037,.041,-,,-,-,-,-.88,-,,
.02,.012,-,-,WWIO,  opt jul14,.012,-,-,.014,-,-,,-,-,-,-,-,,
7.48,4.05,5.63,5.40,WSA,Western Areas,5.63,+29,4897,5.41,5.65,25.00,,3.00,1.59,4.44,75.10,7.5,,
.52,.205,.42,.40,WDR,Western Desert Res,.40,-1.5,3761,.40,.41,-,,-,-,-,-1.34,-,,
.40,.17,.20,.19,WGR,Westgold Res,.20,+1,129,.185,.20,-,,-,-,-,1.72,11.6,,
.40,.19,.27,.25,WCL,Westside Corp,.25,-,1700,.25,.27,-,,-,-,-,-3.71,-,,
.20,.056,.062,.062,WWW,Whinnen Res,.062,+.5,500,.058,.061,-,,-,-,-,-6.74,-,,
.045,.01,.01,.01,WWWO,  opt apr13,.01,-1,1000,.006,.019,-,,-,-,-,-,-,,
.27,.08,-,-,WCN,White Cliff Nickel,.10,-,-,-,-,-,,-,-,-,-10.10,-,,
3.74,.44,.475,.44,WEC,White Energy,.45,-2,16971,.45,.455,-,,-,-,-,1.13,39.8,,
.626,.15,.16,.15,WRM,White Rock Minerals,.15,-2.5,119,.155,.175,-,,-,-,-,-2.98,-,,
7.35,4.85,5.37,5.23,WHC,Whitehaven Coal,5.30,+14,18041,5.26,5.35,7.40,f,.27,2.01,1.40,2.00,265.0,,
.067,.02,.059,.055,WHN,WHL Energy,.059,+.4,129213,.058,.059,-,,-,-,-,-.95,-,,
.031,.007,.02,.017,WHNO,  opt jun12,.019,+.1,28673,.018,.019,-,,-,-,-,-,-,,
.35,.11,.11,.11,WAC,Wild Acre Metals,.11,-,50,.11,.15,-,,-,-,-,-4.36,-,,
.67,.15,.155,.155,WHE,Wildhorse Energy,.155,-,3655,.155,.16,-,,-,-,-,-4.50,-,,
.37,.07,-,-,WFE,Winmar Res,.087,-,-,-,-,-,,-,-,-,-3.45,-,,
.57,.205,.27,.25,WLF,Wolf Minerals,.25,-2,655,.25,.27,-,,-,-,-,-1.43,-,,
.35,.05,.06,.06,WLFO,  opt sep12,.06,+.5,800,.06,.11,-,,-,-,-,-,-,,
50.85,29.76,33.71,32.25,WPL,Woodside Petroleum,32.60,-76,38558,32.50,32.65,106.93,f,1.51,14.06,3.28,161.22,20.2,,
.449,.087,.098,.092,WPG,WPG Resources,.098,+.7,25956,.096,.098,-,f,-,-,-,-1.21,-,,
.80,.345,.39,.38,XAM,Xanadu Mines,.38,-.5,499,.38,.395,-,,-,-,-,-2.75,-,,
.25,.009,-,-,XCD,Xceed Res,.13,-,-,.12,.13,-,,-,-,-,-4.92,-,,
.175,.041,.063,.063,XST,XState Res,.063,-.4,700,.063,.067,-,,-,-,-,-9.19,-,,
.06,.014,-,-,XSTO,  opt jun13,.026,-,-,-,-,-,,-,-,-,-,-,,
.043,.013,-,-,YRR,Yellow Rock,.013,-,-,-,-,-,,-,-,-,-2.87,-,,
.01,.001,-,-,YRROA,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.82,.335,.48,.46,YTC,YTC Res,.465,+1,1817,.455,.465,-,,-,-,-,-1.39,-,,
.048,.01,.011,.01,ZRL,Zambezi Res cdi,.01,-.1,44029,.01,.011,-,,-,-,-,-.31,-,,
.18,.04,.043,.043,ZGM,Zamia Metals,.043,-,42,.05,.06,-,,-,-,-,-3.00,-,,
.70,.16,.455,.44,ZNC,Zenith Minerals,.44,-1,1082,.44,.455,-,,-,-,-,-1.02,-,,
16.74,8.35,10.00,10.00,ZIM,Zimplats Hldgs,10.00,-,2,10.00,11.00,-,,-,-,-,173.39,5.8,,
,
