ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5127.1 at 2013-08-26T16:47:06. Report at Monday, August 26, 2013. Processed Tuesday at 2013-08-27T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.031,.01,.018,.017,SHE,Stonehenge Metals,.017,-.1,9958,.017,.021,-,,-,-,-,-.61,-,,
.195,.07,.135,.13,SWJ,Stonewall Res,.13,-,500,.13,.14,-,,-,-,-,-8.19,-,,
.133,.01,.015,.015,SRQ,Straits Resources,.015,-,5633,.014,.015,-,,-,.09,-,-9.57,-,,
.44,.20,.44,.37,SXA,Strata-X Energy cdi,.40,+5,2063,.40,.44,-,,-,-,-,-,-,,
.085,.029,-,-,SOR,Strategic Elements,.048,-,-,.05,.055,-,,-,.02,-,-.46,-,,
.07,.02,.048,.047,SER,Strategic Energy,.048,+.2,3306,.047,.048,-,,-,-,-,8.34,.6,,
.049,.019,-,-,SMC,Strategic Minerals,.024,-,-,.024,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.09,-,-,SXT,Stratum Metals,.09,-,-,.085,.10,-,,-,-,-,-2.72,-,,
.25,.066,.105,.098,STX,Strike Energy,.099,-.6,13041,.099,.10,-,,-,-,-,-1.30,-,,
.185,.04,.052,.052,SRK,Strike Res,.052,+.2,40,.052,.06,-,,-,-,-,13.03,.4,,
.234,.129,-,-,SUM,Sumatra Copper cdi,.145,-,-,.145,.15,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.285,-,-,1.28,1.285,-,,-,-,-,-.32,-,,
.083,.024,.044,.039,SUR,Sun Resources,.039,-.1,112823,.039,.04,-,,-,-,-,-.46,-,,
.475,.11,.31,.30,SNY,Sunbird Energy,.30,-1,308,.30,.31,-,,-,-,-,-1.40,-,,
1.13,.665,1.055,1.025,SEA,Sundance Energy,1.045,-.5,7120,1.045,1.05,-,,-,-,-,2.13,49.1,,
.40,.064,.077,.077,SDL,Sundance Res,.077,-,39400,.077,.078,-,,-,-,-,-.76,-,,
.065,.028,-,-,SPQ,Superior Res,.035,-,-,.035,.046,-,,-,-,-,-2.46,-,,
.255,.11,.21,.18,SWE,Swala Energy,.21,+1.5,10087,.205,.21,-,,-,-,-,-,-,,
.11,.015,.025,.024,SMD,Syndicated Metals,.024,-.1,2000,.024,.026,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.08,2.03,SYR,Syrah Res,2.07,+2,720,2.05,2.07,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.017,-,-,.01,.017,-,,-,-,-,-8.95,-,,
.43,.055,.14,.074,TLG,Talga Res,.079,+.9,19095,.079,.08,-,,-,-,-,-7.23,-,,
.37,.08,.155,.14,TLM,Talisman Min,.155,+1.5,1600,.15,.155,-,,-,-,-,-3.32,-,,
.13,.036,.04,.038,TPD,Talon Pet,.038,-.2,579,.038,.045,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.783,.054,.058,.057,TAM,Tanami Gold,.058,-.1,624,.057,.059,-,,-,-,-,-4.20,-,,
.455,.17,.24,.22,TPT,Tangiers Pet,.22,-2.5,2240,.22,.225,-,,-,-,-,-4.50,-,,
.35,.05,-,-,TPTOA,  opt oct13,.07,-,-,.054,.079,-,,-,-,-,-,-,,
.82,.43,.50,.48,TAP,Tap Oil,.48,-,3128,.48,.49,-,,-,.46,-,-1.50,-,,
.125,.05,.06,.055,TEX,Target Energy,.055,-1,500,.055,.062,-,,-,-,-,-.68,-,,
.155,.013,.04,.04,TAR,Taruga Gold,.04,+1.8,200,.012,.039,-,,-,-,-,-.42,-,,
.205,.04,.065,.062,TAS,Tasman Res,.062,-.3,1355,.061,.063,-,,-,-,-,3.56,1.7,,
1.60,1.12,1.35,1.35,TMM,Tasmania Mines,1.35,+4,10,1.33,1.45,6.00,f,3.67,2.11,4.44,22.00,6.1,,
.026,.005,-,-,TAW,Tawana Res,.013,-,-,.01,.015,-,,-,-,-,-.75,-,,
.11,.04,.083,.071,TLU,Tellus Res,.083,-.7,1266,.082,.088,-,,-,-,-,-2.73,-,,
2.37,.54,.79,.76,TGZ,Teranga Gold cdi,.78,+7,6964,.77,.78,-,,-,-,-,31.78,2.5,,
.012,.004,-,-,TMX,Terrain Minerals,.007,-,-,.008,.013,-,,-,-,-,.03,23.3,,
.05,.013,.021,.021,TZN,Terramin Aust,.021,+.1,893,.021,.023,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.03,-,-,.03,.04,-,,-,-,-,-1.31,-,,
.025,.004,.007,.007,THR,Thor Min Plc cdi,.007,-,390,.006,.007,-,,-,-,-,-.25,-,,
.14,.02,.035,.033,THX,Thundelarra Explore,.033,-,5169,.033,.035,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.088,-,-,.072,.10,-,,-,-,-,-1.64,-,,
.375,.155,.24,.235,TGS,Tiger Res,.24,+1,27834,.235,.245,-,,-,-,-,.27,88.9,,
.25,.10,.20,.185,TIG,Tigers Realm Coal,.19,+.5,1378,.19,.20,-,,-,-,-,-2.83,-,,
.105,.055,.10,.096,TPR,Timpetra Res,.10,-,4899,.097,.10,-,,-,-,-,-1.38,-,,
.023,.006,.008,.007,TTE,Titan Energy,.007,-.1,20450,.007,.008,-,,-,-,-,-.41,-,,
.007,.001,-,-,TTEOA,  opt oct15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.58,.25,.405,.405,TOU,Tlou Energy,.405,+1.5,1146,.35,.415,-,,-,-,-,-,-,,
.20,.036,.049,.043,TNG,TNG,.045,+.4,2394,.042,.045,-,,-,-,-,-.82,-,,
.014,.005,-,-,TNGO,  opt jul15,.014,-,-,.016,-,-,,-,-,-,-,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.032,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.003,-,-,.003,.004,-,,-,-,-,-1.40,-,,
.145,.061,.085,.08,TOE,Toro Energy,.083,-.1,8833,.081,.083,-,,-,-,-,-.37,-,,
.06,.03,-,-,TEY,Torrens Energy,.035,-,-,.03,.035,-,,-,-,-,-.62,-,,
.006,.001,.003,.003,TPL,TPL Corp,.003,+.1,2000,.001,.002,-,,-,-,-,-.16,-,,
.22,.086,.12,.12,TRF,Trafford Res,.12,+.5,552,.115,.12,-,,-,-,-,-7.66,-,,
.029,.01,.029,.028,TRFO,  opt may15,.029,+.4,3300,.022,.035,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,.021,.034,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.09,-,-,.058,.09,-,,-,-,-,-1.31,-,,
.014,.004,.005,.005,TSV,Transerv Energy,.005,-,2000,.004,.005,-,,-,-,-,.04,12.5,,
.032,.003,.012,.012,TEG,Triangle Energy,.012,+.1,2000,.01,.012,-,,-,-,-,.03,40.0,,
.10,.028,.047,.047,TRO,TriAusMin,.047,-.3,80,.045,.059,-,,-,-,-,-.68,-,,
1.99,1.20,1.95,1.87,TBR,Tribune Res,1.95,+3,140,1.95,1.97,-,,-,-,-,52.48,3.7,,
.038,.009,.01,.01,TNP,Triple Energy,.01,-,24621,.009,.01,-,,-,-,-,-.30,-,,
.12,.046,.057,.057,TON,Triton Minerals,.057,+.1,2485,.057,.06,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.002,-,-,.002,.008,-,,-,-,-,-,-,,
5.02,1.22,2.00,1.89,TRY,Troy Resources,1.935,+10.5,23791,1.935,1.955,10.00,f,3.84,1.49,5.17,38.40,5.0,,
.09,.019,-,-,TRM,Truscott Min Corp,.026,-,-,.026,.04,-,,-,-,-,-.21,-,,
.145,.026,-,-,TUC,TUC Resources,.029,-,-,.029,.045,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.003,-,-,.001,.01,-,,-,-,-,-,-,,
.23,.13,.17,.14,TGN,Tungsten Min,.17,-,200,.125,.16,-,,-,-,-,-3.31,-,,
.08,.04,-,-,UUL,United Uranium,.04,-,-,.041,.05,-,,-,-,-,-2.95,-,,
.145,.059,.084,.078,UML,Unity Min,.081,+.6,7768,.082,.086,-,,-,.16,-,-.78,-,,
.15,.05,.09,.09,UNV,Universal Coal cdi,.09,-,178,.087,.097,-,,-,-,-,-2.40,-,,
.13,.024,.035,.032,UNX,Uranex,.032,-.1,13006,.032,.035,-,,-,-,-,-3.43,-,,
.02,.008,.01,.01,UNXO,  opt may17,.01,+.1,4000,.008,.01,-,,-,-,-,-,-,,
.052,.023,.03,.03,UEQ,Uranium Equities,.03,+.2,650,.03,.032,-,,-,-,-,-1.30,-,,
.086,.021,.033,.033,USA,UraniumSA,.033,-,266,.033,.037,-,,-,-,-,-1.84,-,,
.15,.048,-,-,VGO,Vantage Gold,.088,-,-,.074,.08,-,,-,.23,-,1.70,5.2,,
.084,.012,.026,.026,VEC,Vector Res,.026,+.1,2345,.025,.026,-,,-,-,-,-1.00,-,,
.013,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.35,.09,.195,.19,VMS,Venture Minerals,.19,-.5,1175,.19,.195,-,,-,-,-,-1.70,-,,
.05,.01,.012,.012,VXR,Venturex Res,.012,-,2100,.012,.013,-,,-,-,-,-.53,-,,
.35,.07,-,-,VMC,Venus Metals,.08,-,-,.05,.10,-,,-,-,-,-6.40,-,,
.205,.01,.014,.014,VIC,Victory Mines,.014,+.2,550,.012,.014,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,.004,-,-,-,.004,-,,-,-,-,-,-,,
.091,.02,-,-,VKA,Viking Ashanti,.025,-,-,.017,.025,-,,-,-,-,-3.71,-,,
.043,.011,.018,.017,VML,Vital Metals,.018,-,55,.018,.019,-,,-,-,-,-.73,-,,
.30,.04,-,-,VTM,Volta Min,.04,-,-,.025,.04,-,,-,-,-,-6.08,-,,
.095,.01,-,-,VTMO,  opt jun14,-,-,-,-,.005,-,,-,-,-,-,-,,
.034,.005,.006,.005,VOR,Voyager Res,.005,-.1,6497,.005,.006,-,,-,-,-,-.07,-,,
.011,.001,.001,.001,VORO,  opt dec14,.001,-.1,4000,.001,.002,-,,-,-,-,-,-,,
.008,.001,-,-,VOROA,  opt jun15,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.029,.004,.016,.016,WKT,Walkabout Res,.016,-,2750,.016,.017,-,,-,-,-,-.52,-,,
.051,.02,-,-,WGO,Waratah Res,.04,-,-,.035,.04,-,,-,-,-,-7.37,-,,
.19,.04,-,-,WAL,Wavenet Int'l,.05,-,-,.05,.095,-,,-,.23,-,-.31,-,,
.11,.038,.04,.04,WCP,WCP Res,.04,-,3151,.04,.042,-,,-,-,-,-.67,-,,
.355,.14,.16,.16,WAF,West African Res,.16,-,1188,.155,.16,-,,-,-,-,-3.70,-,,
.075,.023,-,-,WPI,West Peak Iron,.024,-,-,.015,.023,-,,-,-,-,-2.82,-,,
.024,.014,-,-,WWI,West Wits Min,.022,-,-,.022,.024,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.42,3.29,WSA,Western Areas,3.30,-13,6655,3.28,3.30,8.00,f,1.26,1.67,2.42,10.10,32.7,,
1.00,.58,.70,.695,WDR,Western Desert Res,.695,-,13239,.695,.70,-,,-,-,-,-2.18,-,,
.43,.04,.051,.051,WMN,Western Mining,.051,+.3,300,.052,.059,-,,-,-,-,-9.87,-,,
.45,.12,.185,.175,WCL,Westside Corp,.18,-.5,1203,.175,.18,-,,-,-,-,-3.79,-,,
.105,.006,.008,.008,WCN,White Cliff Minerals,.008,-,472,.008,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.425,.135,.18,.18,WEC,White Energy,.18,-,1829,.18,.185,-,,-,-,-,-29.75,-,,
.094,.028,-,-,WRM,White Rock Minerals,.04,-,-,.04,.044,-,,-,-,-,-1.71,-,,
3.63,1.775,2.07,1.99,WHC,Whitehaven Coal,2.02,+1,18271,2.01,2.03,3.00,f,.70,3.15,1.49,2.10,96.2,,
.044,.006,.01,.009,WSR,Whitestar Res,.01,+.3,580,.008,.01,-,,-,-,-,-.23,-,,
.044,.012,.014,.012,WHN,WHL Energy,.014,-,77165,.013,.014,-,,-,-,-,-.31,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-,269806,.002,.003,-,,-,-,-,-,-,,
.13,.025,.058,.058,WAC,Wild Acre Metals,.058,-,500,.01,.058,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.015,-,,-,-,-,-,-,,
.105,.032,-,-,WHE,Wildhorse Energy,.055,-,-,.052,.055,-,,-,-,-,-2.40,-,,
.36,.225,.27,.265,WIN,Windward Res,.265,+.5,205,.26,.27,-,,-,-,-,-.47,-,,
.071,.008,.011,.011,WFE,Winmar Res,.011,-,500,.011,.013,-,,-,-,-,-.82,-,,
.42,.205,-,-,WLF,Wolf Minerals,.30,-,-,.30,.325,-,,-,-,-,-6.82,-,,
.14,.01,.046,.044,WOF,Wolf Pet,.044,-.3,4388,.044,.045,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.006,.03,-,,-,-,-,-,-,,
39.35,32.16,38.07,37.38,WPL,Woodside Petroleum,37.78,-41,51188,37.78,37.79,155.13,f,2.38,19.62,4.11,368.63,10.2,,
.017,.004,.006,.006,WLR,World Oil Res,.006,-.1,5648,.006,.007,-,,-,-,-,-3.17,-,,
.27,.115,.145,.135,WTR,World Titanium Res,.14,+1,917,.14,.175,-,,-,-,-,-.89,-,,
.105,.028,.033,.031,WPG,WPG Resources,.031,-.1,3223,.031,.034,-,f,-,-,-,-1.28,-,,
.185,.032,-,-,XAM,Xanadu Mines,.068,-,-,.065,.066,-,,-,-,-,-1.70,-,,
.14,.07,.14,.125,XCD,Xceed Res,.125,+1.5,11435,.125,.13,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.009,-,-,.01,.014,-,,-,-,-,-9.20,-,,
1.315,.61,.72,.72,YAL,Yancoal Aust,.72,-,335,.70,.725,-,,-,.88,-,-75.00,-,,
2.84,2.35,2.81,2.80,YALN,  cvrs,2.81,-,75,2.80,2.82,-,,-,-,-,-,-,,
.021,.006,.01,.01,YRR,Yellow Rock,.01,+.1,2500,.009,.01,-,,-,-,-,-2.47,-,,
.38,.145,.225,.21,YTC,YTC Res,.21,-.5,3384,.205,.21,-,,-,-,-,-1.29,-,,
.22,.115,-,-,ZAM,Zamanco Min,.155,-,-,.125,.155,-,,-,-,-,-3.92,-,,
.005,.001,.001,.001,ZRL,Zambezi Res cdi,.001,-,1500,.001,.002,-,,-,-,-,-.20,-,,
.028,.003,-,-,ZGM,Zamia Metals,.008,-,-,.009,.029,-,,-,-,-,-1.27,-,,
.266,.05,.11,.11,ZNC,Zenith Minerals,.11,-,170,.11,.15,-,,-,-,-,-3.82,-,,
.13,.008,-,-,ZTA,Zeta Pet cdi,.008,-,-,.008,.014,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.033,-,-,.036,.041,-,,-,-,-,-,-,,
13.00,7.80,-,-,ZIM,Zimplats Hldgs,7.80,-,-,5.50,7.00,-,,-,-,-,43.27,18.0,,
.12,.005,.009,.008,ZYL,Zylotech,.009,+.2,5300,.007,.009,-,,-,-,-,-.91,-,,
,
