ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5054.6 at 2013-02-15T16:45:05. Report at Friday, February 15, 2013. Processed Saturday at 2013-02-16T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.01,-,-,SNVO,  opt nov13,.01,-,-,-,.01,-,,-,-,-,-,-,,
.15,.058,.095,.09,SRI,Sipa Res,.095,+.3,1285,.092,.095,-,,-,-,-,-1.20,-,,
3.28,.05,2.19,2.13,SIR,Sirius Res,2.14,-2,9609,2.14,2.15,-,,-,-,-,-1.01,-,,
.023,.004,.007,.007,SMA,SmartTrans Hldgs,.007,+.1,1700,.006,.007,-,,-,-,-,-.21,-,,
.095,.034,-,-,SGY,Solimar Energy,.039,-,-,.038,.042,-,,-,-,-,-2.07,-,,
.076,.031,.039,.038,SXG,Sthn Cross Gold,.038,+.1,1831,.037,.04,-,,-,-,-,-2.35,-,,
.295,.195,.205,.195,SOC,Sovereign Gold,.20,-1.5,2505,.19,.20,-,,-,-,-,-1.32,-,,
.50,.15,.42,.42,SVM,Sovereign Metals,.42,+2,440,.42,.43,-,,-,-,-,-1.49,-,,
.28,.039,.052,.052,SPM,Speewah Metals,.052,-,450,.052,.055,-,,-,-,-,-.49,-,,
.25,.08,-,-,SPA,Spencer Res,.08,-,-,.085,.10,-,,-,-,-,-,-,,
3.00,2.95,-,-,SPH,Sphere Minerals,3.00,-,-,1.00,2.75,-,,-,-,-,-.59,-,,
.125,.036,-,-,SPI,Spitfire Res,.041,-,-,.041,.044,-,,-,-,-,-3.26,-,,
.03,.014,.017,.016,SPS,Sprint Energy,.017,+.2,50753,.016,.017,-,,-,-,-,-.06,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
2.45,1.275,1.51,1.465,SBM,St Barbara,1.51,+1,21031,1.505,1.51,-,,-,1.74,-,40.04,3.8,,
.41,.05,-,-,SGQ,St George Min,.18,-,-,.175,.19,-,,-,-,-,-3.93,-,,
.20,.003,.061,.061,SGQO,  opt nov14,.061,+.1,360,.061,.065,-,,-,-,-,-,-,,
.95,.175,.185,.18,SMR,Stanmore Coal,.18,-,1615,.18,.185,-,,-,-,-,-5.30,-,,
.16,.056,.06,.06,SRZ,Stellar Res,.06,-,374,.057,.06,-,,-,-,-,-1.30,-,,
.05,.016,.045,.045,SAY,Sth American Iron,.045,-.1,123,.046,.047,-,,-,-,-,-.90,-,,
.27,.081,.10,.095,SFZ,Sth American Ferro,.10,-,3076,.10,.11,-,,-,-,-,.68,14.7,,
.10,.015,-,-,SFZO,  opt dec14,.015,-,-,.015,.022,-,,-,-,-,-,-,,
1.305,.37,.385,.37,STB,Sth Boulder Mines,.385,+1,615,.37,.385,-,,-,-,-,-11.60,-,,
.08,.02,-,-,SXI,South East Asia Res,.035,-,-,.032,.035,-,,-,-,-,-6.20,-,,
.023,.01,-,-,SXX,Sthn Cross Expl,.013,-,-,.013,.016,-,,-,-,-,-.37,-,,
.12,.065,-,-,SWR,Sthn Crown Res,.08,-,-,.08,.087,-,,-,-,-,-5.55,-,,
.054,.03,-,-,SAU,Southern Gold,.037,-,-,.037,.038,-,,-,-,-,-1.20,-,,
.24,.10,.13,.13,SUH,Sthn Hem Min cdi,.13,-1,40,.13,.14,-,,-,-,-,-2.61,-,,
.019,.006,.007,.006,SHK,Stone Res Aus,.006,-.1,13630,.006,.008,-,,-,-,-,-2.62,-,,
.044,.011,.02,.019,SHE,Stonehenge Metals,.019,-.1,2957,.019,.02,-,,-,-,-,-.71,-,,
.195,.045,-,-,SWJ,Stonewall Res,.13,-,-,.115,.13,-,,-,-,-,-4.48,-,,
.744,.05,.064,.064,SRQ,Straits Resources,.064,+.3,1207,.061,.064,-,,-,.22,-,-38.90,-,,
.065,.028,-,-,SOR,Strategic Elements,.06,-,-,.062,.068,-,,-,-,-,-.59,-,,
.088,.02,.04,.04,SER,Strategic Energy,.04,-,1855,.04,.042,-,,-,-,-,8.52,.5,,
.051,.022,.041,.04,SMC,Strategic Minerals,.041,-,2015,.037,.041,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,.001,-,-,-,.001,-,,-,-,-,-.46,-,,
.31,.10,.25,.25,SXT,Stratum Metals,.25,-,170,.22,.25,-,,-,-,-,-2.46,-,,
.25,.10,.11,.105,STX,Strike Energy,.105,-,2560,.105,.11,-,,-,-,-,-3.02,-,,
.23,.096,.16,.155,SRK,Strike Res,.155,-,478,.155,.16,-,,-,-,-,-9.20,-,,
.21,.06,.20,.20,SUM,Sumatra Copper cdi,.20,+.5,5108,.195,.20,-,,-,-,-,-1.63,-,,
2.08,1.30,-,-,SMM,Summit Res,1.47,-,-,1.47,1.545,-,,-,-,-,-.43,-,,
.083,.019,.057,.055,SUR,Sun Resources,.056,-.1,19298,.055,.056,-,,-,-,-,-.49,-,,
.38,.11,.235,.22,SNY,Sunbird Energy,.235,+2.5,1843,.23,.245,-,,-,-,-,-,-,,
1.075,.385,1.07,1.03,SEA,Sundance Energy,1.06,+1,20619,1.06,1.065,-,,-,-,-,2.13,49.8,,
.49,.265,.305,.295,SDL,Sundance Res,.295,-.5,52568,.295,.30,-,,-,-,-,-.79,-,,
.075,.037,.049,.049,SPQ,Superior Res,.049,+1.2,350,.04,.055,-,,-,-,-,-2.03,-,,
.13,.043,-,-,SMD,Syndicated Metals,.045,-,-,.033,.049,-,,-,-,-,-2.50,-,,
.18,.08,-,-,SML,Synergy Metals,.085,-,-,.085,.10,-,,-,-,-,-.97,-,,
.02,.002,-,-,SMLOA,  opt nov15,.006,-,-,.005,.009,-,,-,-,-,-,-,,
.007,.003,.004,.004,SYS,Syngas,.004,-,2857,.004,.005,-,,-,-,-,-3.91,-,,
3.44,.565,3.29,3.13,SYR,Syrah Res,3.28,+9,12419,3.26,3.28,-,,-,-,-,-2.51,-,,
.16,.016,-,-,TKG,Takoradi,.018,-,-,-,.018,-,,-,-,-,-25.66,-,,
.77,.14,.28,.27,TLG,Talga Res,.27,+1,833,.27,.295,-,,-,-,-,-5.90,-,,
.60,.16,.17,.16,TLM,Talisman Min,.17,-,628,.175,.18,-,,-,-,-,-3.32,-,,
.002,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,11350,.001,.001,-,,-,-,-,-.03,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.813,.205,.27,.25,TAM,Tanami Gold,.265,+1.5,12100,.26,.265,-,,-,-,-,-1.60,-,,
.037,.037,-,-,TAMR,  rts04mard,.037,-,-,.03,.08,-,,-,-,-,-,-,,
.60,.27,.30,.30,TPT,Tangiers Pet,.30,-1.5,100,.305,.31,-,,-,-,-,-7.38,-,,
.45,.15,.175,.16,TPTOA,  opt oct13,.175,+1.5,675,.175,.195,-,,-,-,-,-,-,,
.94,.61,.68,.655,TAP,Tap Oil,.68,+2.5,3963,.67,.68,-,,-,.39,-,-3.83,-,,
.125,.034,.094,.088,TEX,Target Energy,.094,+.7,1680,.088,.094,-,,-,-,-,-.80,-,,
.22,.065,.076,.076,TAR,Taruga Gold,.076,+.1,100,.076,.08,-,,-,-,-,-.42,-,,
.205,.076,.092,.091,TAS,Tasman Res,.091,-,200,.091,.098,-,,-,-,-,-.50,-,,
1.75,1.12,-,-,TMM,Tasmania Mines,1.33,-,-,1.36,1.70,6.00,f,5.05,1.97,4.51,30.30,4.4,,
.044,.014,.022,.02,TAW,Tawana Res,.021,+.1,5750,.02,.022,-,,-,-,-,-1.34,-,,
.21,.05,-,-,TLU,Tellus Res,.07,-,-,.054,.074,-,,-,-,-,-4.40,-,,
2.49,1.445,1.65,1.60,TGZ,Teranga Gold cdi,1.65,-,950,1.59,1.65,-,,-,1.14,-,-.35,-,,
.029,.007,-,-,TMX,Terrain Minerals,.008,-,-,.007,.009,-,,-,-,-,.05,16.0,,
.214,.019,.024,.022,TZN,Terramin Aust,.023,+.1,1751,.022,.024,-,,-,.07,-,-33.30,-,,
.70,.33,.555,.535,TXN,Texon Petroleum,.555,+1.5,12528,.55,.555,-,,-,-,-,.27,205.6,,
.09,.035,-,-,TMZ,Thomson Res,.045,-,-,.04,.044,-,,-,-,-,-2.03,-,,
.042,.007,.008,.008,THR,Thor Min Plc cdi,.008,+.1,19495,.008,.009,-,,-,-,-,-.23,-,,
.137,.046,.085,.082,THX,Thundelarra Explore,.085,+.2,987,.081,.085,-,,-,-,-,-2.96,-,,
.04,.001,-,-,THXOA,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.34,.15,.17,.16,TCM,Tiaro Coal,.17,-,500,.16,.17,-,,-,-,-,-3.44,-,,
.465,.22,.36,.345,TGS,Tiger Res,.355,+1.5,55414,.355,.36,-,,-,-,-,.34,104.4,,
.345,.10,-,-,TIG,Tigers Realm Coal,.22,-,-,.20,.22,-,,-,-,-,-,-,,
.08,.05,-,-,TPR,Timpetra Res,.065,-,-,.065,.07,-,,-,-,-,-.88,-,,
.023,.011,.017,.015,TTE,Titan Energy,.016,-.1,108038,.015,.016,-,,-,-,-,-.44,-,,
.20,.065,.091,.09,TNG,TNG,.09,-,521,.09,.091,-,,-,-,-,-1.08,-,,
.043,.025,-,-,TND,Top End Minerals,.038,-,-,.038,.04,-,,-,-,-,-5.35,-,,
.003,.001,-,-,TNR,Torian Res,.001,-,-,-,.001,-,,-,-,-,-.14,-,,
.145,.062,.115,.115,TOE,Toro Energy,.115,-,4541,.11,.115,-,,-,-,-,-1.08,-,,
.086,.037,.05,.05,TEY,Torrens Energy,.05,-,200,.05,.055,-,,-,-,-,-1.50,-,,
.015,.002,.004,.003,TPL,TPL Corp,.003,-.1,90367,.003,.004,-,,-,-,-,-.18,-,,
.495,.16,.21,.21,TRF,Trafford Res,.21,-,170,.20,.21,-,,-,-,-,-.37,-,,
.035,.03,-,-,TRFOA,  opt oct14,.035,-,-,.023,.035,-,,-,-,-,-,-,,
.127,.04,-,-,TKL,Traka Res,.046,-,-,.046,.048,-,,-,-,-,-2.26,-,,
.02,.005,.008,.008,TSV,Transerv Energy,.008,+.1,25000,.007,.008,-,,-,-,-,-.04,-,,
.032,.003,.021,.021,TEG,Triangle Energy,.021,-.1,29419,.022,.021,-,,-,-,-,-.40,-,,
.137,.058,.074,.066,TRO,TriAusMin,.073,+.8,647,.07,.085,-,,-,-,-,-.85,-,,
1.60,1.01,1.355,1.355,TBR,Tribune Res,1.355,-,150,1.35,1.355,-,,-,-,-,22.20,6.1,,
.036,.011,.032,.029,TNP,Triple Energy,.029,-.3,38456,.029,.03,-,,-,-,-,.14,20.7,,
.12,.028,.055,.053,TON,Triton Gold,.055,+.2,7495,.053,.055,-,,-,-,-,-5.36,-,,
.033,.003,-,-,TONO,  opt dec13,.011,-,-,.004,.012,-,,-,-,-,-,-,,
5.05,2.90,3.02,2.90,TRY,Troy Resources,3.00,+6,4251,2.99,3.01,10.00,f,3.55,1.48,3.33,35.50,8.5,,
.135,.057,-,-,TRM,Truscott Min Corp,.06,-,-,.06,.066,-,,-,-,-,-.02,-,,
.26,.055,.105,.105,TUC,TUC Resources,.105,-,400,.105,.11,-,,-,-,-,-1.40,-,,
.04,.011,-,-,TUCO,  opt aug14,.028,-,-,.028,.035,-,,-,-,-,-,-,,
.23,.195,-,-,TGN,Tungsten Min,.20,-,-,.16,.195,-,,-,-,-,-,-,,
.37,.12,-,-,UCL,UCL Resources,.14,-,-,.13,.15,-,,-,-,-,-2.60,-,,
.02,.007,-,-,UOG,United Orogen,.013,-,-,.007,.012,-,,-,-,-,-2.00,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.083,.043,.065,.065,UUL,United Uranium,.065,-.5,50,.065,.074,-,,-,-,-,-2.95,-,,
.175,.099,.11,.105,UML,Unity Min,.11,-,6900,.105,.11,-,,-,.17,-,2.52,4.4,,
.245,.09,.105,.10,UNV,Universal Coal cdi,.105,-,2517,.105,.11,-,,-,-,-,1.40,7.5,,
.42,.052,.077,.071,UNX,Uranex,.077,+.6,3742,.075,.08,-,,-,-,-,-6.27,-,,
.058,.029,.033,.033,UEQ,Uranium Equities,.033,-,2400,.033,.034,-,,-,-,-,-.90,-,,
.15,.054,.054,.054,USA,UraniumSA,.054,-,131,.054,.058,-,,-,-,-,-1.84,-,,
.22,.10,-,-,VGO,Vantage Gold,.115,-,-,.115,.13,-,,-,.24,-,8.04,1.4,,
.12,.045,.06,.059,VEC,Vector Res,.059,+.1,501,.059,.063,-,,-,-,-,-.90,-,,
.021,.007,-,-,VECOA,  opt jan15,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.75,.33,-,-,VRX,Ventnor Res,.425,-,-,.425,.455,-,,-,-,-,-3.47,-,,
.43,.185,.235,.22,VMS,Venture Minerals,.225,-1,2679,.225,.23,-,,-,-,-,-1.70,-,,
.083,.023,.036,.036,VXR,Venturex Res,.036,+.1,1000,.035,.04,-,,-,-,-,.71,5.1,,
.42,.13,.28,.27,VMC,Venus Metals,.27,-1,1010,.25,.28,-,,-,-,-,-13.00,-,,
.205,.07,.099,.088,VIC,Victory Mines,.088,-.6,2900,.087,.10,-,,-,-,-,-,-,,
.016,.005,.011,.011,VICO,  opt apr15,.011,-,1000,.011,.014,-,,-,-,-,-,-,,
.158,.066,.066,.066,VKA,Viking Ashanti,.066,-.2,1213,.066,.068,-,,-,-,-,-5.18,-,,
.067,.021,-,-,VML,Vital Metals,.035,-,-,.03,.035,-,,-,-,-,-.70,-,,
.32,.20,-,-,VTM,Volta Min,.23,-,-,.21,.23,-,,-,-,-,-5.93,-,,
.10,.025,-,-,VTMO,  opt jun14,.04,-,-,.025,.04,-,,-,-,-,-,-,,
.073,.012,.015,.014,VOR,Voyager Res,.014,-,5548,.014,.015,-,,-,-,-,-.52,-,,
.013,.005,-,-,VORO,  opt dec14,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.044,.004,-,-,VOROA,  opt jun15,.004,-,-,.004,.024,-,,-,-,-,-,-,,
.31,.025,.032,.031,WGO,Waratah Res,.032,+.1,1484,.03,.031,-,,-,-,-,-7.77,-,,
.30,.096,-,-,WAL,Wavenet Int'l,.16,-,-,.135,.16,-,,-,-,-,8.79,1.8,,
.11,.04,.10,.097,WCP,WCP Res,.10,-,4012,.10,.105,-,,-,-,-,-.50,-,,
.36,.15,.31,.275,WAF,West African Res,.31,+2,2628,.31,.315,-,,-,-,-,-3.30,-,,
.284,.05,-,-,WPI,West Peak Iron,.065,-,-,.065,.069,-,,-,-,-,-3.25,-,,
.044,.015,.018,.018,WWI,West Wits Min,.018,-.2,1391,.017,.018,-,,-,-,-,-1.49,-,,
.012,.003,-,-,WWIO,  opt jul14,.003,-,-,.004,.006,-,,-,-,-,-,-,,
5.70,3.41,4.655,4.60,WSA,Western Areas,4.64,-3,2719,4.62,4.64,11.00,p,2.04,1.60,2.37,22.40,20.7,,
1.087,.536,.79,.78,WDR,Western Desert Res,.785,+.5,2076,.785,.80,-,,-,-,-,-1.59,-,,
.60,.26,.28,.27,WMN,Western Mining,.28,-2,822,.265,.295,-,,-,-,-,-9.23,-,,
.30,.05,-,-,WMNO,  opt jun13,.07,-,-,.05,.09,-,,-,-,-,-,-,,
.50,.265,.34,.325,WCL,Westside Corp,.34,+1,2130,.325,.34,-,,-,-,-,-2.84,-,,
.105,.023,.024,.024,WCN,White Cliff Minerals,.024,-.1,11420,.024,.025,-,,-,-,-,-3.10,-,,
.505,.19,.23,.225,WEC,White Energy,.23,+.5,1926,.23,.235,-,,-,-,-,-30.69,-,,
.19,.074,.085,.085,WRM,White Rock Minerals,.085,+.5,108,.081,.088,-,,-,-,-,-2.06,-,,
5.622,2.70,3.29,3.22,WHC,Whitehaven Coal,3.24,-2,33376,3.22,3.25,3.00,f,3.63,3.38,.93,10.90,29.7,,
.052,.018,.019,.019,WSR,Whitestar Res,.019,-.1,64,.019,.022,-,,-,-,-,-.23,-,,
.006,.001,-,-,WSRO,  opt apr13,.002,-,-,-,.001,-,,-,-,-,-,-,,
.056,.024,.029,.027,WHN,WHL Energy,.028,-.1,45031,.028,.029,-,,-,-,-,-.38,-,,
.02,.009,-,-,WHNOA,  opt nov14,.011,-,-,.009,.011,-,,-,-,-,-,-,,
.18,.09,-,-,WAC,Wild Acre Metals,.10,-,-,.05,.10,-,,-,-,-,-4.25,-,,
.05,.02,-,-,WACO,  opt jan14,.05,-,-,-,.04,-,,-,-,-,-,-,,
.16,.045,.088,.083,WHE,Wildhorse Energy,.083,-.5,6142,.083,.088,-,,-,-,-,-4.40,-,,
.35,.23,-,-,WIN,Windward Res,.265,-,-,.26,.265,-,,-,-,-,-,-,,
.135,.036,.05,.05,WFE,Winmar Res,.05,-.1,1000,.045,.051,-,,-,-,-,-1.14,-,,
.385,.205,.35,.35,WLF,Wolf Minerals,.35,+1,742,.345,.35,-,,-,-,-,-6.43,-,,
.14,.01,.088,.08,WOF,Wolf Pet,.088,-,3700,.088,.10,-,,-,-,-,-.73,-,,
.031,.03,-,-,WOFO,  opt dec15,.03,-,-,.015,-,-,,-,-,-,-,-,,
38.16,30.09,36.96,36.48,WPL,Woodside Petroleum,36.90,+51,24556,36.90,36.91,114.05,f,1.64,16.08,3.09,187.44,19.7,,
.046,.008,-,-,WLR,World Oil Res,.012,-,-,.012,.013,-,,-,-,-,-.65,-,,
.38,.15,.19,.19,WTR,World Titanium Res,.19,-,2000,.185,.19,-,,-,-,-,-3.20,-,,
.105,.045,.088,.087,WPG,WPG Resources,.087,-.2,1406,.087,.088,-,f,-,-,-,66.68,.1,,
.385,.07,.073,.073,XAM,Xanadu Mines,.073,+.3,300,.071,.08,-,,-,-,-,-3.73,-,,
.145,.065,.086,.085,XCD,Xceed Res,.086,+.4,1451,.085,.10,-,,-,-,-,-2.62,-,,
.09,.015,.049,.037,XST,XState Res,.041,+.6,220547,.041,.043,-,,-,-,-,2.51,1.6,,
.031,.001,-,-,XSTO,  opt jun13,.002,-,-,-,.002,-,,-,-,-,-,-,,
1.70,.80,.865,.86,YAL,Yancoal Aust,.865,+.5,49,.865,.87,-,,-,-,-,-,-,,
2.68,2.01,2.43,2.43,YALN,  cvrs,2.43,-,24,2.43,2.44,-,,-,-,-,-,-,,
.022,.008,.018,.016,YRR,Yellow Rock,.018,+.2,4990,.017,.018,-,,-,-,-,-2.43,-,,
.495,.18,.30,.295,YTC,YTC Res,.295,-,1263,.295,.30,-,,-,-,-,-.83,-,,
.285,.15,-,-,ZAM,Zamanco Min,.185,-,-,.185,.20,-,,-,-,-,-2.36,-,,
.015,.002,.003,.003,ZRL,Zambezi Res cdi,.003,+.1,2430,.002,.003,-,,-,-,-,-.23,-,,
.048,.013,-,-,ZGM,Zamia Metals,.013,-,-,.013,.02,-,,-,-,-,-1.27,-,,
.399,.14,-,-,ZNC,Zenith Minerals,.23,-,-,.205,.23,-,,-,-,-,-3.20,-,,
.17,.041,.045,.045,ZTA,Zeta Pet cdi,.045,-,3696,.024,.045,-,,-,-,-,-1.02,-,,
.015,.001,.001,.001,ZTAO,  opt jun13,.001,-,100,.001,.001,-,,-,-,-,-,-,,
.18,.074,.087,.087,ZEU,Zeus Res,.087,-,250,.086,.09,-,,-,-,-,-,-,,
13.00,7.50,11.65,11.50,ZIM,Zimplats Hldgs,11.50,-25,18,11.50,12.50,-,,-,-,-,111.55,10.3,,
.25,.014,.017,.017,ZYL,Zylotech,.017,-,17065,.016,.017,-,,-,-,-,-.91,-,,
,
