ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4346.0 at 2012-03-01T16:40:58. Report at Thursday, March 1, 2012. Processed Friday at 2012-03-02T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.053,.056,.056,SEO,Sentosa Min,.056,+.2,77,.055,.069,-,,-,-,-,-,-,,
.027,.007,-,-,SEOO,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.25,.057,.058,.057,SRR,Shaw River Manganese,.057,-.1,1798,.057,.059,-,,-,-,-,-3.90,-,,
.40,.23,.40,.38,SFX,Sheffield Res,.38,+1,1775,.385,.39,-,,-,-,-,-1.88,-,,
.215,.045,.085,.084,SHD,Sherwin Iron,.084,-.2,2610,.084,.088,-,,-,-,-,-2.20,-,,
.07,.001,-,-,SHDO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.14,.14,SHH,Shree Minerals,.14,-,635,.14,.16,-,,-,-,-,-.38,-,,
.23,.085,.095,.095,SBU,Siburan Res,.095,-.5,650,.087,.125,-,,-,-,-,-2.18,-,,
.035,.011,-,-,SBUO,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,-,-,SRM,Sierra Min,.13,-,-,-,-,-,,-,-,-,-1.52,-,,
.205,.08,-,-,SRMOA,  opt dec14,.08,-,-,-,-,-,,-,-,-,-,-,,
.041,.012,.016,.015,SBL,Signature Metals,.016,+.1,26910,.015,.016,-,,-,-,-,-.15,-,,
.25,.09,.175,.16,SIH,Sihayo Gold,.17,-,13655,.165,.17,-,,-,-,-,-1.77,-,,
.21,.12,-,-,SCI,Silver City Min,.14,-,-,.12,.135,-,,-,-,-,-,-,,
.016,.016,-,-,SCIO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
3.87,1.57,3.72,3.60,SLR,Silver Lake Res,3.68,-5,6846,3.66,3.72,-,,-,.60,-,14.87,24.7,,
.41,.11,.145,.13,SVL,Silver Mines,.145,+.5,42862,.145,.15,-,,-,-,-,-1.96,-,,
.04,.008,-,-,SVLOA,  opt oct12,.013,-,-,.011,.015,-,,-,-,-,-,-,,
.205,.05,-,-,SWN,Silver Swan Grp,.06,-,-,.056,.059,-,,-,-,-,-8.17,-,,
.21,.13,-,-,SSZ,Silverstone Res,.16,-,-,-,-,-,,-,-,-,-,-,,
.092,.034,.084,.082,SEH,Sino Gas Energy,.083,-,38216,.082,.085,-,,-,-,-,-.39,-,,
.018,.002,.016,.015,SEHOC,  opt dec12,.015,-.1,15131,.015,.017,-,,-,-,-,-,-,,
.027,.008,-,-,SNV,Sinovus Min,.008,-,-,-,-,-,,-,-,-,-.40,-,,
.01,.008,-,-,SNVO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
.235,.054,.125,.125,SRI,Sipa Res,.125,-,1200,.125,.13,-,,-,-,-,-1.50,-,,
.215,.055,.057,.055,SIR,Sirius Res,.055,-.2,3101,.055,.058,-,,-,-,-,-7.11,-,,
.04,.016,.019,.019,SMA,SmartTrans Hldgs,.019,-,10750,.019,.02,-,,-,-,-,-.36,-,,
.125,.046,.088,.084,SGY,Solimar Energy,.088,+.2,14452,.084,.089,-,,-,-,-,-1.63,-,,
.17,.11,.145,.14,SNE,Somerton Energy,.145,+.5,429,.135,.145,-,,-,-,-,-.76,-,,
.097,.056,-,-,SXG,Sthn Cross Gold,.072,-,-,.071,.075,-,,-,-,-,-3.67,-,,
.42,.24,-,-,SOC,Sovereign Gold,.25,-,-,.24,.265,-,,-,-,-,-.52,-,,
.67,.14,.175,.17,SVM,Sovereign Metals,.175,-2.5,804,.175,.32,-,,-,-,-,-1.35,-,,
.515,.135,.255,.25,SPM,Speewah Metals,.25,-,1150,.245,.25,-,,-,-,-,-.28,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.08,.10,.10,SPI,Spitfire Res,.10,-,130,.098,.11,-,,-,-,-,.62,16.1,,
.064,.011,.024,.024,SPS,Sprint Energy,.024,-,3000,.024,.026,-,,-,-,-,-3.50,-,,
.006,.001,-,-,SPSOA,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.24,2.21,SBM,St Barbara,2.22,-9,41069,2.21,2.22,-,,-,1.47,-,22.60,9.8,,
.203,.10,-,-,SGQ,St George Min,.11,-,-,.088,.12,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.015,-,-,-,-,-,,-,-,-,-,-,,
1.45,.675,.85,.82,SMR,Stanmore Coal,.84,-1,18189,.82,.84,-,,-,-,-,-1.80,-,,
.221,.073,.09,.09,SRZ,Stellar Res,.09,-,133,.088,.092,-,,-,-,-,-1.41,-,,
.145,.011,.028,.028,SAY,Sth American Iron,.028,+.1,172,.022,.029,-,,-,-,-,-.54,-,,
.38,.14,.27,.235,SFZ,Sth American Ferro,.235,-.5,4450,.235,.265,-,,-,-,-,-4.52,-,,
.18,.045,.10,.10,SFZO,  opt dec14,.10,+1,1100,.10,.135,-,,-,-,-,-,-,,
5.675,.741,1.10,1.06,STB,Sth Boulder Mines,1.10,-,370,1.065,1.10,-,,-,-,-,-5.90,-,,
.045,.018,-,-,SXX,Sthn Cross Expl,.018,-,-,-,-,-,,-,-,-,-.90,-,,
.42,.09,.10,.09,SWR,Sthn Cross Res,.10,-1,2950,.091,.12,-,,-,-,-,-3.91,-,,
.15,.011,-,-,SWRO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.105,.036,.051,.05,SAU,Southern Gold,.05,-.1,5654,.05,.053,-,,-,-,-,-.86,-,,
.54,.18,-,-,SUH,Sthn Hem Min cdi,.24,-,-,.185,.22,-,,-,-,-,-2.61,-,,
.067,.015,.017,.016,SHK,Stone Res Aus,.017,+.1,2772,.016,.017,-,,-,-,-,-8.45,-,,
.195,.025,-,-,SHE,Stonehenge Metals,.039,-,-,.039,.041,-,,-,-,-,-.87,-,,
.105,.01,-,-,SHEOA,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.61,.595,SRQ,Straits Resources,.60,-,4726,.595,.605,-,,-,-,-,-,-,,
.175,.05,-,-,SOR,Strategic Elements,.06,-,-,-,-,-,,-,-,-,-,-,,
.17,.071,.135,.13,SER,Strategic Energy,.13,-.5,1718,.125,.13,-,,-,-,-,-.21,-,,
.05,.019,.028,.028,SMC,Strategic Minerals,.028,-,385,.028,.035,-,,-,-,-,-.18,-,,
.24,.17,.185,.185,SXT,Stratum Metals,.185,-,61,.16,.185,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.205,-,-,-,-,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.207,.100,.17,.165,STX,Strike Energy,.165,-.5,17380,.16,.17,-,,-,-,-,-5.52,-,,
.44,.185,-,-,SRK,Strike Res,.22,-,-,.21,.22,-,,-,-,-,-18.95,-,,
.035,.02,.02,.02,STZ,Strzelecki Metals,.02,-,2000,.02,.023,-,,-,-,-,-1.54,-,,
.395,.11,.14,.125,SUM,Sumatra Copper cdi,.125,-1,7903,.125,.135,-,,-,-,-,-2.37,-,,
3.64,1.495,1.61,1.61,SMM,Summit Res,1.61,-,16,1.68,1.71,-,,-,-,-,-.29,-,,
.057,.014,.021,.02,SUR,Sun Resources,.021,+.1,13341,.021,.022,-,,-,-,-,-2.17,-,,
.30,.225,.28,.27,SNY,Sunbird Energy,.27,-.5,3097,.27,.275,-,,-,-,-,-,-,,
1.10,.365,.76,.73,SEA,Sundance Energy,.735,-2.5,12696,.73,.735,-,,-,-,-,2.80,26.3,,
.54,.30,.42,.41,SDL,Sundance Res,.41,-1.5,91966,.41,.415,-,,-,-,-,-.74,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.055,-,-,-,-,-,,-,-,-,-.35,-,,
.82,.28,.39,.39,SLP,Sylvania Platinum,.39,-,1000,.27,.39,-,,-,-,-,-,-,,
.23,.068,.09,.082,SMD,Syndicated Metals,.082,-.8,2870,.082,.086,-,,-,-,-,-1.78,-,,
.22,.011,-,-,SML,Synergy Metals,.17,-,-,-,-,-,,-,-,-,-2.94,-,,
.04,.003,-,-,SMLOA,  opt nov15,.016,-,-,-,-,-,,-,-,-,-,-,,
.025,.004,.006,.006,SYS,Syngas,.006,-,4000,.006,.007,-,,-,-,-,-.39,-,,
.85,.08,.79,.70,SYR,Syrah Res,.70,-8.5,3111,.68,.70,-,,-,-,-,-2.76,-,,
.50,.074,-,-,TKG,Takoradi,.14,-,-,.13,.15,-,,-,-,-,54.17,.3,,
.42,.12,-,-,TLG,Talga Gold,.19,-,190,.18,.195,-,,-,-,-,-3.70,-,,
.905,.305,.565,.55,TLM,Talisman Min,.55,-2,141,.53,.57,-,,-,-,-,17.71,3.1,,
.004,.001,-,-,TMK,Tamaska Oil Gas,.002,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.805,.77,TAM,Tanami Gold,.80,+1,3000,.78,.80,-,,-,-,-,.40,200.0,,
.88,.155,.52,.50,TPT,Tangiers Pet,.50,-2,617,.50,.52,-,,-,-,-,-3.02,-,,
.66,.081,.42,.42,TPTOA,  opt oct13,.42,-,50,.39,.42,-,,-,-,-,-,-,,
.119,.009,.021,.02,TNP,Tango Petroleum,.02,-.1,37236,.02,.023,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.175,.54,.90,.87,TAP,Tap Oil,.88,-.5,8256,.86,.88,-,,-,.31,-,-27.67,-,,
.145,.053,.115,.105,TEX,Target Energy,.105,-1,4016,.105,.11,-,,-,-,-,-1.90,-,,
.047,.015,-,-,TEXOB,  opt oct12,.03,-,500,.019,.032,-,,-,-,-,-,-,,
.21,.185,.195,.195,TAR,Taruga Gold,.195,-.5,1000,.195,.20,-,,-,-,-,-,-,,
.21,.049,.14,.13,TAS,Tasman Res,.135,-,4247,.135,.14,-,,-,-,-,-.49,-,,
.10,.013,-,-,TASOB,  opt jun12,.04,-,-,.04,.08,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.70,-,-,-,-,12.00,f,2.88,1.76,7.06,34.50,4.9,,
.058,.018,.036,.034,TAW,Tawana Res,.036,-,11270,.034,.036,-,,-,-,-,-.39,-,,
.40,.14,.19,.19,TLU,Tellus Res,.19,-.5,700,.185,.19,-,,-,-,-,-,-,,
2.73,1.845,2.41,2.36,TGZ,Teranga Gold cdi,2.40,-2,3288,2.35,2.50,-,,-,.83,-,-4.28,-,,
.04,.011,.022,.022,TMX,Terrain Minerals,.022,-,3000,.022,.023,-,,-,-,-,-1.60,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.41,.12,.14,.13,TZN,Terramin Aust,.14,+1,240,.13,.14,-,,-,.43,-,-6.77,-,,
.32,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-,-,,
.965,.36,.665,.63,TXN,Texon Petroleum,.655,-.5,3339,.64,.66,-,,-,.27,-,4.38,15.0,,
.245,.07,.075,.075,TMZ,Thomson Res,.075,-,30,.051,.075,-,,-,-,-,-.06,-,,
.08,.015,.019,.017,THR,Thor Min Plc cdi,.017,-.3,5500,.017,.02,-,,-,-,-,-.98,-,,
.045,.002,-,-,THRO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.605,.13,.14,.13,THX,Thundelarra Explore,.13,-.5,8573,.13,.135,-,,-,-,-,-9.82,-,,
.435,.035,-,-,THXOA,  opt mar13,.035,-,-,-,-,-,,-,-,-,-,-,,
.33,.20,.32,.305,TCM,Tiaro Coal,.32,-,1272,.31,.325,-,,-,-,-,-1.69,-,,
.64,.345,.435,.42,TGS,Tiger Res,.42,-1.5,7836,.415,.43,-,,-,-,-,.64,65.6,,
.505,.23,.325,.325,TIG,Tigers Realm Coal,.325,+.5,196,.31,.32,-,,-,-,-,-,-,,
.20,.06,.07,.066,TPR,Timpetra Res,.066,-.4,3879,.065,.07,-,,-,-,-,-.50,-,,
.024,.007,.014,.013,TTE,Titan Energy,.013,-.1,101080,.013,.014,-,,-,-,-,-.49,-,,
.004,.002,.004,.004,TTEO,  opt dec12,.004,-,31631,.003,.004,-,,-,-,-,-,-,,
.14,.065,.085,.085,TNG,TNG,.085,-,1800,.086,.10,-,,-,-,-,-.81,-,,
.11,.04,-,-,TEU,Top End Uranium,.042,-,-,.042,.052,-,,-,-,-,-.82,-,,
.01,.001,.002,.001,TNR,Torian Res,.002,-,33160,.001,.002,-,,-,-,-,-.10,-,,
.145,.067,.082,.081,TOE,Toro Energy,.081,-.1,4467,.081,.083,-,,-,-,-,-2.63,-,,
.084,.037,.064,.064,TEY,Torrens Energy,.064,+.2,155,.064,.075,-,,-,-,-,-5.82,-,,
.45,.19,.40,.395,TRF,Trafford Res,.395,-.5,580,.395,.405,-,,-,-,-,4.80,8.2,,
.13,.02,-,-,TRFO,  opt jul12,.024,-,-,-,-,-,,-,-,-,-,-,,
.32,.12,.12,.12,TKL,Traka Res,.12,-1,100,.088,.12,-,,-,-,-,-3.89,-,,
.05,.009,.01,.01,TSV,Transerv Energy,.01,-.1,5300,.01,.011,-,,-,-,-,-.25,-,,
.062,.018,.018,.018,TEG,Triangle Energy,.018,-.2,5000,.018,.02,-,,-,-,-,.03,60.0,,
.205,.07,.135,.135,TRO,TriAusMin,.135,-,200,.11,.14,-,,-,-,-,-.95,-,,
3.36,1.40,1.60,1.55,TBR,Tribune Res,1.55,-5,148,1.50,1.55,-,,-,-,-,14.59,10.6,,
.13,.027,.029,.029,TON,Triton Gold,.029,+.1,275,.029,.035,-,,-,-,-,-5.22,-,,
.042,.01,-,-,TONO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.02,5.01,4.77,TRY,Troy Resources,4.99,-6,3605,4.93,5.00,6.00,,3.65,-,1.20,21.88,22.8,,
.30,.087,.135,.13,TRM,Truscott Min Corp,.135,+2,1250,.12,.135,-,,-,-,-,.44,30.7,,
.49,.13,.23,.22,TUC,TUC Resources,.23,-,1706,.225,.23,-,,-,-,-,-1.30,-,,
.22,.07,.093,.093,UTO,U308,.093,-,1131,.093,.095,-,,-,-,-,-.59,-,,
.51,.165,.26,.25,UCL,UCL Resources,.25,-,941,.25,.26,-,,-,-,-,-1.50,-,,
.04,.015,-,-,UOG,United Orogen,.019,-,-,-,-,-,,-,-,-,-.40,-,,
.16,.06,.082,.082,UUL,United Uranium,.082,+.2,240,.082,.089,-,,-,-,-,-2.16,-,,
.045,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.081,.16,.145,UML,Unity Min,.16,-,17281,.155,.16,-,,-,.15,-,-1.00,-,,
.57,.18,.22,.215,UNV,Universal Coal cdi,.22,-,1145,.215,.22,-,,-,-,-,-5.40,-,,
.57,.27,.40,.39,UNX,Uranex,.395,+.5,2652,.395,.40,-,,-,-,-,-7.41,-,,
.156,.043,.049,.049,UEQ,Uranium Equities,.049,-,1734,.049,.05,-,,-,-,-,-1.20,-,,
.57,.11,.13,.125,USA,UraniumSA,.125,-.5,1524,.125,.13,-,,-,-,-,-.43,-,,
.048,.008,.009,.008,UXA,UXA Resources,.009,-,18003,.008,.009,-,,-,-,-,-1.00,-,,
.275,.11,.205,.205,VGO,Vantage Gold,.205,-,180,.205,.21,-,,-,.30,-,-6.01,-,,
.16,.059,.085,.08,VEC,Vector Res,.082,-.1,4172,.081,.082,-,,-,-,-,-1.20,-,,
.04,.001,.002,.002,VECO,  opt jun12,.002,-.1,5000,.002,.006,-,,-,-,-,-,-,,
1.02,.12,.69,.64,VRX,Ventnor Res,.65,-1.5,2871,.64,.66,-,,-,-,-,-,-,,
.53,.255,.335,.325,VMS,Venture Minerals,.325,-1,2083,.325,.335,-,,-,-,-,-2.00,-,,
.13,.058,.08,.075,VXR,Venturex Res,.077,-.3,11400,.075,.077,-,,-,-,-,-1.09,-,,
1.82,.30,.345,.345,VMC,Venus Metals,.345,-,1123,.345,.35,-,,-,-,-,-13.40,-,,
.125,.04,.072,.069,VWM,Victory West Metals,.072,-,8000,.072,.073,-,,-,-,-,-2.60,-,,
.022,.01,.016,.013,VRE,View Res,.016,+.1,114141,.016,.017,-,,-,-,-,12.03,.1,,
.33,.064,.105,.105,VKA,Viking Ashanti,.105,-1,2693,.10,.105,-,,-,-,-,-4.55,-,,
.14,.051,.053,.051,VML,Vital Metals,.052,+.1,2251,.052,.058,-,,-,-,-,-.75,-,,
.26,.15,-,-,VTM,Volta Min,.25,-,-,.26,.27,-,,-,-,-,-,-,,
.074,.032,.074,.074,VTMO,  opt jun14,.074,+1.9,700,.055,.074,-,,-,-,-,-,-,,
.125,.034,.067,.063,VOR,Voyager Res,.063,-.2,37150,.063,.065,-,,-,-,-,-.27,-,,
.087,.025,-,-,VOROA,  opt jun15,.04,-,-,.034,.045,-,,-,-,-,-,-,,
.20,.058,-,-,WNI,Wah Nam Int'l,.06,-,-,.06,.067,-,,-,-,-,1.31,4.6,,
.05,.01,-,-,WNIO,  opt sep14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.89,.165,.285,.285,WGO,Waratah Res,.285,-.5,414,.275,.285,-,,-,-,-,-4.43,-,,
.80,.25,-,-,WAL,Wavenet Int'l,.25,-,-,.205,.24,-,,-,.45,-,6.72,3.7,,
.11,.053,.09,.09,WCP,WCP Res,.09,-,161,.09,.095,-,,-,-,-,-.59,-,,
.67,.26,-,-,WAF,West African Res,.35,-,-,.33,.36,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.46,-,-,.395,.45,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.24,-,-,.18,.22,-,,-,-,-,-,-,,
.395,.125,.30,.295,WPI,West Peak Iron,.30,+2,899,.30,.32,-,,-,-,-,-5.81,-,,
.065,.032,-,-,WWI,West Wits Min,.039,-,-,.035,.039,-,,-,-,-,-.88,-,,
.02,.01,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.48,4.05,-,-,WSA,Western Areas,5.68,-,-,5.70,5.65,20.00,,2.54,1.60,3.52,50.90,11.2,,
.74,.205,.67,.665,WDR,Western Desert Res,.67,+.5,2737,.67,.68,-,,-,-,-,-1.34,-,,
.32,.16,.23,.22,WGR,Westgold Res,.23,+1,850,.22,.225,-,,-,-,-,1.72,13.4,,
.58,.19,.475,.435,WCL,Westside Corp,.44,-3.5,3518,.44,.45,-,,-,-,-,-3.71,-,,
.27,.051,.065,.06,WCN,White Cliff Minerals,.06,-.5,50,.06,.068,-,,-,-,-,-10.10,-,,
3.16,.35,.445,.42,WEC,White Energy,.42,-3,7447,.42,.43,-,,-,-,-,1.13,37.2,,
.481,.11,.155,.15,WRM,White Rock Minerals,.15,-.5,2544,.15,.155,-,,-,-,-,-2.98,-,,
7.32,4.85,5.58,5.47,WHC,Whitehaven Coal,5.56,-5,10375,5.54,5.65,7.40,f,1.77,1.95,1.33,13.10,42.4,,
.20,.045,-,-,WSR,Whitestar Res,.046,-,-,-,-,-,,-,-,-,-6.74,-,,
.045,.004,-,-,WSRO,  opt apr13,.006,-,-,.006,.014,-,,-,-,-,-,-,,
.067,.023,.049,.047,WHN,WHL Energy,.047,-.1,100672,.047,.048,-,,-,-,-,-.95,-,,
.031,.007,.012,.012,WHNO,  opt jun12,.012,-,500,.012,.013,-,,-,-,-,-,-,,
.31,.10,-,-,WAC,Wild Acre Metals,.145,-,-,-,-,-,,-,-,-,-4.36,-,,
.595,.135,.14,.135,WHE,Wildhorse Energy,.135,-1,4815,.135,.145,-,,-,-,-,-4.50,-,,
.37,.07,-,-,WFE,Winmar Res,.14,-,-,.13,.14,-,,-,-,-,-3.45,-,,
.57,.205,.315,.305,WLF,Wolf Minerals,.305,-1,4982,.305,.32,-,,-,-,-,-1.43,-,,
.35,.05,-,-,WLFO,  opt sep12,.081,-,-,-,-,-,,-,-,-,-,-,,
50.85,29.76,37.02,36.37,WPL,Woodside Petroleum,36.45,-79,31937,36.41,36.75,103.72,f,1.80,15.47,2.85,187.08,19.5,,
.073,.017,.03,.027,WLR,World Oil Res,.03,+.4,18000,.028,.03,-,,-,-,-,-1.63,-,,
.023,.001,-,-,WLROA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.39,.065,.365,.345,WTR,World Titanium Res,.35,-1.5,4931,.34,.35,-,,-,-,-,-.79,-,,
.449,.074,.09,.089,WPG,WPG Resources,.09,-,3116,.089,.09,-,f,-,-,-,-1.21,-,,
.635,.315,.35,.345,XAM,Xanadu Mines,.345,-.5,256,.345,.36,-,,-,-,-,-2.75,-,,
.25,.022,-,-,XCD,Xceed Res,.135,-,-,-,-,-,,-,-,-,-5.39,-,,
.15,.041,.087,.087,XST,XState Res,.087,-,170,.08,.085,-,,-,-,-,-9.19,-,,
.052,.014,-,-,XSTO,  opt jun13,.026,-,-,.026,.034,-,,-,-,-,-,-,,
.036,.01,.021,.02,YRR,Yellow Rock,.02,-,9100,.02,.021,-,,-,-,-,-2.87,-,,
.009,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.40,.39,YTC,YTC Res,.39,-1,2493,.385,.39,-,,-,-,-,-1.39,-,,
.037,.010,.012,.011,ZRL,Zambezi Res cdi,.011,-.1,21000,.011,.012,-,,-,-,-,-.25,-,,
.145,.035,-,-,ZGM,Zamia Metals,.035,-,-,-,-,-,,-,-,-,-3.00,-,,
.70,.28,.37,.35,ZNC,Zenith Minerals,.37,+1,183,.37,.40,-,,-,-,-,-1.02,-,,
16.00,8.35,-,-,ZIM,Zimplats Hldgs,9.93,-,-,10.04,11.00,-,,-,-,-,157.82,6.3,,
.27,.10,.245,.215,ZYL,Zylotech,.24,+1.5,42854,.24,.245,-,,-,-,-,-.48,-,,
,
