.085,.056,-,-,SXG,Sthn Cross Gold,.063,-,-,-,-,-,,-,-,-,-3.67,-,,
.42,.22,-,-,SOC,Sovereign Gold,.27,-,-,-,-,-,,-,-,-,-1.42,-,,
.42,.14,.18,.18,SVM,Sovereign Metals,.18,-,133,.18,.195,-,,-,-,-,-1.52,-,,
.34,.135,.19,.19,SPM,Speewah Metals,.19,-,30,.19,.22,-,,-,-,-,-.43,-,,
.25,.21,.21,.21,SPA,Spencer Res,.21,-,74,.205,.21,-,,-,-,-,-,-,,
3.12,1.06,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.26,.091,.105,.10,SPI,Spitfire Res,.10,-1,2972,.10,.11,-,,-,-,-,.62,16.1,,
.064,.011,.019,.018,SPS,Sprint Energy,.019,+.1,2661,.019,.02,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
2.58,1.71,2.11,2.06,SBM,St Barbara,2.09,+6,13342,2.06,2.09,-,,-,1.47,-,22.60,9.2,,
.20,.087,-,-,SGQ,St George Min,.09,-,-,-,-,-,,-,-,-,-4.46,-,,
.036,.01,-,-,SGQO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
1.44,.675,.75,.735,SMR,Stanmore Coal,.735,-,21941,.735,.75,-,,-,-,-,-3.80,-,,
.217,.073,.135,.135,SRZ,Stellar Res,.135,-,363,.13,.135,-,,-,-,-,-1.41,-,,
.145,.011,-,-,SAY,Sth American Iron,.05,-,-,.036,.045,-,,-,-,-,-.99,-,,
.37,.14,.23,.21,SFZ,Sth American Ferro,.21,-.5,2860,.20,.225,-,,-,-,-,.35,60.0,,
.175,.045,-,-,SFZO,  opt dec14,.09,-,-,-,-,-,,-,-,-,-,-,,
3.774,.741,1.02,.985,STB,Sth Boulder Mines,1.00,-,2119,1.00,1.015,-,,-,-,-,-10.90,-,,
.045,.018,.018,.018,SXX,Sthn Cross Expl,.018,-.1,2152,.018,.024,-,,-,-,-,-1.00,-,,
.415,.09,-,-,SWR,Sthn Cross Res,.097,-,-,-,-,-,,-,-,-,-3.91,-,,
.12,.001,-,-,SWRO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.096,.035,.043,.042,SAU,Southern Gold,.043,-,360,.041,.043,-,,-,-,-,-.85,-,,
.45,.18,-,-,SUH,Sthn Hem Min cdi,.23,-,-,.205,.23,-,,-,-,-,-2.61,-,,
.054,.015,-,-,SHK,Stone Res Aus,.017,-,-,-,-,-,,-,-,-,-8.07,-,,
.146,.024,-,-,SHE,Stonehenge Metals,.031,-,-,-,-,-,,-,-,-,-.87,-,,
.066,.01,-,-,SHEOA,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.895,.515,.595,.59,SRQ,Straits Resources,.595,+.5,4598,.585,.60,-,,-,.13,-,-32.34,-,,
.175,.04,.058,.057,SOR,Strategic Elements,.057,-.3,800,.055,.06,-,,-,.03,-,-.33,-,,
.16,.071,.12,.105,SER,Strategic Energy,.115,+1,12134,.11,.115,-,,-,-,-,-.38,-,,
.05,.019,.028,.026,SMC,Strategic Minerals,.026,-.2,12569,.026,.031,-,,-,-,-,-.18,-,,
.31,.17,.26,.225,SXT,Stratum Metals,.225,-2.5,67,.225,.265,-,,-,-,-,-1.01,-,,
.21,.155,-,-,STK,Strickland Resources,.19,-,-,.11,.205,-,,-,-,-,-1.65,-,,
.033,.028,-,-,STKO,  opt may15,.033,-,-,-,-,-,,-,-,-,-,-,,
.225,.100,.20,.19,STX,Strike Energy,.20,+1,12753,.195,.20,-,,-,-,-,-5.52,-,,
.375,.165,.175,.165,SRK,Strike Res,.175,+.5,604,.17,.175,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.016,-,-,-,-,-,,-,-,-,-1.64,-,,
.395,.11,.12,.115,SUM,Sumatra Copper cdi,.115,-.5,1752,.11,.115,-,,-,-,-,-3.16,-,,
2.76,1.495,1.68,1.68,SMM,Summit Res,1.68,-,27,1.61,1.80,-,,-,-,-,-.34,-,,
.032,.014,.023,.022,SUR,Sun Resources,.023,+.1,19792,.022,.023,-,,-,-,-,-2.14,-,,
.38,.225,-,-,SNY,Sunbird Energy,.31,-,-,.28,.325,-,,-,-,-,-,-,,
.88,.365,.75,.73,SEA,Sundance Energy,.74,+1.5,2295,.74,.745,-,,-,-,-,.69,107.2,,
.54,.30,.45,.44,SDL,Sundance Res,.45,+1.5,87783,.445,.45,-,,-,-,-,-.85,-,,
.23,.155,-,-,SKM,Sunseeker Min,.155,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,-,-,SPQ,Superior Res,.06,-,-,-,-,-,,-,-,-,-.35,-,,
.75,.275,.28,.275,SLP,Sylvania Platinum,.275,-3.5,1083,.25,.30,-,,-,-,-,-,-,,
.21,.068,.10,.10,SMD,Syndicated Metals,.10,-,273,.10,.11,-,,-,-,-,-1.59,-,,
.22,.011,.11,.11,SML,Synergy Metals,.11,-,60,.11,.18,-,,-,-,-,-2.94,-,,
.04,.003,.02,.02,SMLOA,  opt nov15,.02,+.4,250,.015,.07,-,,-,-,-,-,-,,
.023,.004,.005,.005,SYS,Syngas,.005,-,1500,.005,.006,-,,-,-,-,-5.63,-,,
.87,.08,.68,.675,SYR,Syrah Res,.675,-.5,649,.675,.70,-,,-,-,-,-3.10,-,,
.50,.074,.125,.12,TKG,Takoradi,.12,-.5,42,.12,.15,-,,-,-,-,-34.53,-,,
.43,.12,.385,.37,TLG,Talga Gold,.37,-.5,2243,.37,.39,-,,-,-,-,-5.05,-,,
.84,.305,.485,.45,TLM,Talisman Min,.475,-1,1540,.475,.49,-,,-,-,-,17.71,2.7,,
.004,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,209990,.001,.002,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.87,.84,TAM,Tanami Gold,.87,+1,2620,.865,.875,-,,-,-,-,-3.80,-,,
.88,.155,-,-,TPT,Tangiers Pet,.50,-,-,-,-,-,,-,-,-,-3.02,-,,
.66,.081,.33,.33,TPTOA,  opt oct13,.33,-,270,.33,.37,-,,-,-,-,-,-,,
1.065,.54,.94,.875,TAP,Tap Oil,.92,+4,28951,.92,.94,-,,-,.29,-,-8.40,-,,
.13,.053,.087,.085,TEX,Target Energy,.087,+.2,906,.084,.087,-,,-,-,-,-1.15,-,,
.036,.015,-,-,TEXOB,  opt oct12,.018,-,-,-,-,-,,-,-,-,-,-,,
.22,.165,.17,.165,TAR,Taruga Gold,.165,-1,1150,.165,.17,-,,-,-,-,-,-,,
.21,.049,.12,.12,TAS,Tasman Res,.12,+1,583,.11,.12,-,,-,-,-,-.36,-,,
.10,.013,-,-,TASOB,  opt jun12,.02,-,-,.024,.033,-,,-,-,-,-,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.59,-,-,1.53,1.75,12.00,f,2.74,1.92,7.55,32.90,4.8,,
.054,.018,.038,.037,TAW,Tawana Res,.037,-,4200,.035,.037,-,,-,-,-,-1.26,-,,
.40,.14,-,-,TLU,Tellus Res,.21,-,-,-,-,-,,-,-,-,-3.07,-,,
2.54,1.845,2.17,2.11,TGZ,Teranga Gold cdi,2.17,-,1227,2.05,2.26,-,,-,.83,-,-4.28,-,,
.04,.011,.025,.025,TMX,Terrain Minerals,.025,+.3,556,.021,.025,-,,-,-,-,-1.30,-,,
.013,.004,-,-,TMXOA,  opt dec12,.007,-,-,-,-,-,,-,-,-,-,-,,
.37,.105,.165,.155,TZN,Terramin Aust,.155,-.5,7278,.155,.16,-,,-,.34,-,-10.67,-,,
.32,.225,-,-,TNV,Terranova Minerals,.30,-,-,-,-,-,,-,-,-,-2.10,-,,
.905,.36,.60,.58,TXN,Texon Petroleum,.59,+.5,4214,.585,.60,-,,-,-,-,.88,67.0,,
.21,.06,-,-,TMZ,Thomson Res,.09,-,-,.07,.12,-,,-,-,-,-.24,-,,
.047,.015,.041,.037,THR,Thor Min Plc cdi,.038,-.4,201608,.037,.039,-,,-,-,-,-.87,-,,
.45,.10,.115,.10,THX,Thundelarra Explore,.10,-1.5,3357,.10,.105,-,,-,-,-,-9.82,-,,
.28,.035,.038,.038,THXOA,  opt mar13,.038,+.2,300,.038,.065,-,,-,-,-,-,-,,
.34,.23,.335,.31,TCM,Tiaro Coal,.335,+.5,17345,.325,.33,-,,-,-,-,-3.59,-,,
.64,.345,.375,.36,TGS,Tiger Res,.365,-.5,19865,.36,.375,-,,-,-,-,-.87,-,,
.505,.23,.30,.30,TIG,Tigers Realm Coal,.30,-,156,.295,.305,-,,-,-,-,-,-,,
.18,.056,.07,.07,TPR,Timpetra Res,.07,-,70,.069,.07,-,,-,-,-,-.50,-,,
.022,.007,.017,.015,TTE,Titan Energy,.016,-,155771,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.01,.008,TTEO,  opt dec12,.01,+.3,8400,.008,.01,-,,-,-,-,-,-,,
.13,.065,.082,.082,TNG,TNG,.082,-.3,95,.082,.088,-,,-,-,-,-.99,-,,
.099,.037,-,-,TEU,Top End Uranium,.037,-,-,-,-,-,,-,-,-,-.90,-,,
.009,.001,.002,.001,TNR,Torian Res,.001,-,13167,.001,.002,-,,-,-,-,-.18,-,,
.12,.067,.079,.077,TOE,Toro Energy,.079,+.1,4154,.077,.079,-,,-,-,-,-2.63,-,,
.086,.037,.078,.078,TEY,Torrens Energy,.078,-.2,420,.078,.08,-,,-,-,-,-6.03,-,,
.495,.19,.35,.34,TRF,Trafford Res,.34,-1.5,1367,.34,.35,-,,-,-,-,10.52,3.2,,
.11,.02,-,-,TRFO,  opt jul12,.023,-,-,-,-,-,,-,-,-,-,-,,
.285,.08,-,-,TKL,Traka Res,.095,-,-,-,-,-,,-,-,-,-3.39,-,,
.05,.009,.016,.015,TSV,Transerv Energy,.015,-,29223,.015,.016,-,,-,-,-,-.36,-,,
.06,.011,.013,.011,TEG,Triangle Energy,.011,-.5,19180,.01,.012,-,,-,-,-,-.71,-,,
.16,.07,-,-,TRO,TriAusMin,.125,-,100,.125,.135,-,,-,-,-,-.95,-,,
3.36,1.18,1.22,1.18,TBR,Tribune Res,1.22,+2,1058,1.20,1.23,-,,-,-,-,3.46,35.3,,
.039,.009,.02,.02,TNP,Triple Energy,.02,-,3062,.02,.021,-,,-,-,-,-5.98,-,,
.007,.001,-,-,TNPOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.027,.043,.04,TON,Triton Gold,.043,+.1,11383,.041,.045,-,,-,-,-,-6.82,-,,
.037,.005,-,-,TONO,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
5.05,3.20,4.69,4.50,TRY,Troy Resources,4.63,+23,8314,4.50,4.68,6.00,,3.65,-,1.30,21.88,21.2,,
.25,.087,-,-,TRM,Truscott Min Corp,.11,-,-,.12,.13,-,,-,.01,-,.51,21.6,,
.32,.13,.175,.17,TUC,TUC Resources,.175,+.5,601,.155,.175,-,,-,-,-,-1.05,-,,
.16,.07,.078,.078,UTO,U308,.078,-,1276,.075,.078,-,,-,-,-,-.59,-,,
.42,.165,.315,.295,UCL,UCL Resources,.295,+.5,467,.295,.32,-,,-,-,-,-1.68,-,,
.029,.015,.017,.017,UOG,United Orogen,.017,-,550,.017,.02,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.11,.06,-,-,UUL,United Uranium,.065,-,-,-,-,-,,-,-,-,-2.16,-,,
.016,.008,-,-,UULOA,  opt jun12,.008,-,-,-,-,-,,-,-,-,-,-,,
.175,.094,.15,.145,UML,Unity Min,.15,-,1598,.145,.15,-,,-,.17,-,1.70,8.8,,
.53,.18,.21,.195,UNV,Universal Coal cdi,.205,-,3075,.20,.205,-,,-,-,-,-.30,-,,
.51,.27,.285,.285,UNX,Uranex,.285,-,10,.285,.29,-,,-,-,-,-8.40,-,,
.102,.036,.04,.039,UEQ,Uranium Equities,.039,-,1360,.039,.04,-,,-,-,-,-.90,-,,
.30,.105,.12,.115,USA,UraniumSA,.12,-,685,.115,.125,-,,-,-,-,-.43,-,,
.038,.005,-,-,UXA,UXA Resources,.006,-,-,-,-,-,,-,.01,-,-1.00,-,,
.25,.11,-,-,VGO,Vantage Gold,.185,-,-,-,-,-,,-,.25,-,4.60,4.0,,
.145,.059,.115,.105,VEC,Vector Res,.105,-,18950,.105,.115,-,,-,-,-,-1.20,-,,
.04,.001,.012,.01,VECO,  opt jun12,.012,+.2,5600,.006,.011,-,,-,-,-,-,-,,
1.02,.12,.565,.54,VRX,Ventnor Res,.565,+.5,1362,.545,.565,-,,-,-,-,-1.89,-,,
.50,.255,.36,.34,VMS,Venture Minerals,.36,+2,1529,.355,.36,-,,-,-,-,-1.20,-,,
.11,.058,.064,.064,VXR,Venturex Res,.064,-,420,.064,.066,-,,-,-,-,-.05,-,,
1.70,.26,.27,.27,VMC,Venus Metals,.27,-1,100,.26,.27,-,,-,-,-,-14.69,-,,
.105,.04,.077,.071,VWM,Victory West Metals,.077,-,3500,.07,.078,-,,-,-,-,-1.42,-,,
.032,.01,.024,.024,VRE,View Res,.024,-,700,.023,.024,-,,-,-,-,12.10,.2,,
.26,.064,.16,.14,VKA,Viking Ashanti,.14,-1,870,.14,.16,-,,-,-,-,-5.37,-,,
.104,.048,.052,.05,VML,Vital Metals,.052,+.2,5610,.05,.053,-,,-,-,-,-.72,-,,
.27,.15,-,-,VTM,Volta Min,.24,-,-,.24,.25,-,,-,-,-,-1.48,-,,
.074,.032,-,-,VTMO,  opt jun14,.064,-,-,.07,.09,-,,-,-,-,-,-,,
.125,.034,.053,.052,VOR,Voyager Res,.052,+.1,16942,.052,.053,-,,-,-,-,-.64,-,,
.087,.025,-,-,VOROA,  opt jun15,.032,-,-,-,-,-,,-,-,-,-,-,,
.20,.05,.053,.053,WNI,Wah Nam Int'l,.053,+.3,329,.049,.053,-,,-,-,-,1.31,4.0,,
.042,.01,-,-,WNIO,  opt sep14,.012,-,-,-,-,-,,-,-,-,-,-,,
1.30,.165,.20,.195,WGO,Waratah Res,.195,-,625,.19,.195,-,,-,-,-,1.91,10.2,,
.66,.15,.15,.15,WAL,Wavenet Int'l,.15,-5,57,.15,.23,-,,-,.32,-,10.67,1.4,,
.11,.053,-,-,WCP,WCP Res,.066,-,-,-,-,-,,-,-,-,-.57,-,,
.645,.26,.285,.285,WAF,West African Res,.285,-,202,.28,.285,-,,-,-,-,-2.60,-,,
.66,.08,-,-,WMN,Western Manganese,.485,-,-,-,-,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.22,-,-,-,-,-,,-,-,-,-,-,,
.395,.125,.215,.215,WPI,West Peak Iron,.215,-,50,.22,.23,-,,-,-,-,-5.69,-,,
.064,.029,-,-,WWI,West Wits Min,.029,-,-,-,-,-,,-,.09,-,-1.00,-,,
.02,.007,-,-,WWIO,  opt jul14,.01,-,-,-,-,-,,-,-,-,-,-,,
7.28,4.05,5.31,5.20,WSA,Western Areas,5.25,-4,6374,5.22,5.25,20.00,,2.54,1.60,3.81,50.90,10.3,,
.95,.205,.91,.88,WDR,Western Desert Res,.90,+2,11488,.90,.91,-,,-,-,-,-1.34,-,,
.32,.16,.20,.195,WGR,Westgold Res,.195,+.5,1590,.195,.205,-,,-,-,-,1.01,19.3,,
.502,.165,.405,.395,WCL,Westside Corp,.40,-.5,13498,.39,.40,-,,-,-,-,-2.96,-,,
.175,.048,-,-,WCN,White Cliff Minerals,.048,-,-,.055,.06,-,,-,-,-,-11.03,-,,
2.83,.315,.40,.385,WEC,White Energy,.39,-,3827,.39,.395,-,,-,-,-,-12.31,-,,
.394,.11,.15,.15,WRM,White Rock Minerals,.15,+.5,500,.145,.15,-,,-,-,-,-1.34,-,,
7.30,4.85,6.06,5.91,WHC,Whitehaven Coal,6.00,+11,61349,5.99,6.05,7.40,f,1.77,1.95,1.23,13.10,45.8,,
.125,.043,.043,.043,WSR,Whitestar Res,.043,-.2,500,.043,.048,-,,-,-,-,-5.68,-,,
.037,.004,-,-,WSRO,  opt apr13,.006,-,-,-,-,-,,-,-,-,-,-,,
.067,.023,.048,.046,WHN,WHL Energy,.046,-.2,218375,.046,.047,-,,-,-,-,.19,24.2,,
.031,.004,.004,.004,WHNO,  opt jun12,.004,-,3100,.003,.005,-,,-,-,-,-,-,,
.24,.10,-,-,WAC,Wild Acre Metals,.14,-,-,-,-,-,,-,-,-,-3.42,-,,
.435,.082,.09,.087,WHE,Wildhorse Energy,.09,+.7,1925,.09,.092,-,,-,-,-,-6.10,-,,
.34,.07,.12,.12,WFE,Winmar Res,.12,+.5,837,.115,.12,-,,-,-,-,-1.25,-,,
.57,.205,.335,.335,WLF,Wolf Minerals,.335,-.5,181,.33,.35,-,,-,-,-,-2.45,-,,
.35,.05,-,-,WLFO,  opt sep12,.086,-,-,.09,.19,-,,-,-,-,-,-,,
47.91,29.76,34.30,34.03,WPL,Woodside Petroleum,34.22,+18,24334,34.16,34.22,103.39,f,1.81,15.47,3.02,187.08,18.3,,
.063,.017,-,-,WLR,World Oil Res,.035,-,-,.034,.036,-,,-,-,-,-.70,-,,
.017,.001,.001,.001,WLROA,  opt jul12,.001,-,5000,.001,.05,-,,-,-,-,-,-,,
.39,.065,.325,.32,WTR,World Titanium Res,.32,-,1605,.315,.34,-,,-,-,-,-4.27,-,,
.449,.074,.091,.087,WPG,WPG Resources,.089,+.2,14961,.089,.09,-,f,-,-,-,67.99,.1,,
.62,.305,-,-,XAM,Xanadu Mines,.33,-,-,.305,.34,-,,-,-,-,-4.76,-,,
.23,.09,.135,.115,XCD,Xceed Res,.135,+1.5,688,.115,.135,-,,-,-,-,-5.39,-,,
.11,.041,.082,.08,XST,XState Res,.08,-.2,1495,.08,.087,-,,-,-,-,-9.19,-,,
.042,.014,-,-,XSTO,  opt jun13,.022,-,-,-,-,-,,-,-,-,-,-,,
.036,.01,-,-,YRR,Yellow Rock,.017,-,-,-,-,-,,-,-,-,-.03,-,,
.007,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.82,.375,.45,.44,YTC,YTC Res,.44,-1,498,.44,.45,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.24,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.023,-,-,ZAMO,  opt sep12,.04,-,-,-,-,-,,-,-,-,-,-,,
.031,.010,.011,.011,ZRL,Zambezi Res cdi,.011,-,15033,.01,.011,-,,-,-,-,-.25,-,,
.12,.033,-,-,ZGM,Zamia Metals,.047,-,-,.037,.043,-,,-,-,-,-2.00,-,,
.585,.28,-,-,ZNC,Zenith Minerals,.34,-,-,.31,.365,-,,-,-,-,-.98,-,,
13.00,8.45,-,-,ZIM,Zimplats Hldgs,10.20,-,-,10.00,10.40,-,,-,-,-,157.82,6.5,,
.27,.105,.19,.175,ZYL,Zylotech,.18,-1,15182,.18,.185,-,,-,-,-,-.82,-,,
,
