ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5004.6 at 2013-07-23T16:41:06. Report at Tuesday, July 23, 2013. Processed Wednesday at 2013-07-24T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.054,.012,.015,.015,SAU,Southern Gold,.015,+.2,958,.013,.018,-,,-,-,-,-.98,-,,
.21,.07,-,-,SUH,Sthn Hem Min cdi,.09,-,-,.07,.08,-,,-,-,-,-2.78,-,,
.014,.003,-,-,SHK,Stone Res Aus,.007,-,-,.007,.008,-,,-,-,-,-2.13,-,,
.031,.01,.022,.021,SHE,Stonehenge Metals,.021,+.1,4910,.02,.022,-,,-,-,-,-.61,-,,
.195,.07,.125,.12,SWJ,Stonewall Res,.125,+.5,1118,.115,.125,-,,-,-,-,-8.19,-,,
.251,.01,.013,.012,SRQ,Straits Resources,.013,+.1,13159,.012,.013,-,,-,.09,-,-9.57,-,,
.38,.20,-,-,SXA,Strata-X Energy cdi,.23,-,-,.23,.24,-,,-,-,-,-,-,,
.085,.028,-,-,SOR,Strategic Elements,.054,-,-,.055,.058,-,,-,.02,-,-.46,-,,
.07,.02,.029,.029,SER,Strategic Energy,.029,+.2,3500,.028,.032,-,,-,-,-,8.34,.3,,
.049,.02,-,-,SMC,Strategic Minerals,.023,-,-,.021,.03,-,,-,-,-,-.14,-,,
.002,.001,-,-,SAT,Stratos Res,-,-,-,-,.001,-,,-,-,-,-.10,-,,
.41,.099,.135,.099,SXT,Stratum Metals,.135,+3.6,1241,.125,.135,-,,-,-,-,-2.72,-,,
.25,.066,.12,.115,STX,Strike Energy,.115,+.5,11377,.115,.12,-,,-,-,-,-1.30,-,,
.185,.04,-,-,SRK,Strike Res,.058,-,-,.059,.072,-,,-,-,-,13.03,.4,,
.234,.077,.17,.17,SUM,Sumatra Copper cdi,.17,+1,294,.16,.17,-,,-,-,-,-2.13,-,,
2.08,1.10,-,-,SMM,Summit Res,1.26,-,-,1.10,1.26,-,,-,-,-,-.32,-,,
.083,.024,.034,.033,SUR,Sun Resources,.034,-,20359,.033,.035,-,,-,-,-,-.46,-,,
.475,.11,.31,.295,SNY,Sunbird Energy,.30,+.5,110,.31,.33,-,,-,-,-,-1.40,-,,
1.13,.385,1.00,.965,SEA,Sundance Energy,.995,-.5,5946,.98,.995,-,,-,-,-,2.13,46.7,,
.40,.064,.086,.082,SDL,Sundance Res,.082,-.1,65089,.082,.083,-,,-,-,-,-.76,-,,
.065,.028,.035,.035,SPQ,Superior Res,.035,-,200,.025,.035,-,,-,-,-,-2.46,-,,
.20,.11,.175,.17,SWE,Swala Energy,.17,-.5,1430,.17,.175,-,,-,-,-,-,-,,
.11,.015,.024,.024,SMD,Syndicated Metals,.024,-,500,.023,.024,-,,-,-,-,-1.44,-,,
.001,.001,-,-,SMDO,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,1.67,.1,,
3.49,1.45,2.40,2.19,SYR,Syrah Res,2.37,+10,2999,2.37,2.40,-,,-,-,-,-1.94,-,,
.045,.006,-,-,TKG,Takoradi,.01,-,-,.01,.02,-,,-,-,-,-8.95,-,,
.43,.055,-,-,TLG,Talga Res,.058,-,-,.07,.085,-,,-,-,-,-7.23,-,,
.37,.08,-,-,TLM,Talisman Min,.10,-,-,.105,.11,-,,-,-,-,-3.32,-,,
.13,.037,.055,.051,TPD,Talon Pet,.051,-.4,3024,.051,.055,-,,-,-,-,-,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
.001,.001,-,-,TMKOA,  opt aug15,-,-,-,-,.001,-,,-,-,-,-,-,,
.813,.054,.065,.062,TAM,Tanami Gold,.064,+.5,1583,.064,.065,-,,-,-,-,-4.20,-,,
.455,.17,.26,.245,TPT,Tangiers Pet,.245,-.5,2225,.24,.26,-,,-,-,-,-4.50,-,,
.35,.05,.08,.08,TPTOA,  opt oct13,.08,-1,1000,.076,.09,-,,-,-,-,-,-,,
.82,.43,.56,.54,TAP,Tap Oil,.545,+.5,4720,.545,.56,-,,-,.46,-,-1.50,-,,
.125,.036,.06,.06,TEX,Target Energy,.06,+.2,300,.058,.06,-,,-,-,-,-.68,-,,
.155,.013,.015,.015,TAR,Taruga Gold,.015,-.2,1000,.015,.025,-,,-,-,-,-.42,-,,
.205,.04,.055,.055,TAS,Tasman Res,.055,-.5,600,.055,.063,-,,-,-,-,3.56,1.5,,
1.60,1.12,1.24,1.24,TMM,Tasmania Mines,1.24,-1,27,1.24,1.40,6.00,f,4.02,2.05,4.84,24.10,5.1,,
.026,.005,.014,.014,TAW,Tawana Res,.014,-,9410,.013,.014,-,,-,-,-,-.75,-,,
.135,.04,.11,.11,TLU,Tellus Res,.11,+.5,800,.10,.11,-,,-,-,-,-2.73,-,,
2.37,.575,.75,.695,TGZ,Teranga Gold cdi,.725,+6,5204,.71,.745,-,,-,-,-,31.78,2.3,,
.012,.004,-,-,TMX,Terrain Minerals,.006,-,-,.005,.007,-,,-,-,-,.03,20.0,,
.055,.013,.02,.019,TZN,Terramin Aust,.019,-.1,9726,.019,.021,-,,-,.02,-,-30.14,-,,
.07,.024,-,-,TMZ,Thomson Res,.025,-,-,.025,.04,-,,-,-,-,-1.31,-,,
.025,.004,.005,.005,THR,Thor Min Plc cdi,.005,-.1,327,.005,.006,-,,-,-,-,-.25,-,,
.14,.02,.041,.034,THX,Thundelarra Explore,.04,+1,1670,.04,.05,-,,-,-,-,-1.94,-,,
.31,.07,-,-,TCM,Tiaro Coal,.094,-,-,.095,.10,-,,-,-,-,-1.64,-,,
.375,.155,.215,.205,TGS,Tiger Res,.21,-,10939,.205,.21,-,,-,-,-,.27,77.8,,
.25,.10,-,-,TIG,Tigers Realm Coal,.19,-,-,.18,.185,-,,-,-,-,-,-,,
.08,.055,-,-,TPR,Timpetra Res,.067,-,-,.059,.066,-,,-,-,-,-1.38,-,,
.023,.008,.01,.009,TTE,Titan Energy,.009,-,44450,.009,.01,-,,-,-,-,-.41,-,,
.007,.002,-,-,TTEOA,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.25,-,-,TOU,Tlou Energy,.27,-,-,.26,.265,-,,-,-,-,-,-,,
.20,.04,.045,.042,TNG,TNG,.044,+.2,4097,.044,.045,-,,-,-,-,-.82,-,,
.043,.02,-,-,TND,Top End Minerals,.02,-,-,.02,.03,-,,-,-,-,-5.73,-,,
.04,.002,-,-,TNR,Torian Res,.004,-,-,.004,.005,-,,-,-,-,-1.40,-,,
.145,.061,.097,.095,TOE,Toro Energy,.095,-.1,4648,.095,.096,-,,-,-,-,-.37,-,,
.06,.03,.036,.036,TEY,Torrens Energy,.036,+.1,281,.036,.04,-,,-,-,-,-.62,-,,
.009,.001,-,-,TPL,TPL Corp,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.23,.086,.09,.09,TRF,Trafford Res,.09,-,100,.09,.098,-,,-,-,-,-7.66,-,,
.016,.01,-,-,TRFO,  opt may15,.016,-,-,.017,.03,-,,-,-,-,-,-,,
.035,.03,-,-,TRFOA,  opt oct14,-,-,-,.001,.025,-,,-,-,-,-,-,,
.12,.03,.082,.069,TKL,Traka Res,.082,-,2140,.08,.081,-,,-,-,-,-1.31,-,,
.014,.004,.005,.005,TSV,Transerv Energy,.005,-,21593,.004,.006,-,,-,-,-,.04,12.5,,
.032,.003,.011,.011,TEG,Triangle Energy,.011,-,5000,.011,.012,-,,-,-,-,.03,36.7,,
.10,.028,-,-,TRO,TriAusMin,.057,-,-,.055,.057,-,,-,-,-,-.68,-,,
1.99,1.13,1.80,1.80,TBR,Tribune Res,1.80,-5,88,1.56,1.94,-,,-,-,-,52.48,3.4,,
.038,.01,.016,.011,TNP,Triple Energy,.015,+.3,114409,.013,.016,-,,-,-,-,-.30,-,,
.12,.046,.077,.072,TON,Triton Minerals,.077,-,4529,.073,.078,-,,-,-,-,-.92,-,,
.033,.002,-,-,TONO,  opt dec13,.009,-,-,.007,.016,-,,-,-,-,-,-,,
5.02,1.375,1.595,1.455,TRY,Troy Resources,1.465,+6.5,22743,1.465,1.47,10.00,f,3.84,1.49,6.83,38.40,3.8,,
.09,.019,-,-,TRM,Truscott Min Corp,.03,-,-,.032,.049,-,,-,-,-,-.21,-,,
.145,.029,.029,.029,TUC,TUC Resources,.029,-.1,200,.029,.038,-,,-,-,-,-1.46,-,,
.04,.001,-,-,TUCO,  opt aug14,.005,-,-,.003,.01,-,,-,-,-,-,-,,
.23,.13,-,-,TGN,Tungsten Min,.18,-,-,.155,.18,-,,-,-,-,-3.31,-,,
.315,.095,-,-,UCL,UCL Resources,.30,-,-,-,-,-,,-,-,-,-3.04,-,,
.08,.043,.043,.043,UUL,United Uranium,.043,-,76,.04,.043,-,,-,-,-,-2.95,-,,
.145,.059,.071,.067,UML,Unity Min,.069,+.4,32143,.067,.069,-,,-,.16,-,-.78,-,,
.16,.05,.079,.078,UNV,Universal Coal cdi,.078,-.2,620,.078,.085,-,,-,-,-,-2.40,-,,
.13,.024,.043,.04,UNX,Uranex,.04,-.3,3500,.04,.042,-,,-,-,-,-3.43,-,,
.02,.008,-,-,UNXO,  opt may17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
.056,.023,-,-,UEQ,Uranium Equities,.025,-,-,.025,.027,-,,-,-,-,-1.30,-,,
.086,.021,.03,.03,USA,UraniumSA,.03,-,30000,.032,.035,-,,-,-,-,-1.84,-,,
.15,.048,.10,.10,VGO,Vantage Gold,.10,+1,500,.09,.12,-,,-,.23,-,1.70,5.9,,
.084,.012,-,-,VEC,Vector Res,.02,-,-,.02,.025,-,,-,-,-,-1.00,-,,
.02,.001,-,-,VECOA,  opt jan15,-,-,-,-,-,-,,-,-,-,-,-,,
.395,.09,.165,.165,VMS,Venture Minerals,.165,-,1130,.16,.17,-,,-,-,-,-1.70,-,,
.05,.01,.013,.013,VXR,Venturex Res,.013,-.3,109,.013,.014,-,,-,-,-,-.53,-,,
.35,.08,-,-,VMC,Venus Metals,.10,-,-,.08,-,-,,-,-,-,-7.61,-,,
.205,.013,-,-,VIC,Victory Mines,.014,-,-,.015,.016,-,,-,-,-,-2.46,-,,
.016,.004,-,-,VICO,  opt apr15,-,-,-,-,.017,-,,-,-,-,-,-,,
.11,.02,.021,.021,VKA,Viking Ashanti,.021,-,1177,.021,.024,-,,-,-,-,-3.71,-,,
.043,.011,.015,.015,VML,Vital Metals,.015,+.3,3250,.013,.016,-,,-,-,-,-.73,-,,
.32,.047,-,-,VTM,Volta Min,-,-,-,.025,.05,-,,-,-,-,-5.93,-,,
.10,.01,-,-,VTMO,  opt jun14,-,-,-,.001,.007,-,,-,-,-,-,-,,
.034,.005,.007,.007,VOR,Voyager Res,.007,-,5062,.007,.008,-,,-,-,-,-.07,-,,
.013,.001,-,-,VORO,  opt dec14,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.009,.001,-,-,VOROA,  opt jun15,-,-,-,.001,.003,-,,-,-,-,-,-,,
.029,.004,.008,.008,WKT,Walkabout Res,.008,-,4269,.008,.009,-,,-,-,-,-.52,-,,
.068,.02,.037,.037,WGO,Waratah Res,.037,-,193,.035,.037,-,,-,-,-,-7.37,-,,
.23,.05,-,-,WAL,Wavenet Int'l,.05,-,-,-,.045,-,,-,.23,-,-.31,-,,
.11,.038,.04,.04,WCP,WCP Res,.04,-,1000,.039,.04,-,,-,-,-,-.67,-,,
.355,.14,.15,.15,WAF,West African Res,.15,-,12,.15,.16,-,,-,-,-,-3.70,-,,
.13,.023,-,-,WPI,West Peak Iron,.024,-,-,.016,.04,-,,-,-,-,-2.82,-,,
.03,.014,-,-,WWI,West Wits Min,.015,-,-,.016,.02,-,,-,.07,-,-1.23,-,,
.005,.002,-,-,WWIO,  opt jul14,-,-,-,.002,.007,-,,-,-,-,-,-,,
4.82,2.19,3.13,3.04,WSA,Western Areas,3.07,-,6203,3.07,3.09,8.00,f,1.26,1.67,2.61,10.10,30.4,,
1.00,.58,.64,.62,WDR,Western Desert Res,.63,-,1970,.63,.64,-,,-,-,-,-2.18,-,,
.43,.04,-,-,WMN,Western Mining,.055,-,-,.06,.07,-,,-,-,-,-9.87,-,,
.45,.12,.18,.175,WCL,Westside Corp,.175,-.5,2347,.17,.18,-,,-,-,-,-3.79,-,,
.105,.006,-,-,WCN,White Cliff Minerals,.009,-,-,.007,.009,-,,-,-,-,-2.30,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.425,.135,.15,.14,WEC,White Energy,.15,+1,1511,.15,.155,-,,-,-,-,-29.75,-,,
.11,.03,.045,.045,WRM,White Rock Minerals,.045,+.3,1450,.039,.045,-,,-,-,-,-1.71,-,,
3.95,1.775,2.27,2.19,WHC,Whitehaven Coal,2.22,+3,13753,2.22,2.24,3.00,f,.70,3.15,1.35,2.10,105.7,,
.044,.006,.008,.008,WSR,Whitestar Res,.008,-,873,.008,.009,-,,-,-,-,-.23,-,,
.044,.014,.016,.015,WHN,WHL Energy,.015,-.1,45272,.015,.016,-,,-,-,-,-.31,-,,
.02,.001,.002,.002,WHNOA,  opt nov14,.002,-.1,9475,.002,.003,-,,-,-,-,-,-,,
.13,.025,.025,.025,WAC,Wild Acre Metals,.025,-2.5,750,.02,.045,-,,-,-,-,-4.10,-,,
.05,.02,-,-,WACO,  opt jan14,-,-,-,-,.01,-,,-,-,-,-,-,,
.105,.032,.04,.037,WHE,Wildhorse Energy,.037,-.3,2080,.037,.044,-,,-,-,-,-2.40,-,,
.35,.225,-,-,WIN,Windward Res,-,-,-,.26,.27,-,,-,-,-,-.47,-,,
.082,.008,-,-,WFE,Winmar Res,.017,-,-,.011,.015,-,,-,-,-,-.82,-,,
.35,.205,.295,.29,WLF,Wolf Minerals,.29,+.5,4329,.275,.29,-,,-,-,-,-6.82,-,,
.14,.01,.06,.06,WOF,Wolf Pet,.06,-.2,1875,.058,.06,-,,-,-,-,-4.81,-,,
.031,.02,-,-,WOFO,  opt dec15,.02,-,-,.01,.03,-,,-,-,-,-,-,,
38.69,31.983,38.355,37.60,WPL,Woodside Petroleum,37.72,-51,20206,37.71,37.72,126.62,f,2.78,17.71,3.36,352.47,10.7,,
.017,.004,-,-,WLR,World Oil Res,.007,-,-,.006,.012,-,,-,-,-,-3.17,-,,
.27,.147,.185,.18,WTR,World Titanium Res,.185,+2,2948,.175,.185,-,,-,-,-,-.89,-,,
.105,.028,.032,.032,WPG,WPG Resources,.032,-,10,.032,.034,-,f,-,-,-,-1.28,-,,
.24,.032,.06,.06,XAM,Xanadu Mines,.06,-,200,.048,.059,-,,-,-,-,-1.70,-,,
.125,.065,.10,.10,XCD,Xceed Res,.10,+.9,500,.086,.10,-,,-,-,-,-3.05,-,,
.049,.006,-,-,XST,XState Res,.007,-,-,.007,.02,-,,-,-,-,-9.20,-,,
1.315,.62,-,-,YAL,Yancoal Aust,.72,-,-,.72,.75,-,,-,-,-,-,-,,
2.84,2.35,2.82,2.81,YALN,  cvrs,2.81,-,1612,2.79,2.82,-,,-,-,-,-,-,,
.021,.006,-,-,YRR,Yellow Rock,.007,-,-,.006,.007,-,,-,-,-,-2.47,-,,
.38,.145,.185,.185,YTC,YTC Res,.185,-,103,.185,.19,-,,-,-,-,-1.29,-,,
.24,.13,-,-,ZAM,Zamanco Min,.13,-,-,.13,.15,-,,-,-,-,-3.92,-,,
.007,.001,-,-,ZRL,Zambezi Res cdi,.002,-,-,.001,.002,-,,-,-,-,-.20,-,,
.03,.003,-,-,ZGM,Zamia Metals,.006,-,-,.006,.008,-,,-,-,-,-1.27,-,,
.276,.05,.065,.05,ZNC,Zenith Minerals,.05,-1.5,2689,.051,.09,-,,-,-,-,-3.82,-,,
.145,.009,-,-,ZTA,Zeta Pet cdi,.009,-,-,.01,.013,-,,-,-,-,-13.23,-,,
.01,.01,-,-,ZTAOA,  opt jul15,-,-,-,-,-,-,,-,-,-,-,-,,
.18,.033,-,-,ZEU,Zeus Res,.04,-,-,.035,.058,-,,-,-,-,-,-,,
13.00,7.50,9.00,9.00,ZIM,Zimplats Hldgs,9.00,-,31,9.00,9.25,-,,-,-,-,43.27,20.8,,
.14,.005,-,-,ZYL,Zylotech,.006,-,-,.006,.008,-,,-,-,-,-.91,-,,
,
