ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4340.2 at 2012-08-30T16:47:06. Report at Thursday, August 30, 2012. Processed Friday at 2012-08-31T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.49,.05,1.35,1.265,SIR,Sirius Res,1.32,-1,25454,1.31,1.325,-,,-,-,-,-7.11,-,,
.039,.007,.008,.008,SMA,SmartTrans Hldgs,.008,+.1,5000,.007,.009,-,,-,-,-,-.35,-,,
.095,.035,.054,.047,SGY,Solimar Energy,.05,+.3,9388,.043,.05,-,,-,-,-,-2.43,-,,
.081,.031,.049,.046,SXG,Sthn Cross Gold,.046,-.1,1105,.046,.049,-,,-,-,-,-3.67,-,,
.35,.22,-,-,SOC,Sovereign Gold,.26,-,-,-,-,-,,-,-,-,-1.42,-,,
.47,.14,.41,.38,SVM,Sovereign Metals,.38,-,3568,.385,.39,-,,-,-,-,-1.52,-,,
.29,.059,.061,.059,SPM,Speewah Metals,.06,-.1,900,.06,.063,-,,-,-,-,-.43,-,,
.25,.17,-,-,SPA,Spencer Res,.17,-,-,-,-,-,,-,-,-,-,-,,
3.00,2.50,-,-,SPH,Sphere Minerals,3.00,-,-,-,-,-,,-,-,-,-6.75,-,,
.15,.061,-,-,SPI,Spitfire Res,.066,-,-,-,-,-,,-,-,-,.62,10.6,,
.064,.014,-,-,SPS,Sprint Energy,.025,-,-,-,-,-,,-,-,-,-2.91,-,,
.006,.001,-,-,SPSOA,  opt dec13,.003,-,-,.001,.001,-,,-,-,-,-,-,,
2.58,1.275,1.52,1.485,SBM,St Barbara,1.51,-3,27729,1.50,1.51,-,,-,1.74,-,40.04,3.8,,
.20,.05,.13,.12,SGQ,St George Min,.13,+1,650,.12,.13,-,,-,-,-,-4.46,-,,
.036,.003,-,-,SGQO,  opt nov14,.023,-,-,.02,.022,-,,-,-,-,-,-,,
1.03,.31,-,-,SMR,Stanmore Coal,.365,-,-,-,-,-,,-,-,-,-3.80,-,,
.16,.064,-,-,SRZ,Stellar Res,.085,-,-,.08,.095,-,,-,-,-,-1.41,-,,
.08,.011,-,-,SAY,Sth American Iron,.025,-,-,.016,.034,-,,-,-,-,-.99,-,,
.27,.145,.18,.18,SFZ,Sth American Ferro,.18,-,286,.15,.18,-,,-,-,-,.35,51.4,,
.10,.038,-,-,SFZO,  opt dec14,.04,-,-,.038,.05,-,,-,-,-,-,-,,
2.656,.741,1.00,.97,STB,Sth Boulder Mines,1.00,+1.5,2068,.98,1.00,-,,-,-,-,-10.90,-,,
.036,.013,-,-,SXX,Sthn Cross Expl,.015,-,-,.012,.018,-,,-,-,-,-1.00,-,,
.255,.07,-,-,SWR,Sthn Cross Res,.09,-,-,-,-,-,,-,-,-,-3.91,-,,
.082,.001,-,-,SWRO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.057,.03,.043,.04,SAU,Southern Gold,.04,-.5,15174,.04,.043,-,,-,-,-,-.85,-,,
.36,.10,.17,.17,SUH,Sthn Hem Min cdi,.17,-.5,83,.145,.17,-,,-,-,-,-2.61,-,,
.03,.01,.011,.011,SHK,Stone Res Aus,.011,-,2793,.011,.012,-,,-,-,-,-8.07,-,,
.069,.024,-,-,SHE,Stonehenge Metals,.027,-,-,-,-,-,,-,-,-,-.87,-,,
.03,.001,-,-,SHEOA,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.83,.07,.14,.11,SRQ,Straits Resources,.13,+1.5,18904,.13,.14,-,,-,.13,-,-32.34,-,,
.13,.028,-,-,SOR,Strategic Elements,.039,-,-,.03,.038,-,,-,.03,-,-.33,-,,
.088,.026,.03,.029,SER,Strategic Energy,.029,-.1,408,.029,.03,-,,-,-,-,-.38,-,,
.05,.019,.043,.043,SMC,Strategic Minerals,.043,+.3,1000,.04,.044,-,,-,-,-,-.14,-,,
.003,.001,-,-,SAT,Stratos Res,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.001,.001,-,-,SATOA,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.31,.15,-,-,SXT,Stratum Metals,.18,-,-,-,-,-,,-,-,-,-1.01,-,,
.21,.10,-,-,STK,Strickland Resources,.17,-,-,-,-,-,,-,-,-,-1.65,-,,
.05,.028,-,-,STKO,  opt may15,.05,-,-,.04,.06,-,,-,-,-,-,-,,
.225,.100,.16,.16,STX,Strike Energy,.16,-,5149,.155,.16,-,,-,-,-,-5.52,-,,
.305,.096,.13,.125,SRK,Strike Res,.125,-,600,.125,.135,-,,-,-,-,-18.55,-,,
.035,.016,-,-,STZ,Strzelecki Metals,.02,-,-,.012,.018,-,,-,-,-,-1.64,-,,
.205,.06,.145,.14,SUM,Sumatra Copper cdi,.145,-.5,3287,.145,.15,-,,-,-,-,-3.16,-,,
1.895,1.30,-,-,SMM,Summit Res,1.54,-,-,1.54,1.60,-,,-,-,-,-.34,-,,
.082,.016,.07,.062,SUR,Sun Resources,.067,-.3,51114,.067,.069,-,,-,-,-,-2.14,-,,
.38,.12,-,-,SNY,Sunbird Energy,.15,-,-,-,-,-,,-,-,-,-,-,,
.85,.365,.70,.665,SEA,Sundance Energy,.685,-2,11777,.685,.69,-,,-,-,-,.69,99.3,,
.495,.27,.325,.305,SDL,Sundance Res,.325,-,138158,.315,.325,-,,-,-,-,-.85,-,,
.20,.155,-,-,SKM,Sunseeker Min,.18,-,-,-,-,-,,-,-,-,-.40,-,,
.092,.039,.046,.045,SPQ,Superior Res,.045,-2,500,.038,.064,-,,-,-,-,-.35,-,,
.14,.059,-,-,SMD,Syndicated Metals,.081,-,-,-,-,-,,-,-,-,-1.59,-,,
.19,.09,-,-,SML,Synergy Metals,.09,-,-,-,-,-,,-,-,-,-1.06,-,,
.026,.014,-,-,SMLOA,  opt nov15,.015,-,-,.002,.015,-,,-,-,-,-,-,,
.015,.003,-,-,SYS,Syngas,.005,-,-,-,-,-,,-,-,-,-5.63,-,,
3.10,.08,3.10,2.50,SYR,Syrah Res,2.65,-27,14605,2.65,2.66,-,,-,-,-,-3.10,-,,
.30,.023,-,-,TKG,Takoradi,.034,-,-,-,-,-,,-,-,-,-34.53,-,,
.77,.12,.295,.265,TLG,Talga Gold,.28,-1.5,4325,.27,.28,-,,-,-,-,-5.05,-,,
.60,.26,.27,.26,TLM,Talisman Min,.26,-,166,.27,.28,-,,-,-,-,17.71,1.5,,
.003,.001,.001,.001,TMK,Tamaska Oil Gas,.001,-,10000,-,.001,-,,-,-,-,-.15,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,-,-,,-,-,-,-,-,,
1.17,.67,.89,.86,TAM,Tanami Gold,.87,-,1913,.86,.90,-,,-,-,-,-3.80,-,,
.88,.30,.325,.30,TPT,Tangiers Pet,.305,-4.5,2792,.305,.31,-,,-,-,-,-3.01,-,,
.66,.18,.21,.21,TPTOA,  opt oct13,.21,-,500,.21,.27,-,,-,-,-,-,-,,
.94,.54,.72,.705,TAP,Tap Oil,.72,-1,2932,.72,.725,-,,-,.29,-,-8.40,-,,
.13,.034,.075,.07,TEX,Target Energy,.072,-.3,3698,.07,.072,-,,-,-,-,-1.15,-,,
.036,.002,.01,.01,TEXOB,  opt oct12,.01,-.1,1000,.002,.01,-,,-,-,-,-,-,,
.22,.07,.125,.12,TAR,Taruga Gold,.12,+1,500,.115,.12,-,,-,-,-,-.42,-,,
.21,.054,.13,.115,TAS,Tasman Res,.12,-1,4067,.12,.125,-,,-,-,-,-.36,-,,
1.75,1.22,-,-,TMM,Tasmania Mines,1.45,-,-,-,-,6.00,f,5.05,1.97,4.14,30.30,4.8,,
.044,.014,.024,.024,TAW,Tawana Res,.024,+.2,290,.021,.024,-,,-,-,-,-1.26,-,,
.25,.09,-,-,TLU,Tellus Res,.11,-,-,-,-,-,,-,-,-,-3.07,-,,
2.50,1.445,2.00,1.94,TGZ,Teranga Gold cdi,1.985,-,2490,1.93,1.985,-,,-,1.14,-,-.35,-,,
.04,.01,.011,.01,TMX,Terrain Minerals,.01,-.2,5763,.01,.012,-,,-,-,-,-1.30,-,,
.013,.001,-,-,TMXOA,  opt dec12,.002,-,-,-,.002,-,,-,-,-,-,-,,
.24,.035,.042,.042,TZN,Terramin Aust,.042,-.3,119,.042,.044,-,,-,.34,-,-10.67,-,,
.40,.21,.36,.35,TNV,Terranova Minerals,.36,+1,2229,.35,.36,-,,-,-,-,-2.10,-,,
.73,.43,.495,.475,TXN,Texon Petroleum,.475,-2.5,2965,.47,.50,-,,-,-,-,.88,54.0,,
.15,.04,.055,.055,TMZ,Thomson Res,.055,-,100,.05,.07,-,,-,-,-,-.24,-,,
.042,.013,.013,.013,THR,Thor Min Plc cdi,.013,-.1,1972,.013,.014,-,,-,-,-,-.87,-,,
.30,.057,.068,.064,THX,Thundelarra Explore,.064,-.3,1390,.064,.069,-,,-,-,-,-10.90,-,,
.14,.03,-,-,THXOA,  opt mar13,.03,-,-,-,-,-,,-,-,-,-,-,,
.34,.23,.29,.29,TCM,Tiaro Coal,.29,+3,50,.29,.31,-,,-,-,-,-3.59,-,,
.49,.22,.32,.305,TGS,Tiger Res,.305,-1,3352,.305,.315,-,,-,-,-,-.87,-,,
.45,.145,.17,.155,TIG,Tigers Realm Coal,.17,+.5,1160,.155,.17,-,,-,-,-,-,-,,
.11,.05,.071,.071,TPR,Timpetra Res,.071,-,1250,.067,.074,-,,-,-,-,-.50,-,,
.022,.007,.017,.015,TTE,Titan Energy,.015,-.1,30342,.015,.016,-,,-,-,-,-.43,-,,
.014,.002,.006,.005,TTEO,  opt dec12,.005,-,2486,.005,.006,-,,-,-,-,-,-,,
.125,.065,.081,.081,TNG,TNG,.081,-,250,.081,.084,-,,-,-,-,-.99,-,,
.06,.027,-,-,TEU,Top End Uranium,.036,-,-,-,-,-,,-,-,-,-.90,-,,
.008,.001,.001,.001,TNR,Torian Res,.001,-.1,41200,.001,.002,-,,-,-,-,-.18,-,,
.12,.062,.072,.071,TOE,Toro Energy,.071,-.1,1947,.071,.072,-,,-,-,-,-2.63,-,,
.086,.037,-,-,TEY,Torrens Energy,.045,-,-,-,-,-,,-,-,-,-6.03,-,,
.03,.005,.005,.005,TPL,TPL Corp,.005,-,6,.005,.006,-,,-,-,-,-.18,-,,
.495,.18,.20,.18,TRF,Trafford Res,.185,-1.5,2935,.18,.185,-,,-,-,-,10.52,1.8,,
.195,.044,.06,.06,TKL,Traka Res,.06,-,888,.005,.06,-,,-,-,-,-3.39,-,,
.046,.007,.013,.012,TSV,Transerv Energy,.012,-.1,10502,.012,.013,-,,-,-,-,-.36,-,,
.037,.006,-,-,TEG,Triangle Energy,.006,-,-,-,-,-,,-,-,-,-.71,-,,
.14,.07,-,-,TRO,TriAusMin,.072,-,-,.06,.072,-,,-,-,-,-.95,-,,
2.85,1.01,-,-,TBR,Tribune Res,1.30,-,-,1.20,1.30,-,,-,-,-,3.46,37.6,,
.029,.009,-,-,TNP,Triple Energy,.014,-,-,.015,.016,-,,-,-,-,-1.55,-,,
.12,.027,.097,.086,TON,Triton Gold,.091,-.3,88014,.089,.091,-,,-,-,-,-6.82,-,,
.033,.003,.028,.018,TONO,  opt dec13,.026,-.5,2997,.017,.026,-,,-,-,-,-,-,,
5.05,3.58,4.24,4.15,TRY,Troy Resources,4.22,-5,1791,4.21,4.22,10.00,f,3.55,1.48,2.37,35.50,11.9,,
.17,.07,.072,.072,TRM,Truscott Min Corp,.072,-,250,.072,.088,-,,-,.01,-,.51,14.1,,
.26,.085,.09,.085,TUC,TUC Resources,.085,-.5,2652,.085,.094,-,,-,-,-,-1.05,-,,
.37,.12,.13,.12,UCL,UCL Resources,.12,-1,1150,.12,.15,-,,-,-,-,-1.68,-,,
.029,.007,-,-,UOG,United Orogen,.008,-,-,-,-,-,,-,-,-,-.88,-,,
.001,.001,-,-,UOGO,  opt mar16,.001,-,-,-,-,-,,-,-,-,-,-,,
.085,.043,-,-,UUL,United Uranium,.055,-,-,-,-,-,,-,-,-,-2.16,-,,
.175,.097,.12,.115,UML,Unity Min,.115,-,11360,.11,.115,-,,-,.17,-,1.70,6.8,,
.30,.12,.135,.135,UNV,Universal Coal cdi,.135,-,890,.135,.14,-,,-,-,-,-.30,-,,
.45,.09,.09,.09,UNX,Uranex,.09,-,460,.09,.10,-,,-,-,-,-6.27,-,,
.089,.03,.05,.048,UEQ,Uranium Equities,.048,-.4,3316,.047,.05,-,,-,-,-,-.90,-,,
.175,.055,.081,.08,USA,UraniumSA,.081,+.1,1600,.07,.08,-,,-,-,-,-.43,-,,
.018,.002,.003,.002,UXA,UXA Resources,.002,-.1,8128,.002,.003,-,,-,.01,-,-1.00,-,,
.25,.10,.14,.14,VGO,Vantage Gold,.14,-,1000,.135,.14,-,,-,.25,-,4.60,3.0,,
.13,.059,.071,.07,VEC,Vector Res,.07,-,2768,.07,.075,-,,-,-,-,-1.20,-,,
.021,.013,-,-,VECOA,  opt jan15,.013,-,-,-,-,-,,-,-,-,-,-,,
1.02,.30,.57,.52,VRX,Ventnor Res,.57,+.5,2000,.52,.57,-,,-,-,-,-1.89,-,,
.43,.255,.325,.31,VMS,Venture Minerals,.32,+1,3577,.32,.325,-,,-,-,-,-1.20,-,,
.095,.031,.047,.047,VXR,Venturex Res,.047,-,650,.047,.048,-,,-,-,-,-.05,-,,
.97,.26,-,-,VMC,Venus Metals,.27,-,-,-,-,-,,-,-,-,-14.69,-,,
.097,.03,-,-,VWM,Victory West Metals,.032,-,-,.032,.036,-,,-,-,-,-1.42,-,,
.032,.01,.022,.02,VRE,View Res,.02,-.2,2000,.02,.022,-,,-,-,-,12.10,.2,,
.163,.063,-,-,VKA,Viking Ashanti,.085,-,-,-,-,-,,-,-,-,-5.37,-,,
.082,.021,.03,.03,VML,Vital Metals,.03,-.4,375,.029,.03,-,,-,-,-,-.72,-,,
.32,.15,.30,.29,VTM,Volta Min,.30,-,2580,.28,.30,-,,-,-,-,-1.48,-,,
.10,.025,.086,.08,VTMO,  opt jun14,.08,-.6,1990,.05,.08,-,,-,-,-,-,-,,
.105,.018,.021,.02,VOR,Voyager Res,.02,-.1,5874,.02,.021,-,,-,-,-,-.64,-,,
.013,.009,.01,.009,VORO,  opt dec14,.009,-.2,9063,.009,.01,-,,-,-,-,-,-,,
.074,.006,.006,.006,VOROA,  opt jun15,.006,-.1,5000,.005,.008,-,,-,-,-,-,-,,
.11,.04,.058,.057,WNI,Wah Nam Int'l,.057,-.2,20,.052,.06,-,,-,-,-,1.31,4.4,,
.02,.005,-,-,WNIO,  opt sep14,.005,-,-,-,-,-,,-,-,-,-,-,,
.31,.05,.05,.05,WGO,Waratah Res,.05,-,204,.045,.05,-,,-,-,-,1.91,2.6,,
.495,.096,-,-,WAL,Wavenet Int'l,.19,-,-,-,-,-,,-,.32,-,10.67,1.8,,
.11,.04,-,-,WCP,WCP Res,.056,-,-,.056,.06,-,,-,-,-,-.57,-,,
.425,.15,-,-,WAF,West African Res,.255,-,-,-,-,-,,-,-,-,-2.60,-,,
.66,.08,.325,.325,WMN,Western Manganese,.325,+.5,378,.30,.325,-,,-,-,-,-.71,-,,
.35,.022,-,-,WMNO,  opt jun13,.11,-,-,.05,.12,-,,-,-,-,-,-,,
.321,.05,.055,.05,WPI,West Peak Iron,.05,-.5,579,.04,.05,-,,-,-,-,-5.69,-,,
.046,.02,.024,.024,WWI,West Wits Min,.024,-,400,.02,.024,-,,-,.09,-,-1.00,-,,
.02,.005,-,-,WWIO,  opt jul14,.005,-,-,-,-,-,,-,-,-,-,-,,
6.07,3.41,4.10,3.96,WSA,Western Areas,4.00,-11,3641,3.99,4.01,11.00,p,2.04,1.60,2.75,22.40,17.9,,
1.087,.263,.68,.63,WDR,Western Desert Res,.66,-4,3775,.66,.67,-,,-,-,-,-1.34,-,,
.255,.12,.15,.145,WGR,Westgold Res,.145,-1,873,.145,.15,-,,-,-,-,1.01,14.4,,
.502,.191,.38,.355,WCL,Westside Corp,.36,-2,635,.375,.38,-,,-,-,-,-2.96,-,,
.13,.023,-,-,WCN,White Cliff Minerals,.035,-,-,-,-,-,,-,-,-,-11.03,-,,
2.02,.25,.285,.27,WEC,White Energy,.27,-1.5,2496,.27,.28,-,,-,-,-,-12.31,-,,
.297,.085,.092,.092,WRM,White Rock Minerals,.092,-,141,.092,.11,-,,-,-,-,-1.34,-,,
5.622,2.83,3.28,3.21,WHC,Whitehaven Coal,3.24,-5,68226,3.24,3.26,7.10,f,1.54,3.38,2.19,10.90,29.7,,
.09,.025,.041,.041,WSR,Whitestar Res,.041,-,2000,.04,.044,-,,-,-,-,-5.68,-,,
.03,.001,-,-,WSRO,  opt apr13,.002,-,-,-,-,-,,-,-,-,-,-,,
.067,.024,.029,.027,WHN,WHL Energy,.027,-.3,36700,.027,.029,-,,-,-,-,.19,14.2,,
.18,.10,-,-,WAC,Wild Acre Metals,.12,-,-,-,-,-,,-,-,-,-3.42,-,,
.05,.05,-,-,WACO,  opt jan14,.05,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,.06,.06,WHE,Wildhorse Energy,.06,-,500,.06,.064,-,,-,-,-,-6.10,-,,
.154,.065,.09,.08,WFE,Winmar Res,.088,+1.5,2600,.085,.09,-,,-,-,-,-1.25,-,,
.435,.22,.24,.23,WLF,Wolf Minerals,.24,+1.5,750,.24,.26,-,,-,-,-,-2.45,-,,
.17,.01,-,-,WLFO,  opt sep12,.01,-,-,.001,.01,-,,-,-,-,-,-,,
38.16,29.76,34.43,34.07,WPL,Woodside Petroleum,34.09,-55,24243,34.08,34.09,112.97,f,1.66,16.08,3.31,187.44,18.2,,
.046,.01,.017,.015,WLR,World Oil Res,.017,+.2,15215,.017,.02,-,,-,-,-,-.70,-,,
.39,.069,.22,.22,WTR,World Titanium Res,.22,-,2500,.225,.24,-,,-,-,-,-4.27,-,,
.449,.055,.056,.056,WPG,WPG Resources,.056,-,810,.056,.057,-,f,-,-,-,67.99,.1,,
.50,.16,.17,.16,XAM,Xanadu Mines,.16,-1,337,.16,.18,-,,-,-,-,-4.76,-,,
.155,.065,-,-,XCD,Xceed Res,.071,-,-,.071,.084,-,,-,-,-,-5.39,-,,
.105,.015,-,-,XST,XState Res,.017,-,-,-,-,-,,-,-,-,2.51,.7,,
.037,.001,-,-,XSTO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
1.70,.80,1.125,1.035,YAL,Yancoal Aust,1.045,-8.5,1488,1.035,1.07,-,,-,-,-,-,-,,
2.68,2.01,2.58,2.54,YALN,  cvrs,2.56,+1,770,2.54,2.56,-,,-,-,-,-,-,,
.025,.01,.012,.012,YRR,Yellow Rock,.012,-.2,592,.012,.016,-,,-,-,-,-.03,-,,
.002,.001,-,-,YRROA,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.58,.18,.305,.29,YTC,YTC Res,.29,-2.5,1867,.29,.295,-,,-,-,-,-.94,-,,
.31,.15,-,-,ZAM,Zamanco Min,.21,-,-,-,-,-,,-,-,-,-.01,-,,
.09,.001,-,-,ZAMO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.018,.003,.004,.003,ZRL,Zambezi Res cdi,.004,-,239800,.003,.004,-,,-,-,-,-.27,-,,
.067,.024,.024,.024,ZGM,Zamia Metals,.024,-.1,490,.01,.028,-,,-,-,-,-2.00,-,,
.585,.22,-,-,ZNC,Zenith Minerals,.24,-,-,-,-,-,,-,-,-,-.98,-,,
.17,.10,-,-,ZTA,Zeta Pet cdi,.12,-,-,.115,.13,-,,-,-,-,-,-,,
.015,.005,.011,.011,ZTAO,  opt jun13,.011,-,1000,.011,.013,-,,-,-,-,-,-,,
12.00,7.50,-,-,ZIM,Zimplats Hldgs,8.20,-,-,8.11,8.50,-,,-,-,-,111.55,7.4,,
.27,.105,.12,.105,ZYL,Zylotech,.11,-.5,6606,.105,.11,-,,-,-,-,-.82,-,,
,
