ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4919.3 at 2011-02-03T16:45:32. Report at Thursday, February 3, 2011. Processed Friday at 2011-02-04T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.099,.039,.063,.063,SGY,Solimar Energy,.063,-.2,1000,.062,.065,-,,-,-,-,-2.22,-,,
.409,.005,.17,.16,SNE,Somerton Energy,.17,+1.5,2644,.14,.17,-,,-,-,-,2.33,7.3,,
.13,.062,.068,.065,SXG,Sthn Cross Gold,.065,-.1,1276,.065,.07,-,,-,-,-,-2.45,-,,
.28,.20,.28,.255,SOC,Sovereign Gold,.27,+1.5,1681,.25,.27,-,,-,-,-,-,-,,
.58,.08,.435,.435,SVM,Sovereign Metals,.435,-1.5,191,.435,.44,-,,-,-,-,-1.98,-,,
.55,.195,.40,.385,SPM,Speewah Metals,.40,+1.5,1479,.385,.40,-,,-,-,-,-1.70,-,,
3.23,.85,-,-,SPH,Sphere Minerals,3.00,-,-,3.00,3.19,-,,-,-,-,-5.59,-,,
.18,.069,.115,.11,SPI,Spitfire Res,.115,-,6602,.115,.12,-,,-,-,-,-1.73,-,,
3.09,1.26,1.88,1.835,SBM,St Barbara,1.855,-2.5,5662,1.835,1.875,-,,-,.18,-,-2.27,-,,
.26,.16,.16,.16,SGQ,St George Min,.16,-2,100,.16,.195,-,,-,-,-,-,-,,
1.53,.562,1.335,1.30,SMR,Stanmore Coal,1.30,-3,1361,1.28,1.30,-,,-,-,-,-2.50,-,,
.24,.043,.175,.17,SRZ,Stellar Res,.17,-.5,1538,.175,.185,-,,-,-,-,.17,100.0,,
.13,.027,.09,.084,SAY,Sth American Iron,.084,-.9,3814,.077,.089,-,,-,-,-,-4.80,-,,
.40,.07,.32,.32,SFZ,Sth American Ferro,.32,-,492,.32,.33,-,,-,-,-,-1.45,-,,
.22,.013,-,-,SFZO,  opt dec14,.12,-,-,.12,.17,-,,-,-,-,-,-,,
4.40,.25,4.40,4.00,STB,Sth Boulder Mines,4.31,+34,10363,4.31,4.35,-,,-,-,-,-7.40,-,,
.042,.022,-,-,SXX,Sthn Cross Expl,.033,-,-,.033,.041,-,,-,-,-,-.62,-,,
.45,.26,-,-,SWR,Sthn Cross Res,.355,-,-,.34,.355,-,,-,-,-,-,-,,
.16,.05,.08,.08,SWRO,  opt dec12,.08,-,50,.10,.12,-,,-,-,-,-,-,,
.13,.065,.075,.071,SAU,Southern Gold,.075,+.3,26135,.075,.076,-,,-,-,-,-.76,-,,
.62,.26,.525,.50,SUH,Sthn Hem Min cdi,.52,+2,3253,.52,.525,-,,-,-,-,-.60,-,,
.165,.03,-,-,SRE,Stirling Res,.033,-,-,.035,.037,-,,-,-,-,-17.57,-,,
.05,.008,-,-,SREO,  opt jun12,.008,-,-,.001,.10,-,,-,-,-,-,-,,
.03,.004,-,-,SREOB,  opt jun12,.004,-,-,.004,.014,-,,-,-,-,-,-,,
.19,.06,.19,.17,SHE,Stonehenge Metals,.18,+1.5,48349,.175,.18,-,,-,-,-,-1.26,-,,
.095,.025,.095,.088,SHEOA,  opt dec12,.095,+.7,29061,.09,.095,-,,-,-,-,-,-,,
.725,.51,.72,.67,SRQ,Straits Metals def,.70,-,119881,.69,.71,-,,-,-,-,-,-,,
2.39,1.165,1.705,1.695,SRL,Straits Res,1.70,-,38085,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
.195,.02,.165,.155,SER,Strategic Energy,.155,-.5,7045,.155,.16,-,,-,-,-,-.47,-,,
.065,.017,-,-,SMC,Strategic Minerals,.039,-,-,.039,.042,-,,-,-,-,-.23,-,,
.315,.155,.21,.205,STX,Strike Energy,.205,-,2694,.20,.205,-,,-,-,-,-1.84,-,,
1.01,.325,-,-,SRK,Strike Res,.40,-,-,.41,.40,-,,-,-,-,15.35,2.6,,
.055,.011,.025,.025,STZ,Strzelecki Metals,.025,-,91110,.026,.028,-,,-,-,-,-13.60,-,,
.79,.36,.72,.71,STU,Stuart Petroleum,.71,+.5,1000,.71,.72,2.00,f,5.35,.49,2.82,10.70,6.6,,
.016,.004,.015,.014,SSC,Sultan Corp,.014,-,95125,.014,.015,-,,-,-,-,-.23,-,,
.40,.16,.21,.21,SUM,Sumatra Copper cdi,.21,-,1430,.21,.215,-,,-,-,-,-.71,-,,
3.91,1.805,3.85,3.85,SMM,Summit Res,3.85,-,150,3.85,3.87,-,,-,-,-,-2.11,-,,
.115,.046,.11,.105,SUR,Sun Resources,.105,-.5,24004,.10,.11,-,,-,-,-,-1.95,-,,
.96,.10,.95,.91,SEA,Sundance Energy,.95,+4,11738,.92,.95,-,,-,-,-,-.80,-,,
.665,.105,.535,.515,SDL,Sundance Res,.52,-.5,324042,.52,.525,-,,-,-,-,-.40,-,,
.08,.041,-,-,SPQ,Superior Res,.079,-,-,.073,.08,-,,-,-,-,-.16,-,,
1.13,.695,.805,.795,SLV,Sylvania Res,.80,-2,860,.80,.825,-,,-,-,-,-3.53,-,,
.22,.091,.17,.16,SMD,Syndicated Metals,.16,+.5,1525,.155,.17,-,,-,-,-,-2.27,-,,
.07,.02,-,-,SMDO,  opt dec11,.055,-,-,.031,.05,-,,-,-,-,-,-,,
.017,.006,-,-,SML,Synergy Metals,.016,-,-,.014,.015,-,,-,-,-,-.15,-,,
.006,.001,.001,.001,SMLO,  opt aug11,.001,-,29,.001,.001,-,,-,-,-,-,-,,
.008,.002,.006,.006,SMLOA,  opt nov15,.006,-,102,.005,.006,-,,-,-,-,-,-,,
.055,.012,.024,.023,SYS,Syngas,.023,-.1,1491,.023,.024,-,,-,-,-,-.50,-,,
.17,.07,-,-,SYR,Syrah Res,.12,-,-,.12,.13,-,,-,-,-,-4.18,-,,
.45,.195,-,-,TLG,Talga Gold,.30,-,-,.305,.33,-,,-,-,-,-,-,,
1.255,.40,.82,.79,TLM,Talisman Min,.82,+1,2259,.805,.82,-,,-,-,-,-7.09,-,,
1.385,.51,.87,.865,TAM,Tanami Gold,.87,-,1510,.865,.87,-,,-,-,-,.30,290.0,,
.26,.045,.25,.24,TPT,Tangiers Pet,.25,+.5,3939,.24,.25,-,,-,-,-,-1.44,-,,
.24,.049,.14,.12,TNP,Tango Petroleum,.14,+2,3294,.14,.15,-,,-,-,-,-.70,-,,
.06,.025,.03,.029,TNPO,  opt may11,.029,-.3,1737,.029,.034,-,,-,-,-,-,-,,
1.107,.76,.785,.775,TAP,Tap Oil,.78,-,9112,.78,.785,-,,-,.80,-,-3.96,-,,
.086,.017,.077,.071,TEX,Target Energy,.072,-,5334,.072,.076,-,,-,-,-,-1.30,-,,
.027,.004,.022,.021,TEXOB,  opt oct12,.021,-.3,6000,.019,.024,-,,-,-,-,-,-,,
.19,.09,.12,.12,TAS,Tasman Res,.12,-,220,.12,.125,-,,-,-,-,-.90,-,,
.11,.041,-,-,TASOB,  opt jun12,.07,-,-,.067,.095,-,,-,-,-,-,-,,
1.12,.87,-,-,TMM,Tasmania Mines,1.00,-,-,1.05,-,-,,-,1.48,-,22.40,4.5,,
.056,.01,.046,.044,TAW,Tawana Res,.044,+.2,14020,.043,.044,-,,-,-,-,-.46,-,,
.01,.001,-,-,TAWOA,  opt apr11,.005,-,-,.002,.004,-,,-,-,-,-,-,,
.13,.042,.105,.098,TTR,Tectonic Res,.105,+.5,10387,.10,.105,-,,-,-,-,-.67,-,,
2.97,2.60,2.71,2.66,TGZ,Teranga Gold cdi,2.67,+1,8126,2.66,2.70,-,,-,-,-,-,-,,
.058,.023,.027,.026,TMX,Terrain Minerals,.026,-.1,2612,.026,.027,-,,-,-,-,-1.24,-,,
.011,.006,-,-,TMXOA,  opt dec12,.006,-,-,.006,.011,-,,-,-,-,-,-,,
.84,.405,.42,.405,TZN,Terramin Aust,.415,-,5595,.41,.415,-,,-,.50,-,-3.90,-,,
.435,.13,.335,.32,TTY,Territory Res,.33,+.5,3451,.315,.33,-,,-,-,-,15.60,2.1,,
.41,.065,.38,.35,TUC,Territory Uranium,.38,+3.5,5119,.37,.38,-,,-,-,-,-.76,-,,
.80,.25,.78,.75,TXN,Texon Petroleum,.78,+1.5,3829,.77,.78,-,,-,.12,-,.44,177.3,,
.25,.21,.225,.21,TMZ,Thomson Res,.21,-1.5,100,.21,.23,-,,-,-,-,-,-,,
.058,.008,.038,.035,THR,Thor Min Plc cdi,.038,+.3,55192,.036,.038,-,,-,-,-,-1.58,-,,
.032,.003,-,-,THRO,  opt mar12,.028,-,-,.025,.034,-,,-,-,-,-,-,,
1.035,.37,.785,.74,THX,Thundelarra Explore,.77,-,13764,.75,.72,-,,-,-,-,8.73,8.8,,
.82,.25,.57,.57,THXOA,  opt mar13,.57,-,150,.51,.57,-,,-,-,-,-,-,,
.52,.23,.245,.23,TCM,Tiaro Coal,.24,-,1167,.24,.26,-,,-,-,-,-1.91,-,,
.58,.175,.52,.495,TGS,Tiger Res,.515,+3,35124,.51,.52,-,,-,-,-,.79,65.2,,
.093,.038,.093,.08,TNG,TNG,.089,+1.3,27256,.087,.089,-,,-,-,-,-1.38,-,,
.14,.08,.13,.13,TEU,Top End Uranium,.13,-,10,.105,.14,-,,-,-,-,-.57,-,,
.18,.064,.15,.14,TOE,Toro Energy,.145,+.5,12204,.14,.145,-,,-,-,-,-2.01,-,,
.285,.08,.086,.082,TEY,Torrens Energy,.086,+.4,512,.083,.09,-,,-,-,-,-1.91,-,,
.884,.40,.435,.425,TRF,Trafford Res,.435,+1,846,.43,.435,-,,-,-,-,-4.13,-,,
.20,.11,.13,.13,TRFO,  opt jul12,.13,-,111,.095,.13,-,,-,-,-,-,-,,
.255,.09,.22,.22,TKL,Traka Res,.22,-,85,.21,.22,-,,-,-,-,-2.12,-,,
.025,.012,.023,.021,TSV,Transerv Energy,.021,-.1,168196,.021,.022,-,,-,-,-,-.04,-,,
.39,.13,.37,.33,TRH,Transit Hldgs,.34,+2,5046,.335,.34,-,,-,-,-,-5.93,-,,
.083,.02,.068,.064,TEG,Triangle Energy,.064,-.1,14500,.064,.068,.23,,2.43,-,3.59,.56,11.4,,
.165,.046,.16,.15,TRO,TriAusMin,.16,+1,7192,.14,.16,-,,-,-,-,-1.47,-,,
2.49,.72,2.05,2.00,TBR,Tribune Res,2.05,-,560,2.00,2.05,-,,-,-,-,39.63,5.2,,
.22,.085,.13,.13,TON,Triton Gold,.13,-.5,1589,.13,.135,-,,-,-,-,-.98,-,,
.084,.025,-,-,TONO,  opt dec13,.04,-,-,.038,.041,-,,-,-,-,-,-,,
4.29,1.85,3.49,3.42,TRY,Troy Resources,3.43,-4,1475,3.42,3.45,-,,-,1.72,-,-8.00,-,,
.46,.056,.28,.28,TRM,Truscott Min Corp,.28,-,250,.26,.28,-,,-,-,-,.18,155.6,,
.245,.079,.20,.20,UTO,U308,.20,-,349,.19,.21,-,,-,-,-,-.93,-,,
.024,.004,.016,.014,UCL,Union Res,.016,-,61147,.013,.016,-,,-,-,-,-.99,-,,
.06,.012,.047,.045,UOG,United Orogen,.045,-.5,425,.044,.05,-,,-,-,-,-1.55,-,,
.24,.09,.15,.15,UUL,United Uranium,.15,-.5,357,.15,.155,-,,-,-,-,-1.30,-,,
.06,.018,-,-,UULOA,  opt jun12,.035,-,-,.031,.039,-,,-,-,-,-,-,,
.29,.175,.185,.18,UML,Unity Min,.18,-.5,866,.18,.185,.50,,4.40,.17,2.78,2.20,8.2,,
.60,.23,.485,.465,UNV,Universal Coal cdi,.47,-2,18035,.47,.48,-,,-,-,-,-,-,,
.195,.04,.18,.175,URM,Uramet Minerals,.175,-,3990,.165,.185,-,,-,-,-,-2.78,-,,
.042,.013,.035,.033,URA,Uran,.033,-,15236,.033,.034,-,,-,-,-,-1.32,-,,
.021,.003,.012,.012,URAOA,  opt jul12,.012,-,564,.009,.012,-,,-,-,-,-,-,,
.895,.117,.75,.71,UNX,Uranex,.74,+1.5,8926,.72,.74,-,,-,-,-,-3.01,-,,
.20,.07,.20,.195,UEQ,Uranium Equities,.20,+1,4668,.195,.20,-,,-,-,-,-.50,-,,
.695,.141,.62,.565,USA,UraniumSA,.57,-2,3612,.57,.575,-,,-,-,-,-2.00,-,,
.20,.023,.175,.165,USN,US Nickel,.17,-.5,4654,.165,.17,-,,-,-,-,-.15,-,,
.068,.031,.053,.051,UXA,UXA Resources,.051,-.1,5330,.051,.053,-,,-,-,-,-3.38,-,,
.40,.22,.26,.26,VGO,Vantage Gold,.26,-,600,.255,.265,-,,-,.29,-,-2.64,-,,
.14,.05,.135,.12,VEC,Vector Res,.135,+1,6781,.13,.135,-,,-,-,-,-.20,-,,
.04,.015,.028,.028,VECO,  opt jun12,.028,-,2000,.028,.04,-,,-,-,-,-,-,,
.66,.24,.575,.555,VMS,Venture Minerals,.56,+1,128148,.555,.56,-,,-,-,-,-1.60,-,,
.165,.050,.12,.115,VXR,Venturex Res,.115,-.5,18163,.115,.12,-,,-,-,-,-1.24,-,,
2.10,.56,1.80,1.80,VMC,Venus Metals,1.80,-3,18,1.72,1.80,-,,-,-,-,-4.40,-,,
1.50,.20,-,-,VMCO,  opt jul11,1.42,-,-,1.10,1.42,-,,-,-,-,-,-,,
.44,.23,.40,.39,VPE,Victoria Pet,.40,+1.5,6080,.395,.405,-,,-,-,-,1.09,36.7,,
.25,.08,.135,.125,VWM,Victory West Moly,.13,-,4250,.125,.13,-,,-,-,-,-2.18,-,,
.075,.015,-,-,VWMOA,  opt feb12,.028,-,-,.028,.029,-,,-,-,-,-,-,,
.37,.18,.235,.235,VKA,Viking Ashanti,.235,-.5,190,.235,.255,-,,-,-,-,-,-,,
.14,.056,.12,.115,VML,Vital Metals,.115,-.5,2428,.115,.12,-,,-,-,-,-1.53,-,,
.11,.011,.11,.097,VOR,Voyager Res,.11,+1.6,332324,.105,.11,-,,-,-,-,2.07,5.3,,
.245,.18,-,-,WNI,Wah Nam Int'l,.18,-,-,.16,.175,-,,-,-,-,-,-,,
.06,.04,.04,.04,WNIO,  opt sep14,.04,-,100,.04,.052,-,,-,-,-,-,-,,
.95,.09,.94,.86,WGO,Waratah Gold,.86,-9,221,.88,.94,-,,-,-,-,-2.59,-,,
.145,.046,.115,.115,WCP,WCP Res,.115,-,3498,.115,.12,-,,-,-,-,-.22,-,,
.52,.21,.385,.36,WAF,West African Res,.37,-1,1834,.37,.39,-,,-,-,-,-,-,,
.25,.20,.25,.24,WPI,West Peak Iron,.24,+1,356,.23,.245,-,,-,-,-,-,-,,
.10,.041,.052,.047,WWI,West Wits Min,.05,+.9,23585,.048,.05,-,,-,-,-,-1.17,-,,
6.80,3.52,6.61,6.51,WSA,Western Areas,6.60,-1,5033,6.53,6.61,6.00,,1.33,.95,.91,8.00,82.5,,
.61,.26,.37,.36,WDR,Western Desert Res,.36,+1,10404,.355,.36,-,,-,-,-,-1.60,-,,
.40,.15,-,-,WDRO,  opt nov11,.15,-,-,.14,-,-,,-,-,-,-,-,,
.465,.265,.33,.295,WGR,Westgold Res,.305,-,7364,.30,.32,-,,-,-,-,.63,48.4,,
.043,.009,.027,.026,WGP,Westralian Gas & Pwr,.027,+.2,33123,.025,.026,-,,-,-,-,-1.02,-,,
.01,.001,.004,.004,WGPOA,  opt oct11,.004,+.1,2990,.004,.005,-,,-,-,-,-,-,,
.72,.295,.37,.36,WCL,Westside Corp,.36,-1,391,.36,.37,-,,-,-,-,-1.92,-,,
.14,.05,.14,.13,WWW,Whinnen Res,.14,+2,2172,.11,.14,-,,-,-,-,-.53,-,,
.035,.015,-,-,WWWO,  opt apr13,.035,-,-,.04,.06,-,,-,-,-,-,-,,
.245,.063,.205,.195,WCU,White Canyon Uranium,.195,-,15566,.195,.20,-,,-,-,-,-1.35,-,,
.30,.052,.17,.17,WCN,White Cliff Nickel,.17,+1.5,545,.17,.18,-,,-,-,-,-2.30,-,,
.065,.007,-,-,WCNO,  opt jun11,.017,-,-,.019,.02,-,,-,-,-,-,-,,
4.27,1.955,3.20,3.09,WEC,White Energy,3.12,-10,10127,3.10,3.15,-,,-,-,-,-14.30,-,,
.715,.335,.66,.55,WRM,White Rock Minerals,.61,+5,9271,.55,.61,-,,-,-,-,-,-,,
7.35,4.01,7.12,7.03,WHC,Whitehaven Coal,7.09,-7,5990,7.05,7.16,5.60,f,4.32,1.98,.79,24.20,29.3,,
.072,.014,.037,.033,WHN,WHL Energy,.035,+.2,904890,.034,.035,-,,-,-,-,-1.88,-,,
.017,.007,.014,.014,WHNO,  opt jun12,.014,+.4,300,.014,.016,-,,-,-,-,-,-,,
.31,.13,.30,.30,WAC,Wild Acre Metals,.30,+2,3482,.30,.33,-,,-,-,-,-,-,,
.55,.205,.55,.515,WHE,Wildhorse Energy,.53,+2.5,58525,.525,.53,-,,-,-,-,-8.60,-,,
.24,.13,.175,.17,WCR,Winchester Res,.17,-.5,2125,.17,.20,-,,-,-,-,-1.72,-,,
.345,.164,.30,.30,WLF,Wolf Minerals,.30,+.5,1323,.30,.31,-,,-,-,-,-4.64,-,,
.15,.056,-,-,WLFO,  opt sep12,.12,-,-,.10,.13,-,,-,-,-,-,-,,
48.25,39.63,42.54,42.22,WPL,Woodside Petroleum,42.41,-9,14451,42.38,42.50,111.34,f,2.41,16.79,2.63,268.28,15.8,,
1.141,.397,.94,.905,WPG,WPG Resources,.91,-2.5,8506,.90,.915,-,,-,-,-,-2.19,-,,
.80,.505,.72,.68,XAM,Xanadu Mines,.68,+6,35628,.67,.68,-,,-,-,-,-,-,,
.286,.031,.125,.115,XST,XState Res,.115,-1.5,1383,.13,.14,-,,-,-,-,-1.49,-,,
.10,.02,.036,.033,XSTO,  opt jun13,.033,-.3,1000,.035,.043,-,,-,-,-,-,-,,
.049,.015,-,-,YRR,Yellow Rock,.022,-,-,.022,.023,-,,-,-,-,-4.08,-,,
.022,.005,-,-,YRROA,  opt sep12,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.615,.165,.52,.495,YTC,YTC Res,.52,+1.5,3323,.51,.52,-,,-,-,-,-.81,-,,
.065,.013,.023,.022,ZRL,Zambezi Res cdi,.022,-.1,28397,.022,.023,-,,-,-,-,-.18,-,,
.18,.04,.14,.14,ZGM,Zamia Gold Mines,.14,-,453,.13,.14,-,,-,-,-,-2.33,-,,
.385,.145,.31,.30,ZNC,Zenith Minerals,.30,-1,1677,.28,.30,-,,-,-,-,-.76,-,,
16.50,9.50,16.25,15.50,ZIM,Zimplats Hldgs,16.22,-28,44,15.00,16.50,-,,-,-,-,133.06,12.2,,
,
