ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5360.2 at 2014-03-18T16:43:06. Report at Tuesday, March 18, 2014. Processed Wednesday at 2014-03-19T01:00:16+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.001,.001,-,-,SMDO,  opt dec14,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.001,-,-,SYS,Syngas,.002,-,-,.002,.003,-,,-,-,-,.04,5.0,,
3.70,1.45,3.70,3.62,SYR,Syrah Res,3.65,+5,4843,3.63,3.65,-,,-,-,-,-4.31,-,,
.021,.004,.01,.01,TKG,Takoradi,.01,+.1,7,.01,.015,-,,-,-,-,-10.60,-,,
.249,.05,.135,.11,TLG,Talga Res,.135,+3,10336,.135,.14,-,,-,-,-,-7.90,-,,
.195,.08,.115,.11,TLM,Talisman Min,.115,+.5,427,.11,.115,-,,-,-,-,-1.90,-,,
.072,.021,.023,.023,TPD,Talon Pet,.023,+.1,436,.023,.03,-,,-,.17,-,-5.30,-,,
.002,.001,-,-,TMK,Tamaska Oil Gas,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
.001,.001,-,-,TMKOA,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.169,.018,.033,.029,TAM,Tanami Gold,.029,-.5,24743,.029,.03,-,,-,-,-,-11.74,-,,
.64,.43,.45,.435,TAP,Tap Oil,.435,-1,4256,.435,.44,-,,-,.32,-,-16.30,-,,
.082,.035,.043,.042,TEX,Target Energy,.042,+.2,858,.042,.044,-,,-,-,-,-.70,-,,
.095,.01,-,-,TAR,Taruga Gold,.021,-,-,.015,.021,-,,-,-,-,-.42,-,,
.09,.029,.03,.03,TAS,Tasman Res,.03,+.1,1025,.029,.03,-,,-,-,-,-.49,-,,
1.70,1.23,-,-,TMM,Tasmania Mines,1.70,-,-,1.68,1.74,6.00,f,5.60,2.32,3.53,33.60,5.1,,
.041,.005,.028,.025,TAW,Tawana Res,.025,-.2,10600,.025,.027,-,,-,-,-,-.76,-,,
.11,.04,.07,.07,TLU,Tellus Res,.07,-,4024,.068,.07,-,,-,-,-,-3.10,-,,
1.25,.42,.99,.955,TGZ,Teranga Gold cdi,.98,-4,3120,.96,.98,-,,-,-,-,20.12,4.9,,
.01,.003,.003,.003,TMX,Terrain Minerals,.003,-.1,4800,.003,.004,-,,-,-,-,-.93,-,,
.045,.013,.035,.035,TZN,Terramin Aust,.035,+.2,630,.035,.036,-,,-,.02,-,-.99,-,,
.052,.011,-,-,TMZ,Thomson Res,.027,-,-,.02,.026,-,,-,-,-,-1.96,-,,
.009,.004,.005,.005,THR,Thor Min Plc cdi,.005,+.1,7000,.004,.005,-,,-,-,-,-.13,-,,
.081,.02,.042,.038,THX,Thundelarra Explore,.038,-.2,4078,.035,.042,-,,-,-,-,-2.16,-,,
.18,.05,-,-,TCM,Tiaro Coal,.15,-,-,.12,.15,-,,-,-,-,-2.86,-,,
.455,.155,.395,.375,TGS,Tiger Res,.39,+1,37729,.385,.39,-,,-,-,-,2.57,15.2,,
.215,.135,.15,.15,TIG,Tigers Realm Coal,.15,-,680,.145,.15,-,,-,-,-,-2.83,-,,
.13,.05,.105,.105,TPR,Timpetra Res,.105,+.5,150,.105,.11,-,,-,-,-,-7.88,-,,
.194,.019,.02,.019,TTE,Titan Energy,.02,-,8670,.02,.021,-,,-,-,-,-5.43,-,,
.004,.003,-,-,TTEO,  opt may15,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.551,.237,.315,.30,TOU,Tlou Energy,.31,-.5,1817,.31,.32,-,,-,-,-,-4.00,-,,
.115,.036,.054,.048,TNG,TNG,.05,+.7,135011,.049,.05,-,,-,-,-,.17,29.4,,
.032,.005,-,-,TNGO,  opt jul15,.015,-,-,.015,.02,-,,-,-,-,-,-,,
.037,.009,-,-,TND,Top End Minerals,.015,-,-,.012,.016,-,,-,-,-,-1.95,-,,
.02,.002,.002,.002,TNR,Torian Res,.002,-,8,.002,.003,-,,-,-,-,-5.97,-,,
.14,.061,.075,.073,TOE,Toro Energy,.074,-.1,5810,.073,.075,-,,-,-,-,-.86,-,,
.045,.028,.04,.038,TEY,Torrens Energy,.038,-.2,3298,.035,.05,-,,-,-,-,-.40,-,,
.21,.075,.084,.083,TRF,Trafford Res,.083,+.6,565,.08,.084,-,,-,-,-,-16.19,-,,
.05,.01,-,-,TRFO,  opt may15,.013,-,-,.004,.014,-,,-,-,-,-,-,,
.035,.02,-,-,TRFOA,  opt oct14,.021,-,-,-,.015,-,,-,-,-,-,-,,
.12,.03,-,-,TKL,Traka Res,.05,-,-,.047,.055,-,,-,-,-,-.78,-,,
.007,.003,.003,.003,TSV,Transerv Energy,.003,-,5300,.003,.004,-,,-,-,-,.09,3.3,,
.017,.003,-,-,TEG,Triangle Energy,.003,-,-,.003,.004,-,,-,-,-,-.25,-,,
.10,.028,.06,.055,TRO,TriAusMin,.06,+.5,1097,.056,.06,-,,-,-,-,-.62,-,,
3.33,1.27,3.18,3.15,TBR,Tribune Res,3.17,-,370,3.09,3.17,-,,-,-,-,54.76,5.8,,
.032,.005,-,-,TNP,Triple Energy,.007,-,-,.007,.008,-,,-,-,-,-.21,-,,
.17,.042,.14,.125,TON,Triton Minerals,.14,-1,13345,.135,.14,-,,-,-,-,-1.21,-,,
2.65,.745,1.325,1.255,TRY,Troy Resources,1.27,-12,20259,1.27,1.275,-,f,-,1.49,-,1.30,97.7,,
.06,.019,-,-,TRM,Truscott Min Corp,.04,-,-,.03,.04,-,,-,-,-,-.44,-,,
.19,.07,-,-,TGN,Tungsten Min,.07,-,-,-,.07,-,,-,-,-,-7.60,-,,
.008,.002,.007,.007,TYK,Tychean Res,.007,-,2880,.007,.008,-,,-,-,-,-.50,-,,
.003,.001,-,-,TYKO,  opt sep14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.58,.51,-,-,UND,U & D Coal,.51,-,-,-,-,-,,-,-,-,-,-,,
.068,.035,-,-,UUL,United Uranium,.04,-,-,.046,.05,-,,-,-,-,-.98,-,,
.099,.027,.03,.027,UML,Unity Min,.027,-.4,36073,.027,.028,-,,-,.08,-,-5.67,-,,
.14,.05,.135,.135,UNV,Universal Coal cdi,.135,-,300,.135,.14,-,,-,-,-,2.45,5.5,,
.22,.024,.12,.11,UNX,Uranex,.12,+1,902,.115,.12,-,,-,-,-,-2.32,-,,
.105,.008,-,-,UNXO,  opt may17,.032,-,-,.032,.04,-,,-,-,-,-,-,,
.027,.01,.014,.013,UEQ,Uranium Equities,.014,+.2,2900,.013,.014,-,,-,-,-,.11,12.7,,
.06,.019,-,-,USA,UraniumSA,.021,-,-,.022,.024,-,,-,-,-,-.52,-,,
.405,.185,.39,.375,VXL,Valence Industries,.375,-.5,1896,.375,.38,-,,-,-,-,-,-,,
.18,.035,.18,.18,VXLO,  opt jul16,.18,-,1228,.16,.185,-,,-,-,-,-,-,,
.12,.021,-,-,VGO,Vantage Gold,.028,-,-,.028,.037,-,,-,.22,-,.55,5.1,,
.065,.037,-,-,VAR,Variscan Mines,.043,-,-,.042,.05,-,,-,-,-,-4.12,-,,
.036,.012,.021,.021,VEC,Vector Res,.021,+.1,2000,.011,.021,-,,-,-,-,-1.20,-,,
.009,.001,-,-,VECOA,  opt jan15,.002,-,-,-,-,-,,-,-,-,-,-,,
.325,.04,-,-,VRX,Ventnor Res,.042,-,-,.043,.05,-,,-,-,-,-2.64,-,,
.01,.001,-,-,VRXR,  rts 19mar,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.26,.09,.185,.18,VMS,Venture Minerals,.18,-,1435,.18,.185,-,,-,-,-,-.26,-,,
.03,.005,-,-,VXR,Venturex Res,.008,-,-,.008,.009,-,,-,-,-,-.57,-,,
.20,.05,.08,.073,VMC,Venus Metals,.073,-1.5,200,.073,.088,-,,-,-,-,-3.70,-,,
.072,.004,-,-,VIC,Victory Mines,.005,-,-,.004,.005,-,,-,-,-,-2.34,-,,
.011,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.055,.018,-,-,VKA,Viking Ashanti,.04,-,-,.035,.04,-,,-,-,-,-5.13,-,,
.055,.011,-,-,VML,Vital Metals,.044,-,-,.038,.044,-,,-,-,-,-.46,-,,
.22,.026,.089,.085,VTM,Volta Min,.089,+.4,812,.082,.09,-,,-,-,-,-6.08,-,,
.04,.001,-,-,VTMO,  opt jun14,.001,-,-,-,.005,-,,-,-,-,-,-,,
.022,.003,.004,.004,VOR,Voyager Res,.004,+.1,200,.003,.004,-,,-,-,-,-.14,-,,
.006,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.005,.001,-,-,VOROA,  opt jun15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.019,.004,.008,.007,WKT,Walkabout Res,.008,-.1,11200,.008,.009,-,,-,-,-,-.22,-,,
.045,.02,.029,.025,WGO,Waratah Res,.029,+.1,7071,.026,.029,-,,-,-,-,-2.50,-,,
.25,.018,.13,.12,WCC,Waterberg Coal,.12,-1,429,.12,.135,-,,-,-,-,-14.93,-,,
.16,.04,-,-,WAL,Wavenet Int'l,.06,-,-,.06,.075,-,,-,.17,-,-5.81,-,,
.11,.03,.035,.035,WCP,WCP Res,.035,+.1,550,.031,.034,-,,-,-,-,-.74,-,,
.28,.10,.16,.15,WAF,West African Res,.16,-,1755,.155,.17,-,,-,-,-,-3.90,-,,
.053,.023,-,-,WPI,West Peak Iron,.029,-,-,.008,.03,-,,-,-,-,-3.38,-,,
.034,.014,.016,.016,WWI,West Wits Min,.016,+.1,1300,.015,.025,-,,-,-,-,.03,53.3,,
.007,.001,-,-,WWIO,  opt jul14,.001,-,-,-,.005,-,,-,-,-,-,-,,
3.70,1.94,3.55,3.35,WSA,Western Areas,3.54,+18,27897,3.54,3.56,1.00,f,-,1.34,.28,-49.30,-,,
.82,.45,.47,.45,WDR,Western Desert Res,.45,-2,15920,.45,.46,-,,-,-,-,-1.95,-,,
.002,.002,-,-,WDRR,  rts31mard,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.175,.04,-,-,WMN,Western Mining,.062,-,-,.055,.11,-,,-,-,-,-2.74,-,,
.015,.015,-,-,WMNOA,  opt jun14,.015,-,-,-,-,-,,-,-,-,-,-,,
.335,.12,.285,.275,WCL,Westside Corp,.285,-,4355,.285,.29,-,,-,-,-,-5.99,-,,
.045,.004,-,-,WCN,White Cliff Minerals,.011,-,-,.01,.011,-,,-,-,-,-1.03,-,,
.015,.001,-,-,WCNO,  opt sep14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.093,.004,.007,.007,WEG,White Eagle Res,.007,+.1,196,.007,.008,-,,-,-,-,-.13,-,,
.245,.135,.155,.15,WEC,White Energy,.15,-1,1594,.15,.165,-,,-,-,-,-20.71,-,,
.083,.025,.025,.025,WRM,White Rock Minerals,.025,-1.1,160,.026,.035,-,,-,-,-,-.24,-,,
2.42,1.472,1.735,1.697,WHC,Whitehaven Coal,1.72,+2,35576,1.71,1.725,-,,-,3.05,-,-4.80,-,,
.016,.006,.01,.009,WSR,Whitestar Res,.01,+.1,24308,.009,.01,-,,-,-,-,-1.14,-,,
.032,.008,.012,.012,WHN,WHL Energy,.012,+.1,600,.011,.012,-,,-,-,-,-.22,-,,
.012,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.10,.025,-,-,WAC,Wild Acre Metals,.035,-,-,.035,.04,-,,-,-,-,-2.37,-,,
.085,.018,.024,.024,WHE,Wildhorse Energy,.024,+.1,2277,.024,.025,-,,-,-,-,-2.00,-,,
.36,.185,.34,.315,WIN,Windward Res,.335,+1.5,12229,.33,.335,-,,-,-,-,-18.49,-,,
.04,.008,-,-,WFE,Winmar Res,.026,-,-,.022,.028,-,,-,-,-,-.62,-,,
.50,.22,-,-,WLF,Wolf Minerals,.45,-,-,-,-,-,,-,-,-,-1.65,-,,
.10,.044,.07,.065,WOF,Wolf Pet,.065,-.5,445,.065,.07,-,,-,-,-,-.37,-,,
.03,.02,-,-,WOFO,  opt dec15,.02,-,-,-,.015,-,,-,-,-,-,-,,
.05,.018,.036,.032,WOFOA,  opt jul18,.032,-.1,1573,.032,.036,-,,-,-,-,-,-,,
39.53,33.292,38.30,37.86,WPL,Woodside Petroleum,37.99,-2,12424,37.98,38.00,207.71,f,1.15,20.65,5.47,238.04,16.0,,
.013,.004,-,-,WLR,World Oil Res,.004,-,-,.004,.005,-,,-,-,-,-2.11,-,,
.27,.07,-,-,WTR,World Titanium Res,.08,-,-,.073,.079,-,,-,-,-,-3.50,-,,
.092,.027,-,-,WPG,WPG Resources,.031,-,-,.031,.034,-,f,-,-,-,-2.67,-,,
.105,.032,.051,.05,XAM,Xanadu Mines,.05,-1.5,1936,.05,.063,-,,-,-,-,-9.41,-,,
.061,.006,.046,.045,XST,XState Res,.045,-.1,1230,.045,.048,-,,-,-,-,-1.17,-,,
.85,.595,.63,.63,YAL,Yancoal Aust,.63,-3.5,100,.63,.655,-,,-,.87,-,-84.00,-,,
2.99,2.42,-,-,YALN,  cvrs,2.99,-,-,-,-,-,,-,-,-,-,-,,
.021,.006,.012,.012,YRR,Yellow Rock,.012,+.1,1000,.011,.012,-,,-,-,-,-.11,-,,
.29,.145,.245,.24,YTC,YTC Res,.24,-,5551,.24,.25,-,,-,-,-,.21,114.3,,
.18,.08,-,-,ZAM,Zamanco Min,.08,-,-,.065,.08,-,,-,-,-,-5.15,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.145,-,-,.135,.145,-,,-,-,-,-20.00,-,,
.015,.003,.004,.004,ZGM,Zamia Metals,.004,-.2,565,.004,.007,-,,-,-,-,-.56,-,,
.21,.05,-,-,ZNC,Zenith Minerals,.085,-,-,.085,.095,-,,-,-,-,-1.10,-,,
.026,.005,-,-,ZTA,Zeta Pet cdi,.005,-,-,.005,.007,-,,-,-,-,-12.84,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,-,-,,-,-,-,-,-,,
.08,.013,.016,.014,ZEU,Zeus Res,.014,-.1,3200,.013,.021,-,,-,-,-,-,-,,
10.30,5.00,7.00,7.00,ZIM,Zimplats Hldgs,7.00,-,480,6.90,7.00,-,,-,-,-,107.47,6.5,,
,
