ASX Mining & Oil Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5302.5 at 2014-11-20T16:43:06. Report at Thursday, November 20, 2014. Processed Friday at 2014-11-21T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.008,.002,.005,.005,TSV,Transerv Energy,.005,-,12894,.005,.006,-,,-,-,-,-.04,-,,
.013,.001,-,-,TEG,Triangle Energy,.002,-,-,.001,.002,-,,-,-,-,-.23,-,,
3.96,2.20,2.80,2.80,TBR,Tribune Res,2.80,-,16,2.70,2.85,-,,-,-,-,1.96,142.9,,
.01,.003,-,-,TNP,Triple Energy,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.905,.052,.295,.29,TON,Triton Minerals,.29,-,4313,.29,.30,-,,-,-,-,-1.25,-,,
.03,.008,-,-,TRI,Triumph Tin,.012,-,-,.009,.012,-,,-,-,-,-2.04,-,,
1.53,.435,.51,.495,TRY,Troy Resources,.495,-2.5,5765,.495,.50,-,f,-,1.01,-,-34.00,-,,
.043,.029,.032,.031,TRM,Truscott Min Corp,.031,-.1,700,.03,.033,-,,-,-,-,-.34,-,,
.15,.03,.12,.12,TGN,Tungsten Min,.12,+.5,100,.12,.13,-,,-,-,-,-2.89,-,,
.007,.002,.003,.003,TYK,Tychean Res,.003,-,48940,.002,.003,-,,-,-,-,-.07,-,,
.001,.001,-,-,TYKOA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.185,.12,.125,.125,UIL,UIL Energy,.125,-1,540,.125,.14,-,,-,-,-,-,-,,
.205,.035,.20,.20,UUL,United Uranium,.20,-.2,50,.16,.18,-,,-,-,-,-1.63,-,,
.052,.007,-,-,UML,Unity Min,.008,-,-,.008,.009,-,,-,.04,-,-6.60,-,,
.15,.078,.097,.097,UNV,Universal Coal cdi,.097,-,210,.097,.11,-,,-,-,-,-1.30,-,,
.016,.006,.01,.009,UEQ,Uranium Equities,.01,-,6400,.008,.01,-,,-,-,-,-.49,-,,
.034,.014,-,-,USA,UraniumSA,.025,-,-,.022,.024,-,,-,-,-,-.50,-,,
.87,.185,.585,.56,VXL,Valence Industries,.585,-,271,.56,.585,-,,-,-,-,-,-,,
.61,.035,-,-,VXLO,  opt jul16,.37,-,-,.37,.41,-,,-,-,-,-,-,,
.065,.021,.046,.046,VGO,Vantage Gold,.046,-.1,160,.046,.048,-,,-,.19,-,.33,13.9,,
.055,.03,-,-,VAR,Variscan Mines,.038,-,-,.038,.04,-,,-,-,-,-3.27,-,,
.024,.004,-,-,VEC,Vector Res,.01,-,-,.004,.014,-,,-,-,-,-4.50,-,,
.002,.001,-,-,VECOA,  opt jan15,.002,-,-,-,.001,-,,-,-,-,-,-,,
.143,.033,-,-,VRX,Ventnor Res,.04,-,-,.04,.054,-,,-,-,-,-2.68,-,,
.215,.038,.038,.038,VMS,Venture Minerals,.038,-,600,.038,.04,-,,-,-,-,-1.40,-,,
.011,.004,-,-,VXR,Venturex Res,.004,-,-,.004,.005,-,,-,-,-,-.19,-,,
.33,.06,-,-,VMC,Venus Metals,.13,-,-,.13,.17,-,,-,-,-,-2.80,-,,
.15,.01,-,-,VMCO,  opt nov16,.031,-,-,.009,.06,-,,-,-,-,-,-,,
.01,.003,-,-,VIC,Victory Mines,.004,-,-,.004,.005,-,,-,-,-,-1.78,-,,
.001,.001,-,-,VICO,  opt apr15,.001,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,VKA,Viking Mines,.037,-,-,.016,.029,-,,-,-,-,-.70,-,,
.06,.029,.03,.029,VML,Vital Metals,.03,-,15207,.028,.036,-,,-,-,-,-.57,-,,
.11,.013,-,-,VTM,Volta Min,.017,-,-,.016,.019,-,,-,-,-,-7.44,-,,
.005,.001,.001,.001,VOR,Voyager Res,.001,-,10047,.001,.002,-,,-,-,-,-1.71,-,,
.001,.001,-,-,VORO,  opt dec14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,VOROA,  opt jun15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.012,.004,-,-,WKT,Walkabout Res,.004,-,-,.004,.005,-,,-,-,-,-.21,-,,
.035,.005,.006,.006,WGO,Waratah Res,.006,+.1,5300,.004,.006,-,,-,-,-,-.28,-,,
.195,.04,-,-,WCC,Waterberg Coal,.048,-,-,.041,.065,-,,-,-,-,-19.00,-,,
.065,.01,-,-,WAL,Wavenet Int'l,.01,-,-,.011,.025,-,,-,-,-,-1.43,-,,
.045,.02,-,-,WCP,WCP Res,.02,-,-,.02,.025,-,,-,-,-,-.76,-,,
.195,.08,-,-,WAF,West African Res,.10,-,-,.09,.10,-,,-,-,-,-6.10,-,,
.04,.01,-,-,WPI,West Peak Iron,.01,-,-,.007,.025,-,,-,-,-,-2.87,-,,
.023,.005,-,-,WWI,West Wits Min,.006,-,-,.006,.007,-,,-,-,-,-.61,-,,
5.30,1.94,4.48,4.29,WSA,Western Areas,4.29,-16,6164,4.29,4.33,5.00,f,2.58,1.68,1.17,12.90,33.3,,
.43,.04,.305,.30,WMN,Western Mining,.30,-2,1450,.30,.315,-,,-,-,-,-2.81,-,,
.03,.004,.01,.009,WCN,White Cliff Minerals,.01,+.1,6253,.01,.011,-,,-,-,-,-.70,-,,
.007,.002,-,-,WCNOA,  opt mar17,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.093,.003,-,-,WEG,White Eagle Res,-,-,-,-,-,-,,-,-,-,-.10,-,,
.235,.13,.16,.145,WEC,White Energy,.16,+1,580,.135,.165,-,,-,-,-,-16.60,-,,
.039,.013,.018,.018,WRM,White Rock Minerals,.018,-.3,300,.017,.018,-,,-,-,-,-.68,-,,
2.03,1.22,1.265,1.22,WHC,Whitehaven Coal,1.22,-5,36054,1.215,1.23,-,,-,3.02,-,-3.90,-,,
.056,.007,.053,.051,WSR,Whitestar Res,.052,+.1,15701,.051,.052,-,,-,-,-,-.18,-,,
.021,.006,.007,.006,WHN,WHL Energy,.006,-.1,3030,.006,.007,-,,-,-,-,-.37,-,,
.002,.001,-,-,WHNOA,  opt nov14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.05,.015,.015,.015,WAC,Wild Acre Metals,.015,-,7775,.015,.022,-,,-,-,-,-1.92,-,,
.039,.004,-,-,WHE,Wildhorse Energy,.004,-,-,.004,.005,-,,-,-,-,-9.90,-,,
.21,.16,.165,.16,WEL,Winchester Engy,.16,-.5,135,.16,.175,-,,-,-,-,-,-,,
1.36,.009,-,-,WVL,Windimurra Vanadium,.017,-,-,.016,.018,-,,-,-,-,-.70,-,,
.38,.15,.155,.155,WIN,Windward Res,.155,-,7000,.15,.16,-,,-,-,-,-15.56,-,,
.035,.002,.005,.005,WFE,Winmar Res,.005,-,36215,.005,.006,-,,-,-,-,-.32,-,,
.50,.25,.265,.26,WLF,Wolf Minerals,.26,-4,825,.25,.26,-,,-,-,-,-1.40,-,,
.088,.029,.045,.044,WOF,Wolf Pet,.045,+.1,400,.044,.047,-,,-,-,-,-1.18,-,,
.02,.005,-,-,WOFO,  opt dec15,.01,-,-,-,.005,-,,-,-,-,-,-,,
.05,.013,.016,.015,WOFOA,  opt jul18,.015,-.1,3418,.015,.019,-,,-,-,-,-,-,,
.085,.014,.016,.015,WLC,Wollongong Coal,.015,-.1,1109,.011,.015,-,,-,.11,-,-4.74,-,,
44.23,36.54,38.65,37.85,WPL,Woodside Petroleum,38.45,+4,24234,38.45,38.46,233.81,f,1.14,19.97,6.08,266.00,14.5,,
.006,.002,-,-,WLR,World Oil Res,.003,-,-,.002,.003,-,,-,-,-,-.28,-,,
.15,.02,-,-,WTR,World Titanium Res,.02,-,-,.02,.027,-,,-,-,-,-1.21,-,,
.053,.027,.038,.035,WPG,WPG Resources,.035,-.2,5249,.035,.037,-,f,-,-,-,-1.31,-,,
.18,.032,.12,.12,XAM,Xanadu Mines,.12,-,500,.095,.125,-,,-,-,-,-4.09,-,,
.061,.024,-,-,XST,XState Res,.025,-,-,.02,.03,-,,-,-,-,-1.33,-,,
.77,.13,-,-,YAL,Yancoal Aust,.14,-,-,.13,.155,-,,-,.88,-,-28.00,-,,
.029,.007,.008,.008,YRR,Yellow Rock,.008,-,20004,.008,.009,-,,-,-,-,-2.37,-,,
.455,.16,-,-,YPB,YPB Grp,.36,-,-,.315,.36,-,,-,-,-,-1.03,-,,
.115,.035,-,-,ZAM,Zamanco Min,.045,-,-,.045,.12,-,,-,-,-,-4.65,-,,
.40,.001,-,-,ZRL,Zambezi Res cdi,.07,-,-,.061,.073,-,,-,-,-,-16.23,-,,
.01,.004,.004,.004,ZGM,Zamia Metals,.004,-,3456,.003,.004,-,,-,-,-,-.31,-,,
.15,.051,.052,.051,ZNC,Zenith Minerals,.051,-,1533,.051,.065,-,,-,-,-,-.84,-,,
.015,.003,-,-,ZTA,Zeta Pet cdi,.008,-,-,.007,.01,-,,-,-,-,-1.24,-,,
.01,.01,-,-,ZTAOA,  opt jul15,.01,-,-,-,-,-,,-,-,-,-,-,,
.003,.003,-,-,ZTAOB,  opt jun15,.003,-,-,-,.001,-,,-,-,-,-,-,,
.027,.011,-,-,ZEU,Zeus Res,.02,-,-,.019,.022,-,,-,-,-,-.70,-,,
9.06,6.25,-,-,ZIM,Zimplats Hldgs,8.75,-,-,8.25,8.95,-,,-,-,-,95.80,9.1,,
,
